################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.2766944987608233E-01 a      1068     0    45     1    12
 -2.8298712109999613E-01 a      1069     0    45     1    13
 -1.3780324485222628E+00 a      1070     0    45     1    14
  2.3543459257513106E+00 a      1071     0    45     1    15
  1.2605119876404101E+00 a      1072     0    45     1    16
 -2.2522341842715052E+00 a      1073     0    45     1    17
  1.4254126096639290E+00 a      1074     0    45     1    18
  2.4517665750342327E-01 a      1075     0    45     1    19
 -5.7439331773566971E-01 a      1076     0    45     1    20
  3.2717915725923823E+00 a      1077     0    45     1    21
  1.1686877198356316E+00 a      1078     0    45     1    22
 -7.7037165129085698E+00 a      1079     0    45     1    23
 -1.0097125878525111E+00 a      1080     0    45     1    24
 -1.5712623255538498E+00 a      1081     0    46     1     1
  4.2316124608812560E+00 a      1082     0    46     1     2
 -2.8077409026456759E+00 a      1083     0    46     1     3
  9.0571523090951644E-01 a      1084     0    46     1     4
 -2.9859608429415335E-01 a      1085     0    46     1     5
 -8.3696889319029499E-01 a      1086     0    46     1     6
  5.1545459578855795E+00 a      1087     0    46     1     7
  4.1664639247499374E-01 a      1088     0    46     1     8
 -2.5847775087841907E+00 a      1089     0    46     1     9
  2.9172081041270750E+00 a      1090     0    46     1    10
 -1.9480565420739486E+00 a      1091     0    46     1    11
  7.3889651091077182E+00 a      1092     0    46     1    12
 -4.5054698365824342E+00 a      1093     0    46     1    13
  4.3056331390373153E+00 a      1094     0    46     1    14
 -6.8111897394919088E-02 a      1095     0    46     1    15
  1.5368005552948261E+00 a      1096     0    46     1    16
 -3.0181160343906570E+00 a      1097     0    46     1    17
  2.7830707792539315E+00 a      1098     0    46     1    18
  2.2339539567218594E-01 a      1099     0    46     1    19
 -3.4677018962821089E+00 a      1100     0    46     1    20
 -1.2621388408036456E+00 a      1101     0    46     1    21
  2.9795181951373877E+00 a      1102     0    46     1    22
  1.2470916494340365E+00 a      1103     0    46     1    23
 -6.3990195034702463E-02 a      1104     0    46     1    24
  3.8536150320404285E+00 a      1105     0    47     1     1
 -9.5260906989713501E-01 a      1106     0    47     1     2
 -4.7200317779332923E-01 a      1107     0    47     1     3
 -3.5455546547481459E-01 a      1108     0    47     1     4
  8.9745295131561864E-01 a      1109     0    47     1     5
  2.4182790657037403E+00 a      1110     0    47     1     6
 -1.7233098703196983E+00 a      1111     0    47     1     7
  6.2511975571070026E+00 a      1112     0    47     1     8
  1.5548102129631092E+00 a      1113     0    47     1     9
  4.3063223028067060E-01 a      1114     0    47     1    10
  4.3331004720509936E-01 a      1115     0    47     1    11
  9.5989864770623168E-01 a      1116     0    47     1    12
  5.5530840908349566E+00 a      1117     0    47     1    13
  1.3992793815228559E+00 a      1118     0    47     1    14
 -2.1310800979891513E+00 a      1119     0    47     1    15
 -6.5715917214742037E-01 a      1120     0    47     1    16
 -2.6970822018596563E-01 a      1121     0    47     1    17
  2.9595105168631441E+00 a      1122     0    47     1    18
 -3.6859916448946861E+00 a      1123     0    47     1    19
  1.7911639553085219E+00 a      1124     0    47     1    20
 -5.6184248059491149E-01 a      1125     0    47     1    21
 -7.2561107148370096E-01 a      1126     0    47     1    22
  1.6391313195017017E+00 a      1127     0    47     1    23
  1.0428730257912422E+00 a      1128     0    47     1    24
  3.5364582026250129E+00 a      1129     0    48     1     1
  1.4131344599444580E+00 a      1130     0    48     1     2
 -5.6856645380115687E+00 a      1131     0    48     1     3
  1.7203587290234983E+00 a      1132     0    48     1     4
  1.0624733341209747E+00 a      1133     0    48     1     5
  3.7366826778439104E+00 a      1134     0    48     1     6
 -3.4532284745351176E+00 a      1135     0    48     1     7
  1.7100819189690938E-01 a      1136     0    48     1     8
 -3.8887482000291014E+00 a      1137     0    48     1     9
  4.5976215980487405E+00 a      1138     0    48     1    10
 -2.9026413159984443E+00 a      1139     0    48     1    11
  2.7504939225928156E+00 a      1140     0    48     1    12
  6.6547856625975728E+00 a      1141     0    48     1    13
 -3.6112676490073850E+00 a      1142     0    48     1    14
 -5.1087373097533728E+00 a      1143     0    48     1    15
 -5.0740886064129089E+00 a      1144     0    48     1    16
 -4.1652334360199470E+00 a      1145     0    48     1    17
 -3.2553736275029079E+00 a      1146     0    48     1    18
  1.3325178300581082E+00 a      1147     0    48     1    19
  4.6862424018434484E-01 a      1148     0    48     1    20
  4.2205881566901766E+00 a      1149     0    48     1    21
  1.2057462432372827E+00 a      1150     0    48     1    22
  3.7087494110725929E+00 a      1151     0    48     1    23
 -3.7688232952321765E-02 a      1152     0    48     1    24
 -5.7614746612220415E-02 a      1153     0    49     1     1
  1.1118428972933456E+01 a      1154     0    49     1     2
  1.7292332197119429E+00 a      1155     0    49     1     3
 -1.0986510917779437E+01 a      1156     0    49     1     4
 -6.8542193680124921E+00 a      1157     0    49     1     5
  4.2551448477762532E+00 a      1158     0    49     1     6
  4.8274551473174004E-01 a      1159     0    49     1     7
  5.5145799043460793E+00 a      1160     0    49     1     8
 -4.0067490935303676E+00 a      1161     0    49     1     9
  5.4276077992910388E+00 a      1162     0    49     1    10
  1.0205228601981135E+01 a      1163     0    49     1    11
 -1.7486963823489721E+00 a      1164     0    49     1    12
  7.6955560480695528E-01 a      1165     0    49     1    13
 -3.0618912591389047E+00 a      1166     0    49     1    14
 -9.2658932109951717E+00 a      1167     0    49     1    15
 -4.1400653271994221E+00 a      1168     0    49     1    16
 -4.4523427083711473E+00 a      1169     0    49     1    17
 -1.4894672948974186E+01 a      1170     0    49     1    18
 -2.0158240469493101E+00 a      1171     0    49     1    19
  3.1110648041869666E+00 a      1172     0    49     1    20
 -3.2149023676845173E-01 a      1173     0    49     1    21
  3.6113530451720401E+00 a      1174     0    49     1    22
 -5.4194558230533856E+00 a      1175     0    49     1    23
 -5.6294309622727781E+00 a      1176     0    49     1    24
 -3.6853212964823065E-02 a      1177     0    50     1     1
 -3.2103476074214149E-01 a      1178     0    50     1     2
  3.9327657199982752E-01 a      1179     0    50     1     3
  3.7187539156407112E-01 a      1180     0    50     1     4
  6.4002289658380340E-02 a      1181     0    50     1     5
  2.3504351545328268E-02 a      1182     0    50     1     6
 -1.4598957150497957E-01 a      1183     0    50     1     7
  1.0986726103259839E-01 a      1184     0    50     1     8
  1.1661007237985575E-01 a      1185     0    50     1     9
  7.0672118029084086E-01 a      1186     0    50     1    10
 -7.8924490059045993E-01 a      1187     0    50     1    11
  2.1136556707121537E-01 a      1188     0    50     1    12
  2.2368075116604391E-01 a      1189     0    50     1    13
  1.7334465146667782E-01 a      1190     0    50     1    14
  3.5195040700840223E-02 a      1191     0    50     1    15
  1.9054556322891669E-01 a      1192     0    50     1    16
  5.9931922436433283E-01 a      1193     0    50     1    17
  6.8500937822135469E-02 a      1194     0    50     1    18
  2.2266668980184864E-01 a      1195     0    50     1    19
  8.6771971896077604E-02 a      1196     0    50     1    20
 -2.1360589068800877E-02 a      1197     0    50     1    21
  1.4842378461275710E-01 a      1198     0    50     1    22
  7.0370054379793257E-01 a      1199     0    50     1    23
  1.3485555948768144E-01 a      1200     0    50     1    24
 -4.3433043141284455E-01 a      1201     0    51     1     1
  1.0738532303527895E+00 a      1202     0    51     1     2
 -1.8752041227576041E-01 a      1203     0    51     1     3
  1.6487908059018477E-01 a      1204     0    51     1     4
  4.5791203474500858E-02 a      1205     0    51     1     5
 -4.2795031240679787E-01 a      1206     0    51     1     6
  1.0661960781327888E+00 a      1207     0    51     1     7
  4.9397879453682188E-02 a      1208     0    51     1     8
 -1.9849807996441593E-01 a      1209     0    51     1     9
 -3.6374246101644936E-01 a      1210     0    51     1    10
 -8.2391486623701748E-01 a      1211     0    51     1    11
  1.0365611976984104E+00 a      1212     0    51     1    12
 -5.0829622905292104E-01 a      1213     0    51     1    13
  3.4821422103430755E-01 a      1214     0    51     1    14
 -2.7674753225062310E-01 a      1215     0    51     1    15
 -9.8711764499469029E-02 a      1216     0    51     1    16
  3.0072846487827137E-01 a      1217     0    51     1    17
 -4.8649904343438177E-01 a      1218     0    51     1    18
 -1.1731383428462000E-01 a      1219     0    51     1    19
 -1.8661034359840054E-01 a      1220     0    51     1    20
 -2.0402221320230864E-02 a      1221     0    51     1    21
  1.7086045549232981E-01 a      1222     0    51     1    22
  6.4354091787043910E-01 a      1223     0    51     1    23
  3.3973430826262102E-01 a      1224     0    51     1    24
 -2.5427356545131535E-01 a      1225     0    52     1     1
  4.4446315605577735E-01 a      1226     0    52     1     2
  3.4435532814040043E-01 a      1227     0    52     1     3
 -1.1538994878777387E+00 a      1228     0    52     1     4
 -1.1410948976396371E+00 a      1229     0    52     1     5
 -7.0920319297545653E-01 a      1230     0    52     1     6
  9.4592520884377418E-01 a      1231     0    52     1     7
  5.9506206054118849E-01 a      1232     0    52     1     8
 -2.1484956074156941E-01 a      1233     0    52     1     9
  4.9016788452117810E-01 a      1234     0    52     1    10
  2.0705459485342472E+00 a      1235     0    52     1    11
  1.2116311010031072E-01 a      1236     0    52     1    12
 -1.2958404422333543E+00 a      1237     0    52     1    13
  8.5168611951182430E-02 a      1238     0    52     1    14
  7.5966182284560291E-01 a      1239     0    52     1    15
  2.9683763748608133E-01 a      1240     0    52     1    16
  2.0681127131439772E-01 a      1241     0    52     1    17
 -6.3790373966037239E-01 a      1242     0    52     1    18
 -6.6535932931144492E-01 a      1243     0    52     1    19
  8.2628587067902659E-01 a      1244     0    52     1    20
 -1.1136245798394435E+00 a      1245     0    52     1    21
  4.7278249035484243E-01 a      1246     0    52     1    22
 -2.2706340137798198E+00 a      1247     0    52     1    23
 -6.2555430304824799E-01 a      1248     0    52     1    24
  3.2802594037360555E-01 a      1249     0    53     1     1
  1.4796483072503326E+00 a      1250     0    53     1     2
 -5.3700418320057004E+00 a      1251     0    53     1     3
  6.8339375331389549E-02 a      1252     0    53     1     4
  1.6863771906361618E+00 a      1253     0    53     1     5
 -9.9490605858172665E-01 a      1254     0    53     1     6
 -1.8140843354773757E+00 a      1255     0    53     1     7
  5.6763874881777943E-01 a      1256     0    53     1     8
 -7.5775569135465337E-01 a      1257     0    53     1     9
 -1.1180765084338609E+00 a      1258     0    53     1    10
  1.3067642081995086E+00 a      1259     0    53     1    11
  4.6252820235266318E-01 a      1260     0    53     1    12
 -2.0567379650498421E-01 a      1261     0    53     1    13
  3.8832950848245771E+00 a      1262     0    53     1    14
 -3.1707656067699750E+00 a      1263     0    53     1    15
 -2.5505675062134379E+00 a      1264     0    53     1    16
 -1.8006122929188149E+00 a      1265     0    53     1    17
 -8.6446114552100339E-01 a      1266     0    53     1    18
 -1.2274798608168469E+00 a      1267     0    53     1    19
 -8.5685756464825502E-01 a      1268     0    53     1    20
  2.0156950854707980E+00 a      1269     0    53     1    21
 -7.4059691154333496E-01 a      1270     0    53     1    22
 -1.5036568602372853E+00 a      1271     0    53     1    23
  1.6782847345420924E+00 a      1272     0    53     1    24
 -2.3960321041013094E-01 a      1273     0    54     1     1
  9.7763168525925714E-01 a      1274     0    54     1     2
 -1.5193644752491438E+00 a      1275     0    54     1     3
  1.3782878424293699E+00 a      1276     0    54     1     4
 -6.0521134446791969E-02 a      1277     0    54     1     5
 -4.3917204483063954E-01 a      1278     0    54     1     6
  2.0238726348539782E+00 a      1279     0    54     1     7
  1.1346549223829586E-01 a      1280     0    54     1     8
  1.8601531846680766E-01 a      1281     0    54     1     9
 -4.3653290567866754E-01 a      1282     0    54     1    10
 -1.4475127729201953E+00 a      1283     0    54     1    11
  7.8349379166459965E-01 a      1284     0    54     1    12
  3.0155255733314473E-01 a      1285     0    54     1    13
  1.2208854620422800E+00 a      1286     0    54     1    14
 -6.3584535257627439E-01 a      1287     0    54     1    15
 -5.3597574211344109E-03 a      1288     0    54     1    16
 -3.1184541945687455E-01 a      1289     0    54     1    17
 -1.5819027619374728E+00 a      1290     0    54     1    18
 -1.9185360519108732E-01 a      1291     0    54     1    19
  3.1007433279980073E-01 a      1292     0    54     1    20
  3.4991903226644366E-01 a      1293     0    54     1    21
  8.2014253606191623E-01 a      1294     0    54     1    22
  1.1518070628993951E+00 a      1295     0    54     1    23
  7.4691268382767628E-01 a      1296     0    54     1    24
  1.0338481326953115E+00 a      1297     0    55     1     1
 -4.1893990930488405E+00 a      1298     0    55     1     2
  1.0184984163652471E+00 a      1299     0    55     1     3
  4.0632676753218216E-01 a      1300     0    55     1     4
 -1.5043944485641709E+00 a      1301     0    55     1     5
  1.7252299784525902E+00 a      1302     0    55     1     6
 -2.7969483931218204E+00 a      1303     0    55     1     7
  5.0222657361292888E-01 a      1304     0    55     1     8
  1.8050130364720913E+00 a      1305     0    55     1     9
 -5.9906081394901101E-01 a      1306     0    55     1    10
  1.0567697848580313E+00 a      1307     0    55     1    11
 -4.5616850609558206E+00 a      1308     0    55     1    12
  2.0182946954028576E+00 a      1309     0    55     1    13
 -2.4077747702999268E+00 a      1310     0    55     1    14
 -3.4770019715449813E-01 a      1311     0    55     1    15
  7.7753953747732113E-02 a      1312     0    55     1    16
  7.6659329866739712E-01 a      1313     0    55     1    17
 -5.5304902118459431E-01 a      1314     0    55     1    18
  1.5489903961055004E-01 a      1315     0    55     1    19
  1.1393461882184182E+00 a      1316     0    55     1    20
  2.2951360232064868E+00 a      1317     0    55     1    21
 -9.3404412220510147E-01 a      1318     0    55     1    22
 -1.2454510965541783E+00 a      1319     0    55     1    23
  4.4764236952836339E-01 a      1320     0    55     1    24
 -9.1487946962326083E-01 a      1321     0    56     1     1
  5.5839810217710528E-01 a      1322     0    56     1     2
 -4.8499657810101510E-01 a      1323     0    56     1     3
  8.3884740880168429E-01 a      1324     0    56     1     4
 -1.1823552017248866E+00 a      1325     0    56     1     5
 -1.4339152024451400E+00 a      1326     0    56     1     6
  1.3484971378385744E+00 a      1327     0    56     1     7
 -3.0006776207922270E+00 a      1328     0    56     1     8
 -4.6898036837892576E-01 a      1329     0    56     1     9
  4.4553742363294224E-01 a      1330     0    56     1    10
  4.3315542692489356E-01 a      1331     0    56     1    11
 -1.2634627782125978E+00 a      1332     0    56     1    12
 -2.9991644326781310E+00 a      1333     0    56     1    13
  1.4288627341904073E-01 a      1334     0    56     1    14
  4.0923009345471123E-01 a      1335     0    56     1    15
  4.4848557653681359E-01 a      1336     0    56     1    16
 -1.8431106398967847E+00 a      1337     0    56     1    17
 -2.3836629620497978E+00 a      1338     0    56     1    18
  1.7387619456265655E+00 a      1339     0    56     1    19
 -5.3997481127489200E-01 a      1340     0    56     1    20
  1.4307884682638068E+00 a      1341     0    56     1    21
  1.5202962067051942E+00 a      1342     0    56     1    22
 -1.0247416644801366E+00 a      1343     0    56     1    23
 -7.0523982150104281E-01 a      1344     0    56     1    24
 -1.0040584772396861E+00 a      1345     0    57     1     1
 -2.3990290219192240E-01 a      1346     0    57     1     2
 -1.1407470976559847E-01 a      1347     0    57     1     3
 -6.2565271488273988E-03 a      1348     0    57     1     4
  1.2630846335176074E-02 a      1349     0    57     1     5
 -1.7684639176411228E+00 a      1350     0    57     1     6
  1.9086651466499402E+00 a      1351     0    57     1     7
 -7.4543876621196603E-01 a      1352     0    57     1     8
  2.7655001308275793E+00 a      1353     0    57     1     9
 -1.7580870927122634E+00 a      1354     0    57     1    10
  2.0438683755252836E+00 a      1355     0    57     1    11
 -1.9342522274765670E+00 a      1356     0    57     1    12
 -3.7795304888941179E+00 a      1357     0    57     1    13
 -5.6445250213706255E-01 a      1358     0    57     1    14
  1.8913894242564979E+00 a      1359     0    57     1    15
  2.2539535869291574E+00 a      1360     0    57     1    16
  1.1613787327511668E-01 a      1361     0    57     1    17
  1.3280569799577029E+00 a      1362     0    57     1    18
 -6.7676460746655920E-01 a      1363     0    57     1    19
 -5.8358338465793369E-01 a      1364     0    57     1    20
  8.7763559238308336E-02 a      1365     0    57     1    21
 -9.6172171417435592E-01 a      1366     0    57     1    22
 -1.4112068221470657E+00 a      1367     0    57     1    23
  1.4394327370765065E+00 a      1368     0    57     1    24
  6.7278736415958584E-01 a      1369     0    58     1     1
 -1.3071501379605377E+00 a      1370     0    58     1     2
 -4.4768920143003443E+00 a      1371     0    58     1     3
  9.1233175892642002E+00 a      1372     0    58     1     4
  2.6924683171362682E+00 a      1373     0    58     1     5
 -5.0888713366926819E-01 a      1374     0    58     1     6
 -1.0729146377466616E+00 a      1375     0    58     1     7
 -6.3250490544206817E-01 a      1376     0    58     1     8
  8.8917842373503775E-01 a      1377     0    58     1     9
 -5.9295303994257083E+00 a      1378     0    58     1    10
 -3.4912661631717397E+00 a      1379     0    58     1    11
  3.0017787082911731E+00 a      1380     0    58     1    12
 -2.9721636650263101E+00 a      1381     0    58     1    13
 -1.3164525138452106E+00 a      1382     0    58     1    14
  4.7592936235181404E-01 a      1383     0    58     1    15
  2.8661985970412591E-02 a      1384     0    58     1    16
  9.0008220662450969E-02 a      1385     0    58     1    17
  7.4069317357822229E+00 a      1386     0    58     1    18
 -2.1109085196490790E-01 a      1387     0    58     1    19
 -2.4207514441012798E-01 a      1388     0    58     1    20
  1.4305080543450464E+00 a      1389     0    58     1    21
 -2.5447660615043035E+00 a      1390     0    58     1    22
  6.9478359126760223E+00 a      1391     0    58     1    23
  4.7590408943625615E+00 a      1392     0    58     1    24
 -2.0445804433207826E+00 a      1393     0    59     1     1
  1.3499837185192971E+00 a      1394     0    59     1     2
 -1.0681931267122993E+00 a      1395     0    59     1     3
  3.2654973140025993E+00 a      1396     0    59     1     4
 -2.8950991351445703E+00 a      1397     0    59     1     5
  5.7760359510303534E+00 a      1398     0    59     1     6
 -1.9082870861525181E-01 a      1399     0    59     1     7
 -2.2093004248374766E+00 a      1400     0    59     1     8
  4.1603156739536873E+00 a      1401     0    59     1     9
 -4.8596709246056919E+00 a      1402     0    59     1    10
  3.7330617973527551E+00 a      1403     0    59     1    11
  1.5303492545360877E+00 a      1404     0    59     1    12
 -5.3704860414225459E+00 a      1405     0    59     1    13
 -1.1670079803670071E-01 a      1406     0    59     1    14
 -2.5827098926489485E+00 a      1407     0    59     1    15
 -1.0757980571979728E+00 a      1408     0    59     1    16
 -2.5972702353483785E+00 a      1409     0    59     1    17
 -1.7533354845163385E+00 a      1410     0    59     1    18
  1.4674504789703313E+00 a      1411     0    59     1    19
  9.1889269943466589E-01 a      1412     0    59     1    20
 -4.5517338246413769E-01 a      1413     0    59     1    21
  1.0842242957526567E+00 a      1414     0    59     1    22
  6.2027295923844514E+00 a      1415     0    59     1    23
 -2.4657463527810952E+00 a      1416     0    59     1    24
 -2.0347206545719589E+00 a      1417     0    60     1     1
  3.8645188276995106E+00 a      1418     0    60     1     2
 -1.8080156913883292E+00 a      1419     0    60     1     3
  1.2129315315210158E+00 a      1420     0    60     1     4
  8.9919116201192062E-01 a      1421     0    60     1     5
 -9.9212439614109216E-01 a      1422     0    60     1     6
  1.2919705843907880E+00 a      1423     0    60     1     7
  6.9662095852413974E-01 a      1424     0    60     1     8
  6.0261546339744443E-01 a      1425     0    60     1     9
 -2.2278368102449515E+00 a      1426     0    60     1    10
 -1.8189863650726552E+00 a      1427     0    60     1    11
 -1.5039796665756673E+00 a      1428     0    60     1    12
 -1.0096521758520578E+00 a      1429     0    60     1    13
 -2.3960191300366154E-01 a      1430     0    60     1    14
 -3.3442045197027368E+00 a      1431     0    60     1    15
 -1.9505991471909816E+00 a      1432     0    60     1    16
  1.8465227269469051E+00 a      1433     0    60     1    17
 -1.1685201651490604E+00 a      1434     0    60     1    18
 -2.0680846565567990E+00 a      1435     0    60     1    19
  4.2192850256795639E-01 a      1436     0    60     1    20
 -2.2806787742031882E+00 a      1437     0    60     1    21
 -3.0406320951802321E+00 a      1438     0    60     1    22
  4.5467863441937011E+00 a      1439     0    60     1    23
  7.6023687543906759E-01 a      1440     0    60     1    24
  3.3652734902018600E-01 a      1441     0    61     1     1
  1.6216442424912005E+00 a      1442     0    61     1     2
  1.5122333904448055E+00 a      1443     0    61     1     3
 -7.9902596567890671E-01 a      1444     0    61     1     4
  2.6753864077575398E+00 a      1445     0    61     1     5
 -1.4804933269587204E+00 a      1446     0    61     1     6
 -3.7925697289433230E-01 a      1447     0    61     1     7
 -2.4467433655951126E-01 a      1448     0    61     1     8
  3.5593865378680078E-01 a      1449     0    61     1     9
 -2.1925186924700300E+00 a      1450     0    61     1    10
  5.7663836991138917E-01 a      1451     0    61     1    11
 -4.1520730856205990E-01 a      1452     0    61     1    12
  2.1258159943742423E+00 a      1453     0    61     1    13
 -1.8928686949087350E+00 a      1454     0    61     1    14
  5.1334738028394700E-01 a      1455     0    61     1    15
 -1.5632584913937990E+00 a      1456     0    61     1    16
  1.0199753733613981E+00 a      1457     0    61     1    17
 -2.7537098919594030E+00 a      1458     0    61     1    18
 -1.4914395773465599E+00 a      1459     0    61     1    19
  2.1416324645041338E+00 a      1460     0    61     1    20
 -1.0876494333556026E+00 a      1461     0    61     1    21
 -1.3068336180483160E+00 a      1462     0    61     1    22
  6.5453686662382460E-01 a      1463     0    61     1    23
 -4.0851222271004822E-01 a      1464     0    61     1    24
 -9.0999658203347888E-01 a      1465     0    62     1     1
 -2.6550589615077054E+00 a      1466     0    62     1     2
  6.1201880088181042E+00 a      1467     0    62     1     3
 -1.5940077066404414E+00 a      1468     0    62     1     4
 -1.4793629747199564E+00 a      1469     0    62     1     5
 -2.6563675958655147E-01 a      1470     0    62     1     6
  6.2036557404456509E-02 a      1471     0    62     1     7
  1.5889232588550579E+00 a      1472     0    62     1     8
  7.5294558047223514E-01 a      1473     0    62     1     9
 -9.2043899129975848E-01 a      1474     0    62     1    10
  2.9612522105671768E-01 a      1475     0    62     1    11
 -1.2610031929277166E+00 a      1476     0    62     1    12
 -9.7105119707701720E-02 a      1477     0    62     1    13
  4.1374608124832593E+00 a      1478     0    62     1    14
  2.7281810150855961E+00 a      1479     0    62     1    15
  2.5221594970532935E+00 a      1480     0    62     1    16
  2.8945517306557766E+00 a      1481     0    62     1    17
  1.5962174694889986E+00 a      1482     0    62     1    18
 -7.5421229086131647E-01 a      1483     0    62     1    19
  6.1390105281213159E-01 a      1484     0    62     1    20
 -3.7236258247865965E+00 a      1485     0    62     1    21
  7.0572400406179236E-01 a      1486     0    62     1    22
 -2.1248293187413312E+00 a      1487     0    62     1    23
 -2.0159930447566707E+00 a      1488     0    62     1    24
 -2.4696205227412668E-01 a      1489     0    63     1     1
  3.4516067007893452E+00 a      1490     0    63     1     2
 -7.6642583782723572E-01 a      1491     0    63     1     3
  4.6637044341562423E-01 a      1492     0    63     1     4
 -5.4951538328904515E-01 a      1493     0    63     1     5
  1.2018679235174289E-03 a      1494     0    63     1     6
  1.8800122848872023E+00 a      1495     0    63     1     7
 -1.9881577244851853E-01 a      1496     0    63     1     8
 -5.5999987240922366E-01 a      1497     0    63     1     9
 -2.2303579809373031E+00 a      1498     0    63     1    10
 -1.9435590196497607E+00 a      1499     0    63     1    11
 -1.9101606700878371E+00 a      1500     0    63     1    12
  1.6838591199344766E-01 a      1501     0    63     1    13
 -3.4296402082816474E-01 a      1502     0    63     1    14
 -1.2391228515687716E+00 a      1503     0    63     1    15
 -8.2233291757940230E-01 a      1504     0    63     1    16
  1.0260051998816515E+00 a      1505     0    63     1    17
  6.5633001237023414E-01 a      1506     0    63     1    18
 -4.0564713609217590E-01 a      1507     0    63     1    19
 -1.5051425867048560E-02 a      1508     0    63     1    20
 -2.5665522902633517E+00 a      1509     0    63     1    21
 -1.7216145617659555E+00 a      1510     0    63     1    22
  4.7452516823319115E+00 a      1511     0    63     1    23
  9.2618755712665063E-02 a      1512     0    63     1    24
  1.9443271224107878E-01 a      1513     0    64     1     1
 -9.8164424463277324E+00 a      1514     0    64     1     2
  3.8500450000872206E+00 a      1515     0    64     1     3
 -9.2460483212252487E-01 a      1516     0    64     1     4
  1.3010176485994085E+00 a      1517     0    64     1     5
 -3.1518206109450775E+00 a      1518     0    64     1     6
 -7.8563852198438044E-01 a      1519     0    64     1     7
 -3.1753325943377906E+00 a      1520     0    64     1     8
  1.8269570342594439E+00 a      1521     0    64     1     9
  4.2633599556687471E+00 a      1522     0    64     1    10
 -2.6882317781865317E+00 a      1523     0    64     1    11
 -2.0238499916617307E+00 a      1524     0    64     1    12
  5.2055241400828285E+00 a      1525     0    64     1    13
  2.9699988956278793E+00 a      1526     0    64     1    14
  7.0423137052213702E+00 a      1527     0    64     1    15
  3.0066898090689334E+00 a      1528     0    64     1    16
  3.2575129864034293E+00 a      1529     0    64     1    17
  1.4908089423629629E+00 a      1530     0    64     1    18
  2.3621140381328818E+00 a      1531     0    64     1    19
 -2.9431009505772949E+00 a      1532     0    64     1    20
 -5.8621990383502909E-01 a      1533     0    64     1    21
  8.2764752343133019E-01 a      1534     0    64     1    22
 -5.8703261888676126E+00 a      1535     0    64     1    23
 -7.6995914896458661E-01 a      1536     0    64     1    24
  3.8178945850198109E-03 b      1537     1     1
 -1.9120169284926179E-02 b      1538     1     2
 -8.2741958273619035E-02 b      1539     1     3
  9.5053429124892560E-03 b      1540     1     4
 -7.1897091546167274E-02 b      1541     1     5
  4.0140269641573967E-02 b      1542     1     6
 -2.5698173759307448E-02 b      1543     1     7
  1.6576236223389103E-02 b      1544     1     8
 -4.8926701051465869E-02 b      1545     1     9
  6.3564014911714650E-02 b      1546     1    10
  3.6820074090477058E-02 b      1547     1    11
  2.1867776726460231E-02 b      1548     1    12
 -1.8395888119686593E-02 b      1549     1    13
  6.8575419361757123E-02 b      1550     1    14
 -8.3553136975989623E-02 b      1551     1    15
 -8.7327112610950608E-02 b      1552     1    16
  5.3269023552355417E-02 b      1553     1    17
  1.9342971703317800E-02 b      1554     1    18
 -2.5691853912373903E-02 b      1555     1    19
  1.3791898327929253E-01 b      1556     1    20
 -2.6387119089882512E-02 b      1557     1    21
 -2.2228770227538747E-02 b      1558     1    22
 -3.8997582142128152E-02 b      1559     1    23
 -7.4313106076585367E-02 b      1560     1    24
  1.4087408640224436E-01 a      1561     1     1     2     1
 -7.5429715932514463E-01 a      1562     1     1     2     2
  8.1853138202031051E-01 a      1563     1     1     2     3
  5.2656294918597746E-02 a      1564     1     1     2     4
 -7.9613288928742065E-01 a      1565     1     1     2     5
 -1.8257176287879512E-02 a      1566     1     1     2     6
 -2.7196760395711511E-01 a      1567     1     1     2     7
  5.1540200225402577E-01 a      1568     1     1     2     8
 -7.9637375069260541E-01 a      1569     1     1     2     9
  8.2572935850245510E-01 a      1570     1     1     2    10
  1.7617104348513446E-01 a      1571     1     1     2    11
  2.2150823007476705E+00 a      1572     1     1     2    12
 -1.3140524311613827E-01 a      1573     1     1     2    13
 -1.3341108197917828E-01 a      1574     1     1     2    14
  9.4299014906099321E-02 a      1575     1     1     2    15
 -2.2698768692170859E-01 a      1576     1     1     2    16
  5.5328614342215067E-02 a      1577     1     1     2    17
  4.3356547352719216E-01 a      1578     1     1     2    18
  1.9172395328856223E-01 a      1579     1     1     2    19
  2.2258455075921051E-02 a      1580     1     1     2    20
  9.6770695651580518E-01 a      1581     1     1     2    21
 -1.0655448858537610E-01 a      1582     1     1     2    22
 -1.9084674306275601E-01 a      1583     1     1     2    23
  8.1724799265300896E-01 a      1584     1     1     2    24
  4.1503671390757162E-02 a      1585     1     2     2     1
 -1.7585079563643474E-01 a      1586     1     2     2     2
 -4.3867593043538039E-01 a      1587     1     2     2     3
 -4.6989080766080216E-02 a      1588     1     2     2     4
 -5.2286999349929808E-01 a      1589     1     2     2     5
  7.7719379485322829E-02 a      1590     1     2     2     6
