################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.2736721229873861E-01 a      1571     1     1     2    11
 -2.0456650691489964E+00 a      1572     1     1     2    12
 -7.2740486545690830E-01 a      1573     1     1     2    13
  4.2553795655658100E-01 a      1574     1     1     2    14
  1.7326705069254281E-01 a      1575     1     1     2    15
  4.0149590102759014E-01 a      1576     1     1     2    16
 -2.6547283257306858E-01 a      1577     1     1     2    17
  7.4853612970497252E-01 a      1578     1     1     2    18
  1.2355610006818802E+00 a      1579     1     1     2    19
  6.6617051382697445E-01 a      1580     1     1     2    20
  1.5308629938306512E-01 a      1581     1     1     2    21
 -8.7812445878541867E-01 a      1582     1     1     2    22
  7.5701795247938786E-01 a      1583     1     1     2    23
 -2.4382339794016769E-01 a      1584     1     1     2    24
  7.9303803067247061E-02 a      1585     1     2     2     1
  1.0626671938341761E+00 a      1586     1     2     2     2
  1.2773856662982446E+00 a      1587     1     2     2     3
  4.1532808495518603E-01 a      1588     1     2     2     4
 -9.1330814631879842E-01 a      1589     1     2     2     5
 -1.0597374563762184E-02 a      1590     1     2     2     6
  1.1162299297857692E+00 a      1591     1     2     2     7
 -6.3917819933217335E-01 a      1592     1     2     2     8
  8.6961812966657492E-01 a      1593     1     2     2     9
 -5.0138229025196712E-01 a      1594     1     2     2    10
  5.6744162246246643E-01 a      1595     1     2     2    11
  1.6034403351516122E-01 a      1596     1     2     2    12
 -6.3549065996692100E-01 a      1597     1     2     2    13
 -3.0641023742778287E-02 a      1598     1     2     2    14
 -2.0900756017008884E-01 a      1599     1     2     2    15
  2.0297609459117387E+00 a      1600     1     2     2    16
 -1.7736470378636085E-01 a      1601     1     2     2    17
  1.0497359963610640E-01 a      1602     1     2     2    18
  1.7869847951615496E+00 a      1603     1     2     2    19
  4.4162859706926422E-01 a      1604     1     2     2    20
 -4.8478902180182754E-01 a      1605     1     2     2    21
 -5.0778641966676674E-01 a      1606     1     2     2    22
  1.2012134421024854E+00 a      1607     1     2     2    23
 -2.2185142033578978E-01 a      1608     1     2     2    24
 -3.8254797652189455E-02 a      1609     1     3     2     1
  1.1061697033184175E+00 a      1610     1     3     2     2
  7.3018770395648314E-01 a      1611     1     3     2     3
 -1.0146432377844641E+00 a      1612     1     3     2     4
 -9.4810434945200261E-01 a      1613     1     3     2     5
  4.6587065994477955E-01 a      1614     1     3     2     6
 -1.2405343560014959E+00 a      1615     1     3     2     7
 -6.0980462047797257E-01 a      1616     1     3     2     8
 -2.5755913713325673E-01 a      1617     1     3     2     9
 -1.2646755713993969E+00 a      1618     1     3     2    10
 -1.3882586066581928E+00 a      1619     1     3     2    11
  3.3208020136334566E+00 a      1620     1     3     2    12
 -3.6004272371289564E-01 a      1621     1     3     2    13
  2.2299993057137657E-01 a      1622     1     3     2    14
 -9.0199563027432816E-01 a      1623     1     3     2    15
 -1.1790205282268347E+00 a      1624     1     3     2    16
  1.7855489932507734E-01 a      1625     1     3     2    17
  7.1558543180695644E-01 a      1626     1     3     2    18
 -1.1016619695656637E-02 a      1627     1     3     2    19
  9.5839603530295830E-02 a      1628     1     3     2    20
 -2.0315913330271091E+00 a      1629     1     3     2    21
  2.9231726345170683E-01 a      1630     1     3     2    22
  7.0872976394817888E-01 a      1631     1     3     2    23
 -2.8629898233533729E-01 a      1632     1     3     2    24
  3.9362254489450521E-01 a      1633     1     4     2     1
 -1.7930475057658566E+00 a      1634     1     4     2     2
  1.6335666730998732E-01 a      1635     1     4     2     3
 -1.2610482615964964E+00 a      1636     1     4     2     4
  9.9346974658124465E-01 a      1637     1     4     2     5
 -4.3834350891243523E-01 a      1638     1     4     2     6
 -2.0815569116876858E+00 a      1639     1     4     2     7
 -4.8093974217882590E-01 a      1640     1     4     2     8
 -1.1266499717428315E+00 a      1641     1     4     2     9
 -1.5670704896006563E-01 a      1642     1     4     2    10
 -1.4375132813376519E+00 a      1643     1     4     2    11
 -2.6183672367883926E+00 a      1644     1     4     2    12
 -1.4623506753454398E+00 a      1645     1     4     2    13
 -3.3943886996738326E-01 a      1646     1     4     2    14
 -8.2860975518558241E-03 a      1647     1     4     2    15
 -2.0490972394742704E-01 a      1648     1     4     2    16
 -6.6312244282074817E-01 a      1649     1     4     2    17
 -5.4990839557003424E-01 a      1650     1     4     2    18
 -5.8508556618372809E-01 a      1651     1     4     2    19
 -8.8005804308314520E-02 a      1652     1     4     2    20
  1.9374751746091528E+00 a      1653     1     4     2    21
  1.0680289028878749E+00 a      1654     1     4     2    22
 -7.3344763503781185E-01 a      1655     1     4     2    23
 -9.4907499457727373E-01 a      1656     1     4     2    24
 -1.0361589681164107E-01 a      1657     1     5     2     1
 -7.9891280501776929E-01 a      1658     1     5     2     2
  9.9284340239564406E-01 a      1659     1     5     2     3
  8.8294745436579936E-01 a      1660     1     5     2     4
  1.3263362584393619E+00 a      1661     1     5     2     5
  1.2950416248148469E-01 a      1662     1     5     2     6
 -1.0229131669080567E+00 a      1663     1     5     2     7
  9.1177944819747647E-01 a      1664     1     5     2     8
  3.9215083251711347E-01 a      1665     1     5     2     9
  2.6678381969480419E-01 a      1666     1     5     2    10
  2.5924833124876012E-01 a      1667     1     5     2    11
  4.7739452911208576E-02 a      1668     1     5     2    12
 -5.4766791040846741E-01 a      1669     1     5     2    13
 -2.5023471449464072E-02 a      1670     1     5     2    14
 -1.7844945458309847E-01 a      1671     1     5     2    15
 -2.1587750327056610E-02 a      1672     1     5     2    16
 -8.6932167823031437E-01 a      1673     1     5     2    17
  1.6408195398344086E-01 a      1674     1     5     2    18
 -1.4655796358572193E-01 a      1675     1     5     2    19
 -6.7759627806843092E-01 a      1676     1     5     2    20
 -1.5480188066254674E+00 a      1677     1     5     2    21
  6.8876980423436329E-01 a      1678     1     5     2    22
 -7.2694296152417548E-01 a      1679     1     5     2    23
 -6.3031356452245824E-01 a      1680     1     5     2    24
  2.7664619617608627E-01 a      1681     1     6     2     1
  5.8285006455916988E-01 a      1682     1     6     2     2
 -9.1713765324700425E-01 a      1683     1     6     2     3
  8.5874737848996474E-01 a      1684     1     6     2     4
  2.8540945494751524E-01 a      1685     1     6     2     5
 -1.7247653080915179E-02 a      1686     1     6     2     6
  2.3322849574125112E-01 a      1687     1     6     2     7
  5.2611630308899926E-01 a      1688     1     6     2     8
  6.7761636403076031E-01 a      1689     1     6     2     9
 -6.8739539493775548E-01 a      1690     1     6     2    10
  1.9704532525811566E-01 a      1691     1     6     2    11
 -4.5040940474130847E-01 a      1692     1     6     2    12
  6.8622805427814371E-01 a      1693     1     6     2    13
 -1.3710716569560860E-01 a      1694     1     6     2    14
  3.7099843989156400E-01 a      1695     1     6     2    15
  9.0198238036560463E-01 a      1696     1     6     2    16
 -3.9096684819020969E-02 a      1697     1     6     2    17
 -4.0275326173988413E-01 a      1698     1     6     2    18
  8.2088597949826325E-01 a      1699     1     6     2    19
  7.1085345313951076E-01 a      1700     1     6     2    20
  7.2906543269181653E-02 a      1701     1     6     2    21
  2.4647168742785469E-01 a      1702     1     6     2    22
  6.8464402077624098E-01 a      1703     1     6     2    23
  7.5382564403629296E-02 a      1704     1     6     2    24
 -3.2291033858831125E-01 a      1705     1     7     2     1
 -5.9265294490629550E-01 a      1706     1     7     2     2
 -4.9437309628548899E-02 a      1707     1     7     2     3
 -1.4924714408320530E+00 a      1708     1     7     2     4
  2.4452898645656581E-02 a      1709     1     7     2     5
 -1.3263085905227764E-01 a      1710     1     7     2     6
  1.1659829049062198E+00 a      1711     1     7     2     7
  4.1231422082426842E-03 a      1712     1     7     2     8
 -1.1889886088282602E+00 a      1713     1     7     2     9
  3.6758587645730073E-01 a      1714     1     7     2    10
 -4.5580881915870747E-01 a      1715     1     7     2    11
  2.7826179494931749E+00 a      1716     1     7     2    12
 -1.7161776744746402E+00 a      1717     1     7     2    13
 -2.7280522389556738E-01 a      1718     1     7     2    14
  1.0943383962487097E+00 a      1719     1     7     2    15
  3.6895492656860840E-01 a      1720     1     7     2    16
  5.7800843108158861E-01 a      1721     1     7     2    17
  2.0882390390526689E-01 a      1722     1     7     2    18
  1.4107169759371471E-01 a      1723     1     7     2    19
 -4.0727698905234372E-01 a      1724     1     7     2    20
 -4.4853386541730954E-02 a      1725     1     7     2    21
 -2.7176558006089030E-01 a      1726     1     7     2    22
  2.6693730365955937E-01 a      1727     1     7     2    23
 -9.4547473354286024E-02 a      1728     1     7     2    24
 -9.4596318451003603E-01 a      1729     1     8     2     1
 -1.3690882930498546E-01 a      1730     1     8     2     2
  7.2277137498581423E-01 a      1731     1     8     2     3
  1.2976721165827010E+00 a      1732     1     8     2     4
 -1.1692644865469892E+00 a      1733     1     8     2     5
 -3.1817790001689772E-01 a      1734     1     8     2     6
  1.3330383758643713E+00 a      1735     1     8     2     7
 -6.2799784704058381E-01 a      1736     1     8     2     8
  2.3008397390276358E-01 a      1737     1     8     2     9
  6.1218817622361721E-01 a      1738     1     8     2    10
 -1.6918634288768680E-01 a      1739     1     8     2    11
  2.3352981710134468E+00 a      1740     1     8     2    12
 -8.1775256503237637E-02 a      1741     1     8     2    13
  3.7055349390180214E-01 a      1742     1     8     2    14
 -1.0706236551188262E+00 a      1743     1     8     2    15
  1.1092590515526035E+00 a      1744     1     8     2    16
 -3.5929865574565151E-01 a      1745     1     8     2    17
  4.1421252128049890E-01 a      1746     1     8     2    18
  1.2361478553098117E+00 a      1747     1     8     2    19
  1.9369930516444664E-01 a      1748     1     8     2    20
 -1.5085804402756988E+00 a      1749     1     8     2    21
 -8.0857008504998462E-01 a      1750     1     8     2    22
  4.9229579244229044E-01 a      1751     1     8     2    23
  6.4324842041294641E-02 a      1752     1     8     2    24
  4.4224721407808121E-01 a      1753     1     9     2     1
 -8.0108598600471870E-01 a      1754     1     9     2     2
 -1.9711013478365571E+00 a      1755     1     9     2     3
 -4.5239299808859157E-01 a      1756     1     9     2     4
 -4.3185298166020530E-01 a      1757     1     9     2     5
  3.8349893924659623E-01 a      1758     1     9     2     6
 -1.4505309700172561E-01 a      1759     1     9     2     7
 -9.2546175695685984E-01 a      1760     1     9     2     8
  3.4719968460248052E-01 a      1761     1     9     2     9
  3.2674720582301536E-01 a      1762     1     9     2    10
 -2.5044775336706815E-01 a      1763     1     9     2    11
 -2.3001663675328370E+00 a      1764     1     9     2    12
  1.7180442481612901E-01 a      1765     1     9     2    13
 -1.0851737815890945E+00 a      1766     1     9     2    14
 -1.0128488669144937E+00 a      1767     1     9     2    15
 -3.5702080730032204E-01 a      1768     1     9     2    16
  4.4677126725962010E-02 a      1769     1     9     2    17
 -7.9267793886717586E-01 a      1770     1     9     2    18
 -6.4360387236416605E-01 a      1771     1     9     2    19
  3.9668632833797590E-01 a      1772     1     9     2    20
  1.2744114115939043E+00 a      1773     1     9     2    21
 -2.2527704850792638E+00 a      1774     1     9     2    22
  3.8378926877082209E-01 a      1775     1     9     2    23
  2.1982083863447879E-01 a      1776     1     9     2    24
 -2.8727657080167190E-01 a      1777     1    10     2     1
 -1.2739421267743340E+00 a      1778     1    10     2     2
 -1.0758734322503700E+00 a      1779     1    10     2     3
  9.4126043452046115E-01 a      1780     1    10     2     4
  4.3107654348080073E+00 a      1781     1    10     2     5
  7.7722410098180816E-01 a      1782     1    10     2     6
  1.7929565880805312E+00 a      1783     1    10     2     7
  2.3171635307324205E+00 a      1784     1    10     2     8
  4.7607984651137453E-01 a      1785     1    10     2     9
  1.2766582036972627E+00 a      1786     1    10     2    10
  3.8587499413939019E-01 a      1787     1    10     2    11
 -2.1644427934180563E+00 a      1788     1    10     2    12
 -2.5785137453010836E+00 a      1789     1    10     2    13
  3.4727828583359890E-02 a      1790     1    10     2    14
  4.0486772420654416E-01 a      1791     1    10     2    15
  1.2500017641922312E+00 a      1792     1    10     2    16
 -2.5740361370318798E-01 a      1793     1    10     2    17
 -6.2119803687146702E-01 a      1794     1    10     2    18
 -2.7465118982316774E+00 a      1795     1    10     2    19
 -1.0522156759062666E+00 a      1796     1    10     2    20
  1.5242630015780121E+00 a      1797     1    10     2    21
  8.8347822040522106E-01 a      1798     1    10     2    22
 -3.6191390982305310E-01 a      1799     1    10     2    23
  1.2508912114025850E-01 a      1800     1    10     2    24
 -1.0858779810149499E+00 a      1801     1    11     2     1
 -1.1230730605002555E+00 a      1802     1    11     2     2
  1.5328884051282576E+00 a      1803     1    11     2     3
 -2.9515360585277933E-01 a      1804     1    11     2     4
  1.1907670891711211E+00 a      1805     1    11     2     5
  2.2813992541205352E-01 a      1806     1    11     2     6
 -2.5988453936815987E+00 a      1807     1    11     2     7
  8.6115058355322249E-01 a      1808     1    11     2     8
 -2.1226501155573296E-02 a      1809     1    11     2     9
 -6.6271246868611955E-01 a      1810     1    11     2    10
  1.3458110997674859E+00 a      1811     1    11     2    11
 -4.8160813510498830E+00 a      1812     1    11     2    12
  6.7590556800370316E-01 a      1813     1    11     2    13
  5.0249883498583403E-01 a      1814     1    11     2    14
  6.3116480740051370E-02 a      1815     1    11     2    15
 -1.1090361466980845E+00 a      1816     1    11     2    16
 -8.6546802796572042E-01 a      1817     1    11     2    17
  2.4201130107665106E-01 a      1818     1    11     2    18
 -4.1121496728923579E-01 a      1819     1    11     2    19
 -4.7324121169377076E-01 a      1820     1    11     2    20
  2.2619921161952234E+00 a      1821     1    11     2    21
  1.1715837324781633E+00 a      1822     1    11     2    22
 -1.0331317199795580E-01 a      1823     1    11     2    23
 -5.8855460668204895E-01 a      1824     1    11     2    24
 -5.5453455631810561E-02 a      1825     1    12     2     1
 -4.4174286740108221E-01 a      1826     1    12     2     2
 -7.3491813269294404E-01 a      1827     1    12     2     3
 -3.8205365886859577E-01 a      1828     1    12     2     4
 -1.4770722195039216E+00 a      1829     1    12     2     5
 -2.8932162912635079E-01 a      1830     1    12     2     6
  4.8263026462369735E-01 a      1831     1    12     2     7
  2.9413372084691319E-01 a      1832     1    12     2     8
 -1.0197952657734752E+00 a      1833     1    12     2     9
 -3.5520413709699222E-01 a      1834     1    12     2    10
 -1.3003184209214991E+00 a      1835     1    12     2    11
  2.4162241369435136E+00 a      1836     1    12     2    12
  8.6165109408049179E-01 a      1837     1    12     2    13
 -5.2183008166103528E-01 a      1838     1    12     2    14
  1.6898029792186844E-01 a      1839     1    12     2    15
 -8.2131654842081481E-01 a      1840     1    12     2    16
 -4.9849865844980823E-01 a      1841     1    12     2    17
 -4.8439347959997629E-03 a      1842     1    12     2    18
 -9.7625372490457429E-01 a      1843     1    12     2    19
 -3.3112082156475584E-02 a      1844     1    12     2    20
 -1.8906324050655525E+00 a      1845     1    12     2    21
 -3.9428633832737980E-02 a      1846     1    12     2    22
  8.7268603831401059E-03 a      1847     1    12     2    23
 -7.1906267743005925E-01 a      1848     1    12     2    24
 -1.8279661225360438E-01 a      1849     1    13     2     1
  2.3295228891821931E+00 a      1850     1    13     2     2
  1.1867908738983246E+00 a      1851     1    13     2     3
 -7.0582766189281587E-01 a      1852     1    13     2     4
 -3.2338420440634852E-01 a      1853     1    13     2     5
 -9.4757477624558062E-01 a      1854     1    13     2     6
  4.0926225244033070E+00 a      1855     1    13     2     7
  1.1549291515821301E+00 a      1856     1    13     2     8
  1.7191137918614202E-01 a      1857     1    13     2     9
 -9.9233329818102323E-01 a      1858     1    13     2    10
  1.5828193296917301E+00 a      1859     1    13     2    11
  3.3411544397939452E+00 a      1860     1    13     2    12
 -8.8155280848963551E-03 a      1861     1    13     2    13
 -5.1517156916576878E-01 a      1862     1    13     2    14
 -5.6856850025645977E-01 a      1863     1    13     2    15
  7.2030540746511129E-01 a      1864     1    13     2    16
  8.6715016164795947E-02 a      1865     1    13     2    17
 -1.1234111036439418E+00 a      1866     1    13     2    18
 -2.3120140561250330E-01 a      1867     1    13     2    19
 -5.0901469141970401E-01 a      1868     1    13     2    20
  8.1987657032830497E-01 a      1869     1    13     2    21
  2.1247424029465364E-01 a      1870     1    13     2    22
  1.0438860292531358E+00 a      1871     1    13     2    23
  4.3747813240202293E-01 a      1872     1    13     2    24
 -3.5869629766848332E-01 a      1873     1    14     2     1
 -1.1535108229292006E+00 a      1874     1    14     2     2
 -1.4148633555160124E+00 a      1875     1    14     2     3
 -1.3549847563958772E-01 a      1876     1    14     2     4
  8.7115066046965506E-01 a      1877     1    14     2     5
 -9.3982320761452254E-01 a      1878     1    14     2     6
  3.1692245048064724E+00 a      1879     1    14     2     7
  3.0952511509647490E-01 a      1880     1    14     2     8
  5.1771744352209215E-01 a      1881     1    14     2     9
  6.8737513044855758E-01 a      1882     1    14     2    10
 -1.9178319031618496E-01 a      1883     1    14     2    11
 -2.2932453372056290E+00 a      1884     1    14     2    12
  5.0190113305863071E-01 a      1885     1    14     2    13
 -6.8892930813639031E-01 a      1886     1    14     2    14
 -6.7503990664451163E-01 a      1887     1    14     2    15
 -5.5845993024250062E-01 a      1888     1    14     2    16
  4.6787679117844699E-01 a      1889     1    14     2    17
 -8.8889730354008245E-01 a      1890     1    14     2    18
 -3.1039527295080604E-01 a      1891     1    14     2    19
 -2.7328943653134408E-01 a      1892     1    14     2    20
  9.3138988000105083E-01 a      1893     1    14     2    21
 -2.4985939937403046E-01 a      1894     1    14     2    22
 -1.2924178512706164E+00 a      1895     1    14     2    23
 -2.6315811152972605E-02 a      1896     1    14     2    24
  1.1676904246303090E+00 a      1897     1    15     2     1
 -8.5684790626837914E-01 a      1898     1    15     2     2
 -4.1882433877249414E-01 a      1899     1    15     2     3
 -1.7492771540802643E-01 a      1900     1    15     2     4
 -1.7419249116841273E-01 a      1901     1    15     2     5
  5.3820757974139954E-01 a      1902     1    15     2     6
 -1.7069018498076707E+00 a      1903     1    15     2     7
  3.7137546081258482E-01 a      1904     1    15     2     8
 -5.0189347966731457E-01 a      1905     1    15     2     9
  2.2035042921517106E-01 a      1906     1    15     2    10
  9.4213549237631322E-01 a      1907     1    15     2    11
 -9.0592436772571139E-01 a      1908     1    15     2    12
  2.5837158048065292E+00 a      1909     1    15     2    13
  2.7645168437275469E-01 a      1910     1    15     2    14
  5.3685913219075732E-01 a      1911     1    15     2    15
 -1.8361021246991860E+00 a      1912     1    15     2    16
  8.1555564021948213E-01 a      1913     1    15     2    17
 -6.2398579852771485E-01 a      1914     1    15     2    18
 -1.3878789127860467E+00 a      1915     1    15     2    19
 -1.9217310478726263E-01 a      1916     1    15     2    20
  7.9057743176412265E-01 a      1917     1    15     2    21
 -1.4339912471361074E-01 a      1918     1    15     2    22
 -9.1633091889044938E-01 a      1919     1    15     2    23
  1.1710178647419311E+00 a      1920     1    15     2    24
 -1.5156406209599749E+00 a      1921     1    16     2     1
  9.7980942233370782E-01 a      1922     1    16     2     2
  2.9619506178288062E+00 a      1923     1    16     2     3
 -3.0683768117495169E-01 a      1924     1    16     2     4
 -5.9392702860298241E-01 a      1925     1    16     2     5
 -1.3239557572965139E+00 a      1926     1    16     2     6
 -2.9431833516093140E+00 a      1927     1    16     2     7
  7.8566267462951611E-01 a      1928     1    16     2     8
 -2.9513276542400557E-01 a      1929     1    16     2     9
 -1.4159616390250643E-01 a      1930     1    16     2    10
 -6.3095514949014520E-01 a      1931     1    16     2    11
  2.6940429260004932E+00 a      1932     1    16     2    12
 -2.6952497779892739E+00 a      1933     1    16     2    13
  1.7867103638126106E-01 a      1934     1    16     2    14
  8.8991457480093128E-02 a      1935     1    16     2    15
 -1.1348993198518882E+00 a      1936     1    16     2    16
 -3.7466206213173031E-01 a      1937     1    16     2    17
  5.1563370608925585E-01 a      1938     1    16     2    18
  8.8427450426619170E-01 a      1939     1    16     2    19
 -9.2490786399824976E-01 a      1940     1    16     2    20
 -2.0967304752640654E+00 a      1941     1    16     2    21
  1.1254728076308467E+00 a      1942     1    16     2    22
 -7.5957434122560530E-01 a      1943     1    16     2    23
 -1.1188394855554240E+00 a      1944     1    16     2    24
 -5.0036201048594597E-01 a      1945     1    17     2     1
 -1.4086432300344254E+00 a      1946     1    17     2     2
 -1.1266474180235395E+00 a      1947     1    17     2     3
 -1.2801335504688340E+00 a      1948     1    17     2     4
  1.5366761434911542E+00 a      1949     1    17     2     5
  1.4604871613597215E-01 a      1950     1    17     2     6
  1.9642860807285096E+00 a      1951     1    17     2     7
  6.9445937162290872E-01 a      1952     1    17     2     8
  4.7350572206769442E-02 a      1953     1    17     2     9
  3.5158307819162626E-01 a      1954     1    17     2    10
  6.8854395363507381E-01 a      1955     1    17     2    11
  7.2754146881488257E-01 a      1956     1    17     2    12
  1.4999203566204100E+00 a      1957     1    17     2    13
  7.1176165775341138E-01 a      1958     1    17     2    14
 -5.3874850673287999E-01 a      1959     1    17     2    15
 -7.7502712408836438E-02 a      1960     1    17     2    16
  1.0233660691996049E+00 a      1961     1    17     2    17
  4.2678108202047482E-01 a      1962     1    17     2    18
 -1.3605116655415950E+00 a      1963     1    17     2    19
 -7.9248562246748488E-01 a      1964     1    17     2    20
 -1.5497158592533329E+00 a      1965     1    17     2    21
  1.6959206488095732E-01 a      1966     1    17     2    22
  2.2690225662682470E-01 a      1967     1    17     2    23
  6.7005353475458029E-01 a      1968     1    17     2    24
 -9.0941657194363257E-02 a      1969     1    18     2     1
 -1.4983083625203752E+00 a      1970     1    18     2     2
 -1.8331618391865714E+00 a      1971     1    18     2     3
  1.9959873636966550E+00 a      1972     1    18     2     4
 -4.5444815388833598E-01 a      1973     1    18     2     5
  6.8108713672541987E-01 a      1974     1    18     2     6
 -1.2537298852710501E+00 a      1975     1    18     2     7
 -1.4642956234045992E+00 a      1976     1    18     2     8
 -2.3779189346935528E-01 a      1977     1    18     2     9
  6.0030770145791679E-01 a      1978     1    18     2    10
 -6.1296787456505952E-01 a      1979     1    18     2    11
 -3.3980263150151671E+00 a      1980     1    18     2    12
  6.1739471504918830E-01 a      1981     1    18     2    13
  8.7762364110366767E-02 a      1982     1    18     2    14
  5.0092986981178556E-01 a      1983     1    18     2    15
  1.7711474034618939E+00 a      1984     1    18     2    16
  2.1680952038482148E-02 a      1985     1    18     2    17
  1.8743484581337613E-01 a      1986     1    18     2    18
 -7.5544739242516001E-01 a      1987     1    18     2    19
  3.1323551637817454E-01 a      1988     1    18     2    20
  1.3199879579285765E+00 a      1989     1    18     2    21
 -7.9657258322121938E-01 a      1990     1    18     2    22
  1.2142368747918219E-02 a      1991     1    18     2    23
 -3.1348325948760253E-01 a      1992     1    18     2    24
  1.1452755124032044E+00 a      1993     1    19     2     1
 -9.7668220135114447E-02 a      1994     1    19     2     2
 -9.7076440951924614E-01 a      1995     1    19     2     3
 -4.4007991123759649E-01 a      1996     1    19     2     4
  4.3676684527518339E-01 a      1997     1    19     2     5
  4.6460920531776445E-02 a      1998     1    19     2     6
 -6.1218626949906341E-01 a      1999     1    19     2     7
 -3.5930244618481277E-01 a      2000     1    19     2     8
  8.3687584439321283E-01 a      2001     1    19     2     9
  4.5394588619772525E-02 a      2002     1    19     2    10
 -1.7828663252880872E-01 a      2003     1    19     2    11
  7.0658610273542352E-02 a      2004     1    19     2    12
  1.0103612504446520E+00 a      2005     1    19     2    13
 -2.9376629055454195E-01 a      2006     1    19     2    14
 -3.9814063794013688E-01 a      2007     1    19     2    15
 -1.0483885318936008E+00 a      2008     1    19     2    16
 -2.1607383969214006E-01 a      2009     1    19     2    17
 -1.3320131686439249E-01 a      2010     1    19     2    18
  1.2375214880949152E+00 a      2011     1    19     2    19
  6.2389717356389829E-01 a      2012     1    19     2    20
 -1.0497624403836483E+00 a      2013     1    19     2    21
 -9.8319061516604855E-01 a      2014     1    19     2    22
  2.4050155255175690E-02 a      2015     1    19     2    23
  2.0992939763518409E-01 a      2016     1    19     2    24
  1.2725228840074432E-01 a      2017     1    20     2     1
 -4.3379603761011887E-01 a      2018     1    20     2     2
  1.8762446196967864E-01 a      2019     1    20     2     3
  1.1008082293499701E+00 a      2020     1    20     2     4
 -1.1554611365426544E+00 a      2021     1    20     2     5
  8.8538076546402292E-02 a      2022     1    20     2     6
 -7.5098399231834889E-01 a      2023     1    20     2     7
 -1.4259168918566187E-01 a      2024     1    20     2     8
 -2.5949904086832315E-01 a      2025     1    20     2     9
  4.1902100428696010E-01 a      2026     1    20     2    10
 -4.5736093224214264E-01 a      2027     1    20     2    11
  1.7253714426962978E+00 a      2028     1    20     2    12
  1.3771781284791065E+00 a      2029     1    20     2    13
  3.8803053416950839E-01 a      2030     1    20     2    14
 -2.3905256173710746E-01 a      2031     1    20     2    15
  2.9842263931864059E-02 a      2032     1    20     2    16
  3.5422370629915996E-02 a      2033     1    20     2    17
  3.9372165749592253E-01 a      2034     1    20     2    18
  1.3571058479549669E-01 a      2035     1    20     2    19
  8.6984175021002974E-02 a      2036     1    20     2    20
 -1.2591713870743393E+00 a      2037     1    20     2    21
 -1.0061762018625253E-01 a      2038     1    20     2    22
 -5.7452852136308707E-01 a      2039     1    20     2    23
  5.8850242654428686E-01 a      2040     1    20     2    24
  1.0052899779877467E-02 a      2041     1    21     2     1
  1.3407544273339345E+00 a      2042     1    21     2     2
 -1.4391339803485486E+00 a      2043     1    21     2     3
  2.6341588348213918E-01 a      2044     1    21     2     4
  1.6433828340554308E+00 a      2045     1    21     2     5
  1.3435233099322210E+00 a      2046     1    21     2     6
 -4.0713974923154854E+00 a      2047     1    21     2     7
 -4.3471015638871074E-01 a      2048     1    21     2     8
 -9.8583375614932633E-01 a      2049     1    21     2     9
 -1.3818845545525033E-01 a      2050     1    21     2    10
 -8.7321107730756198E-01 a      2051     1    21     2    11
  1.2720889977778447E+00 a      2052     1    21     2    12
  6.8074914691361205E-02 a      2053     1    21     2    13
  5.3006335585946496E-01 a      2054     1    21     2    14
 -1.8782416986752329E-01 a      2055     1    21     2    15
 -2.3753002626480324E-01 a      2056     1    21     2    16
 -2.5114640127019233E-01 a      2057     1    21     2    17
  4.7081891188383168E-01 a      2058     1    21     2    18
 -1.4437919159639605E+00 a      2059     1    21     2    19
  3.0250394229356686E-02 a      2060     1    21     2    20
 -4.0228311256935384E-01 a      2061     1    21     2    21
 -2.2901839366129520E-01 a      2062     1    21     2    22
  1.2256483290667266E+00 a      2063     1    21     2    23
  4.4563158208714271E-01 a      2064     1    21     2    24
 -6.6605690799083128E-01 a      2065     1    22     2     1
 -6.4158841198286987E-01 a      2066     1    22     2     2
 -1.3934252918577401E+00 a      2067     1    22     2     3
  4.2708101813049520E-01 a      2068     1    22     2     4
  1.6016113069094500E+00 a      2069     1    22     2     5
  3.0977941246299895E-01 a      2070     1    22     2     6
 -1.3375820137227969E+00 a      2071     1    22     2     7
  2.6341799699822993E-01 a      2072     1    22     2     8
  3.4887578039584322E-01 a      2073     1    22     2     9
 -3.3648911290523986E-01 a      2074     1    22     2    10
 -7.1083848573794717E-01 a      2075     1    22     2    11
 -1.4603512822876092E+00 a      2076     1    22     2    12
  3.6817050753439706E-01 a      2077     1    22     2    13
  6.9121431565035296E-01 a      2078     1    22     2    14
 -9.7797051161655069E-01 a      2079     1    22     2    15
  3.8549744079973602E-01 a      2080     1    22     2    16
 -3.0614037997351035E-01 a      2081     1    22     2    17
  7.4425224588923844E-01 a      2082     1    22     2    18
  5.6636428252848203E-01 a      2083     1    22     2    19
  4.4107709419066077E-01 a      2084     1    22     2    20
 -4.8858248303161828E-01 a      2085     1    22     2    21
 -4.5856892840346586E-01 a      2086     1    22     2    22
 -3.6510119442992484E-01 a      2087     1    22     2    23
  3.5088230099698409E-01 a      2088     1    22     2    24
