################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.7536380196228669E-01 a      1072     1    12     2    16
  1.5972879894819239E+00 a      1073     1    12     2    17
 -1.4209164730739354E+00 a      1074     1    12     2    18
  1.9152655406055996E+00 a      1075     1    12     2    19
 -1.1243693630697389E+00 a      1076     1    12     2    20
 -5.1381439960450308E+00 a      1077     1    12     2    21
 -5.5948106942919065E+00 a      1078     1    12     2    22
  8.5721662455436520E-01 a      1079     1    12     2    23
  1.4142609737712353E+00 a      1080     1    12     2    24
 -6.0349106114183670E-01 a      1081     1    13     2     1
  1.5688124852693999E-01 a      1082     1    13     2     2
 -1.0689583776224216E+00 a      1083     1    13     2     3
  1.4330270416360873E+00 a      1084     1    13     2     4
 -4.1101218655104865E-01 a      1085     1    13     2     5
 -1.0209838752864718E-01 a      1086     1    13     2     6
 -8.9226087275305177E-01 a      1087     1    13     2     7
 -5.4362716220837122E+00 a      1088     1    13     2     8
 -1.6865115278285763E+00 a      1089     1    13     2     9
 -9.1491369480387663E-01 a      1090     1    13     2    10
 -2.9197229721953921E-01 a      1091     1    13     2    11
  2.3027069856921423E+00 a      1092     1    13     2    12
 -5.0766150719049530E-01 a      1093     1    13     2    13
  2.7902632562233092E+00 a      1094     1    13     2    14
  5.5557790423187348E-01 a      1095     1    13     2    15
 -1.1489320536975378E+00 a      1096     1    13     2    16
 -1.5263731113504084E-01 a      1097     1    13     2    17
  1.0026636390110204E+00 a      1098     1    13     2    18
  7.7087879837922457E-01 a      1099     1    13     2    19
  8.4514442737232343E-01 a      1100     1    13     2    20
  1.7615982375512862E+00 a      1101     1    13     2    21
  5.8470275638507085E-01 a      1102     1    13     2    22
 -2.7988507841149115E+00 a      1103     1    13     2    23
 -1.0010688614801122E+01 a      1104     1    13     2    24
 -2.8926792929399849E+00 a      1105     1    14     2     1
  1.0270038357153439E+00 a      1106     1    14     2     2
 -1.6102501540244163E+00 a      1107     1    14     2     3
  3.8757189183968699E-01 a      1108     1    14     2     4
  1.6661350967855662E-01 a      1109     1    14     2     5
  2.8829229702794508E+00 a      1110     1    14     2     6
  1.6193836157741208E+00 a      1111     1    14     2     7
 -2.8003894501526078E-01 a      1112     1    14     2     8
  9.3992097692638843E-01 a      1113     1    14     2     9
 -1.3656298279396486E+00 a      1114     1    14     2    10
  1.3046807264239739E+00 a      1115     1    14     2    11
  3.0127110452393562E+00 a      1116     1    14     2    12
  2.1475158948448043E+00 a      1117     1    14     2    13
  3.6612504075207369E-01 a      1118     1    14     2    14
 -1.5936548382385409E+00 a      1119     1    14     2    15
 -9.8216955199026401E-01 a      1120     1    14     2    16
  1.1241046117987266E-01 a      1121     1    14     2    17
 -1.8558027258369423E+00 a      1122     1    14     2    18
 -7.2661591433798911E-01 a      1123     1    14     2    19
  2.2709543275246702E+00 a      1124     1    14     2    20
 -3.3610294867686275E+00 a      1125     1    14     2    21
  3.6413606921567752E+00 a      1126     1    14     2    22
 -2.2183454734891792E+00 a      1127     1    14     2    23
 -2.2496509128082729E+00 a      1128     1    14     2    24
 -1.3160667377043084E-01 a      1129     1    15     2     1
  1.6416565434336370E+00 a      1130     1    15     2     2
 -1.2732841016742122E-02 a      1131     1    15     2     3
  9.1439755314601034E-01 a      1132     1    15     2     4
  1.0223374607967135E+00 a      1133     1    15     2     5
 -1.1330506825029218E+00 a      1134     1    15     2     6
  1.2551754083696148E-01 a      1135     1    15     2     7
 -8.3637621503033266E-01 a      1136     1    15     2     8
 -1.4585570000445154E+00 a      1137     1    15     2     9
 -3.7897073809257789E-02 a      1138     1    15     2    10
  8.3915945818344162E-01 a      1139     1    15     2    11
 -5.1391595152852405E+00 a      1140     1    15     2    12
 -2.5467654376564925E+00 a      1141     1    15     2    13
  1.4786051834482197E+00 a      1142     1    15     2    14
 -2.3696282731819638E+00 a      1143     1    15     2    15
 -3.0970459968302482E+00 a      1144     1    15     2    16
 -2.5834156411147571E-02 a      1145     1    15     2    17
  1.4587321302533611E+00 a      1146     1    15     2    18
 -5.5931693279435601E-01 a      1147     1    15     2    19
 -3.3373165159026880E-01 a      1148     1    15     2    20
  2.3659153842371063E+00 a      1149     1    15     2    21
 -3.3236058877379242E+00 a      1150     1    15     2    22
 -1.2879145765416762E+00 a      1151     1    15     2    23
  3.4085094376525924E+00 a      1152     1    15     2    24
 -9.7278570252484897E-01 a      1153     1    16     2     1
  1.5295949027204756E+00 a      1154     1    16     2     2
 -2.7974331750123671E-01 a      1155     1    16     2     3
  4.1314789328020568E-01 a      1156     1    16     2     4
 -2.8611716777002083E-01 a      1157     1    16     2     5
 -6.9593742038929832E-02 a      1158     1    16     2     6
 -2.0034296644045892E+00 a      1159     1    16     2     7
 -2.0129265271293040E+00 a      1160     1    16     2     8
 -6.4576046912728491E-01 a      1161     1    16     2     9
 -1.1305539306031487E+00 a      1162     1    16     2    10
 -1.3879810989214831E+00 a      1163     1    16     2    11
 -2.1275061947671969E+00 a      1164     1    16     2    12
 -1.6514799176452555E+00 a      1165     1    16     2    13
 -3.7074500256411000E-02 a      1166     1    16     2    14
  6.6930785300511852E-01 a      1167     1    16     2    15
 -2.7312266788420084E-02 a      1168     1    16     2    16
 -1.2220490982547887E+00 a      1169     1    16     2    17
  6.4966949073238522E-02 a      1170     1    16     2    18
  5.1152915508419572E-01 a      1171     1    16     2    19
  3.6263717057303091E+00 a      1172     1    16     2    20
  2.5624127367070368E+00 a      1173     1    16     2    21
 -2.6345570398383473E+00 a      1174     1    16     2    22
 -2.9836624805360987E+00 a      1175     1    16     2    23
 -1.1638871709819105E+00 a      1176     1    16     2    24
 -1.3464932600829304E-02 a      1177     1    17     2     1
  3.9450894582901651E-02 a      1178     1    17     2     2
  1.1722134214213813E+00 a      1179     1    17     2     3
 -4.0935077431119724E-02 a      1180     1    17     2     4
  1.3409051343175289E+00 a      1181     1    17     2     5
  1.3793299967862367E+00 a      1182     1    17     2     6
  8.7823470911990442E-01 a      1183     1    17     2     7
  1.1207818266693981E+00 a      1184     1    17     2     8
  8.0633007873360973E-01 a      1185     1    17     2     9
  3.9633208953006699E-01 a      1186     1    17     2    10
 -7.8543930655378436E-01 a      1187     1    17     2    11
 -2.6078772268246624E+00 a      1188     1    17     2    12
 -5.2053162114255236E-01 a      1189     1    17     2    13
 -2.0046333371443087E-01 a      1190     1    17     2    14
 -3.3918133867357314E-01 a      1191     1    17     2    15
 -1.0413722049288454E+00 a      1192     1    17     2    16
 -3.9088341135763283E-01 a      1193     1    17     2    17
 -6.6145794163222882E-01 a      1194     1    17     2    18
 -1.1873282571744950E+00 a      1195     1    17     2    19
  7.4262502072341519E-01 a      1196     1    17     2    20
  5.8035826849346595E-01 a      1197     1    17     2    21
 -4.5115157815635927E+00 a      1198     1    17     2    22
 -8.8091668253547986E-02 a      1199     1    17     2    23
 -3.0739392001649639E+00 a      1200     1    17     2    24
  9.9511754726852286E-01 a      1201     1    18     2     1
 -1.4873078328495386E+00 a      1202     1    18     2     2
 -5.9104721831846851E-01 a      1203     1    18     2     3
 -3.6962617008761543E-02 a      1204     1    18     2     4
  3.2750657829076502E-01 a      1205     1    18     2     5
  2.1358135717145328E+00 a      1206     1    18     2     6
 -2.0840277929674103E+00 a      1207     1    18     2     7
 -1.9338657798882390E+00 a      1208     1    18     2     8
 -5.0773861273543874E-01 a      1209     1    18     2     9
 -6.5078889425183328E-01 a      1210     1    18     2    10
  9.2464543753837627E-02 a      1211     1    18     2    11
  5.5603759369945847E+00 a      1212     1    18     2    12
 -1.2709299256798563E+00 a      1213     1    18     2    13
 -4.6678636245207739E-01 a      1214     1    18     2    14
 -2.0819719079221768E+00 a      1215     1    18     2    15
 -1.6952114714446307E+00 a      1216     1    18     2    16
 -1.4384573687019824E+00 a      1217     1    18     2    17
  1.3047088520408767E+00 a      1218     1    18     2    18
 -8.9222868577415382E-01 a      1219     1    18     2    19
 -2.8186551357294229E+00 a      1220     1    18     2    20
 -4.1155358057511142E+00 a      1221     1    18     2    21
  1.0552811916276945E+00 a      1222     1    18     2    22
 -3.0383211711141951E+00 a      1223     1    18     2    23
  1.0843370249717109E-01 a      1224     1    18     2    24
  4.6684921626997819E-02 a      1225     1    19     2     1
 -2.1284909893136255E+00 a      1226     1    19     2     2
  4.9956060938950897E-01 a      1227     1    19     2     3
 -1.3726477094992420E+00 a      1228     1    19     2     4
 -2.5549820068275669E-01 a      1229     1    19     2     5
 -2.8608592476380146E+00 a      1230     1    19     2     6
 -6.4107793548102410E-01 a      1231     1    19     2     7
  1.6696682473301288E+00 a      1232     1    19     2     8
 -2.0419013541386026E+00 a      1233     1    19     2     9
 -6.4882169627913544E-01 a      1234     1    19     2    10
  3.1907807001743058E+00 a      1235     1    19     2    11
 -2.6763747441079508E+00 a      1236     1    19     2    12
 -3.1444087690775597E+00 a      1237     1    19     2    13
 -2.2236571754784364E+00 a      1238     1    19     2    14
 -3.7173725156818960E+00 a      1239     1    19     2    15
  2.0550739462839474E+00 a      1240     1    19     2    16
 -2.5002418759705458E-01 a      1241     1    19     2    17
 -4.9750548209349038E-01 a      1242     1    19     2    18
  7.0416404420352669E-03 a      1243     1    19     2    19
 -2.3868726623387224E+00 a      1244     1    19     2    20
 -8.5563767563355253E-01 a      1245     1    19     2    21
 -6.7570957832259648E-01 a      1246     1    19     2    22
  1.1576665731510158E+00 a      1247     1    19     2    23
 -3.9018860554165008E-01 a      1248     1    19     2    24
  1.0933901274171380E+00 a      1249     1    20     2     1
 -4.2586522355747297E-01 a      1250     1    20     2     2
  9.6459497575347430E-01 a      1251     1    20     2     3
  4.6819924692116888E-01 a      1252     1    20     2     4
  1.0569226641813640E+00 a      1253     1    20     2     5
  1.6339111006945084E+00 a      1254     1    20     2     6
 -4.3312986197500081E-01 a      1255     1    20     2     7
 -9.1284158009585792E-01 a      1256     1    20     2     8
  2.3872102784532720E+00 a      1257     1    20     2     9
  1.5772205265054904E+00 a      1258     1    20     2    10
 -2.6046509641064280E-01 a      1259     1    20     2    11
  1.5725128318978800E+00 a      1260     1    20     2    12
 -9.9004045088215142E-01 a      1261     1    20     2    13
 -6.0783135473058025E-01 a      1262     1    20     2    14
 -8.7616608274217167E-01 a      1263     1    20     2    15
  8.1006508211546990E-01 a      1264     1    20     2    16
  3.1606697400878442E-01 a      1265     1    20     2    17
  4.1310240374363394E-01 a      1266     1    20     2    18
  5.5131945403912097E-01 a      1267     1    20     2    19
 -1.1915491724447549E+00 a      1268     1    20     2    20
 -2.9062286553608652E-01 a      1269     1    20     2    21
  2.6232560630893631E+00 a      1270     1    20     2    22
 -8.3437422151369411E-01 a      1271     1    20     2    23
  4.5680400995664243E+00 a      1272     1    20     2    24
 -1.3874438172508316E-01 a      1273     1    21     2     1
  7.6821618048846163E-01 a      1274     1    21     2     2
 -8.7914348699516331E-01 a      1275     1    21     2     3
 -8.2739986820317468E-01 a      1276     1    21     2     4
  3.3409902227712956E-01 a      1277     1    21     2     5
 -3.2054276166445623E+00 a      1278     1    21     2     6
  1.1511909081339858E-01 a      1279     1    21     2     7
 -1.7687577775316582E-01 a      1280     1    21     2     8
 -2.7587399685950031E-01 a      1281     1    21     2     9
 -6.1798375821441065E-01 a      1282     1    21     2    10
  1.9563573517605126E+00 a      1283     1    21     2    11
 -1.1623578742021250E+00 a      1284     1    21     2    12
  4.5534754945530098E-01 a      1285     1    21     2    13
 -2.8543832809442615E+00 a      1286     1    21     2    14
 -4.4199877424719786E-01 a      1287     1    21     2    15
  2.8068722230039317E-01 a      1288     1    21     2    16
  2.1029992772525340E-02 a      1289     1    21     2    17
 -1.5160237315949621E+00 a      1290     1    21     2    18
 -4.4819311458126204E-01 a      1291     1    21     2    19
  1.5688406861347812E+00 a      1292     1    21     2    20
 -1.6045068012735486E-01 a      1293     1    21     2    21
 -3.1509397882398189E+00 a      1294     1    21     2    22
  3.4474339229977575E+00 a      1295     1    21     2    23
  2.4213383845620711E+00 a      1296     1    21     2    24
 -6.9300680529406700E-01 a      1297     1    22     2     1
 -1.8284725797167263E+00 a      1298     1    22     2     2
  1.0450669165660644E+00 a      1299     1    22     2     3
 -2.5694820398048579E-01 a      1300     1    22     2     4
 -5.1079714070497724E-02 a      1301     1    22     2     5
  2.2995909150874860E+00 a      1302     1    22     2     6
  2.7962321739855653E+00 a      1303     1    22     2     7
 -1.9821992119010721E+00 a      1304     1    22     2     8
  4.1900320125048784E-01 a      1305     1    22     2     9
 -2.8724814650286429E-01 a      1306     1    22     2    10
 -6.5131958845232396E-01 a      1307     1    22     2    11
  2.3686462612984336E+00 a      1308     1    22     2    12
  1.3629392307039689E+00 a      1309     1    22     2    13
  1.6846370889358677E+00 a      1310     1    22     2    14
  6.5883231350631577E-01 a      1311     1    22     2    15
  1.8116013376703561E+00 a      1312     1    22     2    16
 -7.8875871179400026E-01 a      1313     1    22     2    17
  6.5052755696332093E-02 a      1314     1    22     2    18
 -4.3011102528293665E-01 a      1315     1    22     2    19
 -3.8072734519292845E-01 a      1316     1    22     2    20
  1.6150729155580210E-01 a      1317     1    22     2    21
  6.8909656494896376E-01 a      1318     1    22     2    22
  1.6815932552009021E+00 a      1319     1    22     2    23
 -3.3876764430116673E+00 a      1320     1    22     2    24
  3.2689731155185658E-01 a      1321     1    23     2     1
  1.9318248983947761E-01 a      1322     1    23     2     2
  6.2722556203149060E-01 a      1323     1    23     2     3
 -4.5111475530623762E-01 a      1324     1    23     2     4
  1.6823836188781913E-01 a      1325     1    23     2     5
  3.3555447423672180E-01 a      1326     1    23     2     6
 -1.0741692495953812E+00 a      1327     1    23     2     7
  3.4115709217729360E+00 a      1328     1    23     2     8
  1.8801088964990214E+00 a      1329     1    23     2     9
  5.7572427510803270E-01 a      1330     1    23     2    10
  3.5789898110174434E-01 a      1331     1    23     2    11
  3.7102466961415201E+00 a      1332     1    23     2    12
  2.9979220876103785E-01 a      1333     1    23     2    13
  1.8592992761898637E+00 a      1334     1    23     2    14
 -1.0421417603515637E+00 a      1335     1    23     2    15
 -1.0544359135528287E+00 a      1336     1    23     2    16
 -7.8589711823201014E-01 a      1337     1    23     2    17
  1.0527846551028617E+00 a      1338     1    23     2    18
 -1.2700455534288799E+00 a      1339     1    23     2    19
 -2.7640561824532939E+00 a      1340     1    23     2    20
  2.9776212472949375E+00 a      1341     1    23     2    21
  2.2859212677542251E+00 a      1342     1    23     2    22
  1.0377274988118270E+00 a      1343     1    23     2    23
 -9.4879195530025462E-01 a      1344     1    23     2    24
 -5.8965189206743052E-01 a      1345     1    24     2     1
 -1.3103771361066707E+00 a      1346     1    24     2     2
 -4.1415294716835166E-01 a      1347     1    24     2     3
  8.7748502853672328E-01 a      1348     1    24     2     4
  1.6489634301131886E+00 a      1349     1    24     2     5
  3.0178786677110070E+00 a      1350     1    24     2     6
 -7.8481981665944922E-01 a      1351     1    24     2     7
  2.3815182845038447E+00 a      1352     1    24     2     8
  8.9537617954427759E-02 a      1353     1    24     2     9
  9.0092088948671789E-01 a      1354     1    24     2    10
  1.9651046097454178E-01 a      1355     1    24     2    11
 -3.8703941618454358E+00 a      1356     1    24     2    12
 -7.2438622359264337E-01 a      1357     1    24     2    13
  1.6956583725010563E+00 a      1358     1    24     2    14
  2.1410643914309153E+00 a      1359     1    24     2    15
  8.8500018255336807E-02 a      1360     1    24     2    16
 -1.1172891728220840E+00 a      1361     1    24     2    17
 -4.5790837384018124E-02 a      1362     1    24     2    18
 -1.3832487305915462E+00 a      1363     1    24     2    19
 -2.2716518270533506E+00 a      1364     1    24     2    20
  2.1365187611045307E+00 a      1365     1    24     2    21
  4.1848953592500709E-01 a      1366     1    24     2    22
  9.0628839893973123E-01 a      1367     1    24     2    23
 -1.0912720911064835E+00 a      1368     1    24     2    24
  1.1444584918059946E+00 b      1369     2     1
 -9.0417519114965283E-01 b      1370     2     2
 -1.8121170990494941E+00 b      1371     2     3
 -1.2340994776583514E+00 b      1372     2     4
 -1.5686610934440299E+00 b      1373     2     5
 -3.3277013715906807E+00 b      1374     2     6
 -3.8439851593621843E+00 b      1375     2     7
  2.3457748730768584E+00 b      1376     2     8
  3.3999178927768710E+00 b      1377     2     9
  1.1768720928684198E-03 b      1378     2    10
 -2.8241467281852111E+00 b      1379     2    11
  4.4238315771678094E+00 b      1380     2    12
  1.6530879765939022E+00 b      1381     2    13
 -4.8494494721869019E+00 b      1382     2    14
  5.1396794659830043E+00 b      1383     2    15
  2.6743423074517563E+00 b      1384     2    16
  2.9577694075215644E-01 b      1385     2    17
 -1.3725535638142461E-01 b      1386     2    18
 -3.1386177151203882E+00 b      1387     2    19
  5.2436111521976514E+00 b      1388     2    20
 -4.0258051588811901E+00 b      1389     2    21
 -4.2026075483781478E+00 b      1390     2    22
 -2.9404123681973332E-01 b      1391     2    23
  1.1439040842730524E+01 b      1392     2    24
  4.6581769518030719E-01 a      1393     2     1     3     1
  3.7703710759203624E-01 a      1394     2     2     3     1
  5.6883532681712801E-01 a      1395     2     3     3     1
 -6.9015602959610423E-01 a      1396     2     4     3     1
  7.0158022249404539E-01 a      1397     2     5     3     1
  7.2182849909583902E-02 a      1398     2     6     3     1
 -5.9839411293196743E-01 a      1399     2     7     3     1
  5.1372218387857140E-02 a      1400     2     8     3     1
 -2.4343850971549358E-01 a      1401     2     9     3     1
 -9.6798333542320791E-01 a      1402     2    10     3     1
  9.1669556494335974E-02 a      1403     2    11     3     1
 -4.1641520989141881E-02 a      1404     2    12     3     1
  4.6062869795721245E-01 a      1405     2    13     3     1
  3.5448021324188089E-01 a      1406     2    14     3     1
 -1.5592349914261827E-01 a      1407     2    15     3     1
 -1.2849223973011670E-01 a      1408     2    16     3     1
  7.9542505772817151E-01 a      1409     2    17     3     1
 -6.1200287724433799E-01 a      1410     2    18     3     1
 -9.4523092837051237E-02 a      1411     2    19     3     1
 -2.2295785914725824E-01 a      1412     2    20     3     1
 -3.3786862742948558E-02 a      1413     2    21     3     1
  2.9402378609494777E-02 a      1414     2    22     3     1
  5.5452659539132754E-02 a      1415     2    23     3     1
 -5.0025868522244188E-01 a      1416     2    24     3     1
 -1.3711494983689831E-01 b      1417     3     1
