################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.4373354370960705E-01 a      1070     1    12     2    14
  4.3987498488883126E-01 a      1071     1    12     2    15
  6.7084287681129040E-01 a      1072     1    12     2    16
 -3.0932082581835632E+00 a      1073     1    12     2    17
 -1.0497733269681839E+00 a      1074     1    12     2    18
 -1.5900594417283000E+00 a      1075     1    12     2    19
 -3.8751845349375541E-01 a      1076     1    12     2    20
 -6.1732477137927386E+00 a      1077     1    12     2    21
 -2.7088396829689093E-01 a      1078     1    12     2    22
 -9.4214042723135394E-01 a      1079     1    12     2    23
 -2.2867546004948065E+00 a      1080     1    12     2    24
 -3.4862519004670425E+00 a      1081     1    13     2     1
 -2.6187520274726561E-01 a      1082     1    13     2     2
 -1.3286229726608281E+00 a      1083     1    13     2     3
 -1.1478207393349986E+00 a      1084     1    13     2     4
  1.4601591770612168E+00 a      1085     1    13     2     5
  8.8943118855188663E-01 a      1086     1    13     2     6
 -1.2902522923521960E+00 a      1087     1    13     2     7
 -1.5245232577023007E-01 a      1088     1    13     2     8
 -6.9749755640849975E-01 a      1089     1    13     2     9
 -3.0768103107144520E+00 a      1090     1    13     2    10
 -2.3958321765062299E-01 a      1091     1    13     2    11
  1.6981619404834489E-01 a      1092     1    13     2    12
  9.1237021471557475E-02 a      1093     1    13     2    13
 -1.8878231693781142E+00 a      1094     1    13     2    14
  5.0419700224209518E-01 a      1095     1    13     2    15
 -6.5672032540374781E-01 a      1096     1    13     2    16
  1.4406111965808881E+00 a      1097     1    13     2    17
  4.5456791830626687E-03 a      1098     1    13     2    18
 -1.9991117325375779E-01 a      1099     1    13     2    19
 -1.1440719371525327E+00 a      1100     1    13     2    20
  2.9529017037893102E+00 a      1101     1    13     2    21
 -1.6485230485884756E+00 a      1102     1    13     2    22
  1.7815714347195635E+00 a      1103     1    13     2    23
  2.1982472594599813E+00 a      1104     1    13     2    24
 -2.8897017436865235E+00 a      1105     1    14     2     1
 -1.2804367126892824E+00 a      1106     1    14     2     2
  2.3940719954420171E+00 a      1107     1    14     2     3
  9.5336650705055200E-03 a      1108     1    14     2     4
  1.2819667513617403E+00 a      1109     1    14     2     5
  1.7489594744211199E+00 a      1110     1    14     2     6
 -1.1162952789743021E+00 a      1111     1    14     2     7
 -1.5700859995383711E+00 a      1112     1    14     2     8
  1.5558042265327827E+00 a      1113     1    14     2     9
  4.2610816891809983E-01 a      1114     1    14     2    10
  6.3645306667160217E-01 a      1115     1    14     2    11
  6.7272124244554532E-01 a      1116     1    14     2    12
  7.4981283452732128E-01 a      1117     1    14     2    13
  4.7210295016077514E-01 a      1118     1    14     2    14
  9.8686393866706068E-01 a      1119     1    14     2    15
  1.2156364607935162E+00 a      1120     1    14     2    16
 -7.8784086402021269E-01 a      1121     1    14     2    17
 -2.8371150562115082E+00 a      1122     1    14     2    18
 -3.4331543658590644E+00 a      1123     1    14     2    19
  1.0252501723740861E+00 a      1124     1    14     2    20
 -4.9008247270235543E+00 a      1125     1    14     2    21
 -4.6606989311501748E+00 a      1126     1    14     2    22
 -2.8458970744819023E-01 a      1127     1    14     2    23
 -1.3489246706077940E+00 a      1128     1    14     2    24
 -7.2855283688043249E-01 a      1129     1    15     2     1
 -1.8364881654248442E+00 a      1130     1    15     2     2
  7.4902506121945422E-01 a      1131     1    15     2     3
 -7.4860795923157009E-01 a      1132     1    15     2     4
 -1.2533292740645213E-01 a      1133     1    15     2     5
  4.0246228256846450E+00 a      1134     1    15     2     6
 -2.0873922603590489E+00 a      1135     1    15     2     7
  1.5246521026988125E+00 a      1136     1    15     2     8
 -1.3894450276068264E+00 a      1137     1    15     2     9
  6.5030926941506328E-01 a      1138     1    15     2    10
  1.3041219856481630E+00 a      1139     1    15     2    11
 -3.6631879684519286E+00 a      1140     1    15     2    12
 -7.9345266646850077E-01 a      1141     1    15     2    13
 -2.8807752897900850E-02 a      1142     1    15     2    14
 -1.2850796292675701E+00 a      1143     1    15     2    15
 -1.0052598565822615E+00 a      1144     1    15     2    16
  1.9133678796247928E+00 a      1145     1    15     2    17
  1.2714523065047914E+00 a      1146     1    15     2    18
 -2.8115395205673162E+00 a      1147     1    15     2    19
  8.4317690078149446E-02 a      1148     1    15     2    20
 -3.3291628431673010E+00 a      1149     1    15     2    21
 -3.5881287067144096E-01 a      1150     1    15     2    22
  1.6792754533072369E+00 a      1151     1    15     2    23
  3.1215667039523023E+00 a      1152     1    15     2    24
  5.3273313701145639E+00 a      1153     1    16     2     1
 -6.3993550594602475E-02 a      1154     1    16     2     2
 -7.6576014553223215E-01 a      1155     1    16     2     3
  1.7129089413389824E+00 a      1156     1    16     2     4
  9.3154670755111080E-02 a      1157     1    16     2     5
  9.3404946649610979E-02 a      1158     1    16     2     6
  1.4887063889727314E-01 a      1159     1    16     2     7
  7.3726487213178316E-01 a      1160     1    16     2     8
 -1.7599116351307436E+00 a      1161     1    16     2     9
 -1.3591160536856195E-01 a      1162     1    16     2    10
  5.4415870371745501E-01 a      1163     1    16     2    11
  1.5540637516604994E+00 a      1164     1    16     2    12
 -2.1847521012942389E-01 a      1165     1    16     2    13
  6.4648281371143354E-02 a      1166     1    16     2    14
 -3.1544962080442368E-01 a      1167     1    16     2    15
  1.9435653323157935E+00 a      1168     1    16     2    16
  1.9068223762526511E+00 a      1169     1    16     2    17
  5.4754335236841090E-01 a      1170     1    16     2    18
  1.6536321221143322E+00 a      1171     1    16     2    19
  2.0998095852399817E-01 a      1172     1    16     2    20
  6.1249518499416897E+00 a      1173     1    16     2    21
  1.0503060790190344E+00 a      1174     1    16     2    22
  6.8980408245964164E-01 a      1175     1    16     2    23
  1.7544242553257512E+00 a      1176     1    16     2    24
  1.8767978668417800E+00 a      1177     1    17     2     1
 -2.5193611636713333E+00 a      1178     1    17     2     2
 -3.5644750079698750E-01 a      1179     1    17     2     3
 -1.3210989984292048E+00 a      1180     1    17     2     4
  2.6682970491117919E-01 a      1181     1    17     2     5
  1.0294413082063958E+00 a      1182     1    17     2     6
  1.7952782062933081E-01 a      1183     1    17     2     7
 -3.5764816768310709E-01 a      1184     1    17     2     8
  1.1349326617269500E+00 a      1185     1    17     2     9
  7.0166490692738415E-01 a      1186     1    17     2    10
 -7.0750643374688527E-01 a      1187     1    17     2    11
  1.6614066857244627E+00 a      1188     1    17     2    12
  2.7198182287159689E-01 a      1189     1    17     2    13
 -1.6617937586366365E+00 a      1190     1    17     2    14
  5.0544237345509246E-01 a      1191     1    17     2    15
 -1.2753494999110535E+00 a      1192     1    17     2    16
 -2.2099320918688467E-01 a      1193     1    17     2    17
 -4.7548912009910937E-01 a      1194     1    17     2    18
 -3.8508448074225321E-01 a      1195     1    17     2    19
 -1.0463059595354177E-01 a      1196     1    17     2    20
  3.8913724284278075E+00 a      1197     1    17     2    21
  7.6117951611779766E-01 a      1198     1    17     2    22
  5.7646712043645931E-01 a      1199     1    17     2    23
 -9.6507572112540096E-01 a      1200     1    17     2    24
 -1.9917270060594550E+00 a      1201     1    18     2     1
  4.7656140537396023E+00 a      1202     1    18     2     2
 -2.1916607783238131E+00 a      1203     1    18     2     3
 -4.1563633161604818E-01 a      1204     1    18     2     4
  2.1447038520308670E-01 a      1205     1    18     2     5
 -1.1581426134816095E+00 a      1206     1    18     2     6
  9.2723771375773412E-01 a      1207     1    18     2     7
 -9.4672592258985711E-01 a      1208     1    18     2     8
  3.7272351110565693E-01 a      1209     1    18     2     9
  1.4326780294321586E+00 a      1210     1    18     2    10
 -6.5744224078452018E-01 a      1211     1    18     2    11
  1.0241594954234414E+00 a      1212     1    18     2    12
 -2.0595946354009832E-02 a      1213     1    18     2    13
  3.3843275224011240E+00 a      1214     1    18     2    14
  8.4956674282904432E-01 a      1215     1    18     2    15
  9.7635706764335295E-01 a      1216     1    18     2    16
 -1.5058463825317707E+00 a      1217     1    18     2    17
  2.6516053447974008E-01 a      1218     1    18     2    18
  3.5814188260742412E+00 a      1219     1    18     2    19
 -1.5823601805012777E-01 a      1220     1    18     2    20
  3.8747967585138632E-01 a      1221     1    18     2    21
 -1.5260913527959548E+00 a      1222     1    18     2    22
 -1.3126519297116095E+00 a      1223     1    18     2    23
 -1.8419191329937310E+00 a      1224     1    18     2    24
  4.1153037342303671E+00 a      1225     1    19     2     1
 -1.7514444584709272E+00 a      1226     1    19     2     2
  1.6916145776599092E+00 a      1227     1    19     2     3
 -9.5193188481105895E-01 a      1228     1    19     2     4
 -1.0691074680573724E+00 a      1229     1    19     2     5
 -9.3419212271408814E-02 a      1230     1    19     2     6
  9.6048078043986918E-01 a      1231     1    19     2     7
 -1.0327939321829021E+00 a      1232     1    19     2     8
  2.1529757638061140E+00 a      1233     1    19     2     9
  7.6988456603389643E-01 a      1234     1    19     2    10
  5.2910714434237405E-01 a      1235     1    19     2    11
 -1.1786005449952330E-01 a      1236     1    19     2    12
  6.1140979610906843E-01 a      1237     1    19     2    13
  3.8478648934403648E-01 a      1238     1    19     2    14
  2.0626949778464393E-01 a      1239     1    19     2    15
  9.6167612620943632E-01 a      1240     1    19     2    16
 -1.2754810116457480E+00 a      1241     1    19     2    17
  1.9521990995579549E-02 a      1242     1    19     2    18
 -7.3068381833491924E-01 a      1243     1    19     2    19
 -3.5302268060252417E-01 a      1244     1    19     2    20
 -4.1066805004332014E+00 a      1245     1    19     2    21
  4.9811656922889025E-01 a      1246     1    19     2    22
 -1.4740026201170235E+00 a      1247     1    19     2    23
 -1.6380649177084470E+00 a      1248     1    19     2    24
 -4.3957675315007654E+00 a      1249     1    20     2     1
  8.4190685114662074E+00 a      1250     1    20     2     2
 -2.1524817554089077E+00 a      1251     1    20     2     3
  3.6062943411851950E-01 a      1252     1    20     2     4
 -7.4460792201433623E-01 a      1253     1    20     2     5
 -2.3733347106738796E+00 a      1254     1    20     2     6
  1.5083922381938459E+00 a      1255     1    20     2     7
 -2.1089915561837538E+00 a      1256     1    20     2     8
  2.4767855510472163E+00 a      1257     1    20     2     9
 -2.5386456789923280E+00 a      1258     1    20     2    10
 -7.0973794137007862E-01 a      1259     1    20     2    11
  3.8725104626218765E+00 a      1260     1    20     2    12
 -1.5621019163781502E-01 a      1261     1    20     2    13
  1.1896783297915524E-01 a      1262     1    20     2    14
 -1.0619485381030558E-01 a      1263     1    20     2    15
  1.0554168506977843E+00 a      1264     1    20     2    16
 -7.7070699545432247E-02 a      1265     1    20     2    17
 -2.0275500819957375E+00 a      1266     1    20     2    18
  5.2607711084568187E-01 a      1267     1    20     2    19
  3.0811930526043890E-01 a      1268     1    20     2    20
 -4.4678248320225000E+00 a      1269     1    20     2    21
  2.3559484712904424E+00 a      1270     1    20     2    22
 -1.0832401194005095E+00 a      1271     1    20     2    23
 -1.5764834898125777E+00 a      1272     1    20     2    24
  1.5758990060961235E+00 a      1273     1    21     2     1
  4.9458097876724799E-01 a      1274     1    21     2     2
 -6.2316334167233711E-01 a      1275     1    21     2     3
  1.5367392620478910E+00 a      1276     1    21     2     4
  2.1735374310864319E+00 a      1277     1    21     2     5
 -2.0139297898849247E+00 a      1278     1    21     2     6
 -4.0786281392225993E-01 a      1279     1    21     2     7
 -1.2077322875049411E-01 a      1280     1    21     2     8
 -1.7476373339630729E+00 a      1281     1    21     2     9
 -1.4823729273348409E+00 a      1282     1    21     2    10
  2.2567768815762135E-01 a      1283     1    21     2    11
  1.4261800990120956E+00 a      1284     1    21     2    12
  8.6552445041450599E-01 a      1285     1    21     2    13
 -9.1401192813015741E-01 a      1286     1    21     2    14
  1.8266526541430799E+00 a      1287     1    21     2    15
 -5.7662948061389163E-01 a      1288     1    21     2    16
  4.5285496395321240E-01 a      1289     1    21     2    17
  3.7447645393657778E+00 a      1290     1    21     2    18
  2.5518656556666275E+00 a      1291     1    21     2    19
 -4.1113410327474120E-01 a      1292     1    21     2    20
 -1.9024204045916064E+00 a      1293     1    21     2    21
 -2.1851101532326633E+00 a      1294     1    21     2    22
  1.5915047776323543E+00 a      1295     1    21     2    23
  2.3721979936656812E+00 a      1296     1    21     2    24
  3.2435577794764154E+00 a      1297     1    22     2     1
 -8.8542170303408130E-01 a      1298     1    22     2     2
 -1.3553365340432095E+00 a      1299     1    22     2     3
 -1.6006592053158816E-01 a      1300     1    22     2     4
  4.7670702088321038E-01 a      1301     1    22     2     5
 -3.7537023841281714E-01 a      1302     1    22     2     6
  3.1707226333825966E-01 a      1303     1    22     2     7
  1.2595675813957536E+00 a      1304     1    22     2     8
 -7.5114235201141111E-01 a      1305     1    22     2     9
 -1.4432508110951610E+00 a      1306     1    22     2    10
  8.2887586714962450E-02 a      1307     1    22     2    11
 -4.3440119301001273E-01 a      1308     1    22     2    12
  4.1361305682390981E-01 a      1309     1    22     2    13
 -1.8187007356751130E+00 a      1310     1    22     2    14
 -9.3182538252001712E-01 a      1311     1    22     2    15
  3.6908385009787364E-01 a      1312     1    22     2    16
  1.1394114422399335E+00 a      1313     1    22     2    17
 -1.0910648054627403E+00 a      1314     1    22     2    18
 -6.5267406771626568E+00 a      1315     1    22     2    19
 -5.4631361815374779E-01 a      1316     1    22     2    20
  4.0466829935934490E+00 a      1317     1    22     2    21
  7.1769671204523211E-02 a      1318     1    22     2    22
  8.1025297259126605E-01 a      1319     1    22     2    23
  9.6078831119973118E-01 a      1320     1    22     2    24
  4.8999405000900231E-01 a      1321     1    23     2     1
  8.2774481960068391E-01 a      1322     1    23     2     2
 -8.4899546183351815E-01 a      1323     1    23     2     3
  1.8205844186277869E+00 a      1324     1    23     2     4
  9.0649872701655954E-01 a      1325     1    23     2     5
 -6.1963842285807952E-02 a      1326     1    23     2     6
  2.3579321157137748E-01 a      1327     1    23     2     7
 -3.0766222085772696E+00 a      1328     1    23     2     8
 -4.7719316641583229E-02 a      1329     1    23     2     9
  1.2438783028863694E+00 a      1330     1    23     2    10
  2.0427113575333125E+00 a      1331     1    23     2    11
  3.6584947471806664E+00 a      1332     1    23     2    12
  1.0235164238128545E+00 a      1333     1    23     2    13
  1.0916186590785180E+00 a      1334     1    23     2    14
  4.4295173742384841E-01 a      1335     1    23     2    15
  1.5308510120865750E+00 a      1336     1    23     2    16
 -6.9078215648314900E-02 a      1337     1    23     2    17
  5.5720436951381069E-01 a      1338     1    23     2    18
 -1.0299596278747680E+00 a      1339     1    23     2    19
  3.2374828376818604E-01 a      1340     1    23     2    20
  1.5182334061726790E+00 a      1341     1    23     2    21
  1.7325602082675915E+00 a      1342     1    23     2    22
 -1.4627967855389239E+00 a      1343     1    23     2    23
  4.1662577738563006E-01 a      1344     1    23     2    24
 -4.1912462412685692E+00 a      1345     1    24     2     1
 -6.2578456418364148E+00 a      1346     1    24     2     2
  3.1949438132975634E+00 a      1347     1    24     2     3
  2.8787359114430644E-01 a      1348     1    24     2     4
  3.3667258442680947E-01 a      1349     1    24     2     5
  5.5032767448514985E-01 a      1350     1    24     2     6
 -2.2595497089763832E+00 a      1351     1    24     2     7
  3.2692747900793151E+00 a      1352     1    24     2     8
  3.6711083834037128E-01 a      1353     1    24     2     9
 -3.3601278766466605E+00 a      1354     1    24     2    10
  1.8326603695351114E-02 a      1355     1    24     2    11
 -2.5426460213898636E+00 a      1356     1    24     2    12
 -8.2078593331452190E-02 a      1357     1    24     2    13
  5.5021645852590173E-01 a      1358     1    24     2    14
 -4.7788597289484075E-01 a      1359     1    24     2    15
  1.0971339285019480E-01 a      1360     1    24     2    16
  2.6904923806275416E-01 a      1361     1    24     2    17
  9.2115518109521802E-02 a      1362     1    24     2    18
 -2.3886977806284504E+00 a      1363     1    24     2    19
  1.7663406260194527E+00 a      1364     1    24     2    20
  8.1068598198673776E+00 a      1365     1    24     2    21
 -5.5178085491398123E+00 a      1366     1    24     2    22
  1.8911715223874224E+00 a      1367     1    24     2    23
  1.6454245373140297E+00 a      1368     1    24     2    24
  1.4374508394140675E+00 b      1369     2     1
  1.4020809741204221E+00 b      1370     2     2
  2.5793443557884106E+00 b      1371     2     3
  1.9926597729858149E+00 b      1372     2     4
 -1.6738523742324847E+00 b      1373     2     5
  2.0490461910396078E+00 b      1374     2     6
  8.0981978777784724E-01 b      1375     2     7
 -2.2826622843384374E+00 b      1376     2     8
  8.2274318876755070E-01 b      1377     2     9
  5.5957455148808295E+00 b      1378     2    10
  6.9619013713944833E-01 b      1379     2    11
 -4.2828993125532886E+00 b      1380     2    12
 -1.1765663091702359E+00 b      1381     2    13
  5.1886569699110554E+00 b      1382     2    14
 -1.1053688021917865E+00 b      1383     2    15
  1.2724002952725966E-01 b      1384     2    16
 -1.3194521751988817E+00 b      1385     2    17
  2.7191752710274592E-01 b      1386     2    18
  6.0350901671385659E-01 b      1387     2    19
  6.7016151309562189E-01 b      1388     2    20
 -8.4127467598724266E+00 b      1389     2    21
  4.0522880228797060E+00 b      1390     2    22
 -2.2561891621648140E+00 b      1391     2    23
  1.6136584987135849E-01 b      1392     2    24
  9.3771241639642747E-02 a      1393     2     1     3     1
  3.2404464503868452E-01 a      1394     2     2     3     1
 -6.2821922691668930E-01 a      1395     2     3     3     1
  1.4688278265209764E-01 a      1396     2     4     3     1
  4.4877811263152378E-01 a      1397     2     5     3     1
  2.8444063972317496E-01 a      1398     2     6     3     1
 -8.0347420814026937E-01 a      1399     2     7     3     1
 -1.6044000811802117E-01 a      1400     2     8     3     1
  7.8543206271788535E-01 a      1401     2     9     3     1
  1.9134688665720032E-01 a      1402     2    10     3     1
  4.9550898646701524E-01 a      1403     2    11     3     1
 -6.0890107876025001E-01 a      1404     2    12     3     1
  8.2312492985029329E-01 a      1405     2    13     3     1
 -7.6067468482963418E-01 a      1406     2    14     3     1
  5.4635989667674256E-01 a      1407     2    15     3     1
  7.2672097843382044E-01 a      1408     2    16     3     1
  8.1938790261477068E-01 a      1409     2    17     3     1
  5.9714442143260105E-01 a      1410     2    18     3     1
  1.2381716167356910E-01 a      1411     2    19     3     1
  7.4780631939873032E-01 a      1412     2    20     3     1
 -4.6241061874462196E-04 a      1413     2    21     3     1
  1.2275837256047929E-01 a      1414     2    22     3     1
  2.9596744047251838E-01 a      1415     2    23     3     1
 -6.7642161480822915E-01 a      1416     2    24     3     1
  2.3028339080922798E-02 b      1417     3     1
