################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.7712591378597837E-01 a      1071     1     2     2    15
  6.0664322828983508E-01 a      1072     1     2     2    16
 -1.7904848788531519E-01 a      1073     1     3     2     1
 -4.9368446032015018E-01 a      1074     1     3     2     2
  4.4896829922494996E-01 a      1075     1     3     2     3
 -1.6833109473822749E-01 a      1076     1     3     2     4
 -1.7026866837189295E-01 a      1077     1     3     2     5
  8.4241229022125663E-01 a      1078     1     3     2     6
  8.3254045394439813E-01 a      1079     1     3     2     7
 -4.7010320227100905E-01 a      1080     1     3     2     8
 -1.5909570942821933E+00 a      1081     1     3     2     9
  9.6081017266382435E-02 a      1082     1     3     2    10
  9.3970114495813895E-01 a      1083     1     3     2    11
 -4.2475923035712815E-01 a      1084     1     3     2    12
 -5.1590336218078281E-01 a      1085     1     3     2    13
 -1.0687846372396925E+00 a      1086     1     3     2    14
 -1.7065703983488251E-01 a      1087     1     3     2    15
 -6.8927472260365580E-02 a      1088     1     3     2    16
  3.3363426800020517E+00 a      1089     1     4     2     1
 -4.0342049931121360E-01 a      1090     1     4     2     2
 -1.4002956005819073E-01 a      1091     1     4     2     3
 -7.9225989682438447E-01 a      1092     1     4     2     4
  1.7708903766239689E-01 a      1093     1     4     2     5
  1.3597466695019513E+00 a      1094     1     4     2     6
 -9.8506229442902971E-01 a      1095     1     4     2     7
  1.5609866136453246E-01 a      1096     1     4     2     8
  9.0723138009653936E-01 a      1097     1     4     2     9
 -3.7032930300550232E-01 a      1098     1     4     2    10
  2.8123711074789143E-01 a      1099     1     4     2    11
 -2.1896122977231181E-01 a      1100     1     4     2    12
  4.5234181759052822E-01 a      1101     1     4     2    13
  1.0834854828580700E+00 a      1102     1     4     2    14
  2.3550488493118142E+00 a      1103     1     4     2    15
  3.1547256191417278E-01 a      1104     1     4     2    16
  2.4171793576401412E-01 a      1105     1     5     2     1
 -2.8369035237519274E-01 a      1106     1     5     2     2
 -2.8151737879608579E-01 a      1107     1     5     2     3
  6.2287477966257454E-01 a      1108     1     5     2     4
  7.9398522076186340E-01 a      1109     1     5     2     5
  6.1445681062575974E-01 a      1110     1     5     2     6
  1.3352769050549325E+00 a      1111     1     5     2     7
 -7.6101675427333559E-01 a      1112     1     5     2     8
  4.5820151626378436E-01 a      1113     1     5     2     9
 -6.8468283693180632E-01 a      1114     1     5     2    10
 -1.6987110507406578E-01 a      1115     1     5     2    11
 -4.9319408901574874E-01 a      1116     1     5     2    12
 -7.4241028115016527E-01 a      1117     1     5     2    13
 -1.8189065343802097E-01 a      1118     1     5     2    14
  1.0026126074571935E+00 a      1119     1     5     2    15
 -8.5022177570273583E-01 a      1120     1     5     2    16
 -1.6589324366633675E+00 a      1121     1     6     2     1
 -1.0213317089759374E-01 a      1122     1     6     2     2
  1.2273413002931570E+00 a      1123     1     6     2     3
 -4.6190083995462111E-01 a      1124     1     6     2     4
 -6.5361020000680059E-01 a      1125     1     6     2     5
  2.1733839822594875E-01 a      1126     1     6     2     6
 -2.2697047517598107E-01 a      1127     1     6     2     7
 -4.8034466042925372E-01 a      1128     1     6     2     8
 -1.0824700731601240E+00 a      1129     1     6     2     9
 -3.8680103038702757E-02 a      1130     1     6     2    10
  2.6258270390353289E-01 a      1131     1     6     2    11
 -1.5447031724652156E-02 a      1132     1     6     2    12
  3.4298581836853560E-02 a      1133     1     6     2    13
 -1.6162723990040682E+00 a      1134     1     6     2    14
 -6.0664313582089369E+00 a      1135     1     6     2    15
  3.5452445002060257E-01 a      1136     1     6     2    16
 -6.5284148174199153E-01 a      1137     1     7     2     1
 -1.6103088167222235E-01 a      1138     1     7     2     2
  1.4598781553851903E-01 a      1139     1     7     2     3
 -3.8426252034600428E-01 a      1140     1     7     2     4
  1.0940588301453713E-01 a      1141     1     7     2     5
 -6.3011333721727047E-01 a      1142     1     7     2     6
  4.2440910249820651E-01 a      1143     1     7     2     7
 -1.8472322758496026E-01 a      1144     1     7     2     8
 -4.8480349748727219E-01 a      1145     1     7     2     9
  2.1947178153610913E-01 a      1146     1     7     2    10
  6.0224118722188258E-01 a      1147     1     7     2    11
 -5.0189310755966121E-01 a      1148     1     7     2    12
  2.1399120898997370E-01 a      1149     1     7     2    13
 -1.3658617234254466E+00 a      1150     1     7     2    14
 -5.1728938829709337E-01 a      1151     1     7     2    15
  6.9631693181679416E-02 a      1152     1     7     2    16
  2.9053921718854254E+00 a      1153     1     8     2     1
 -4.5773340631573156E-01 a      1154     1     8     2     2
 -4.8245487770869611E-01 a      1155     1     8     2     3
 -2.0808915209791057E-01 a      1156     1     8     2     4
  3.7685439247778801E-01 a      1157     1     8     2     5
  7.9859146176824547E-01 a      1158     1     8     2     6
 -1.8233679896466550E+00 a      1159     1     8     2     7
 -5.4407563379974089E-01 a      1160     1     8     2     8
  2.9628143588639251E+00 a      1161     1     8     2     9
 -7.4642855313451395E-01 a      1162     1     8     2    10
  1.6040771319694622E-01 a      1163     1     8     2    11
 -7.7824046326303309E-01 a      1164     1     8     2    12
  1.8898957549607193E-01 a      1165     1     8     2    13
  1.4062580298601155E+00 a      1166     1     8     2    14
 -4.6403106006388910E+00 a      1167     1     8     2    15
 -4.0094980481874787E-01 a      1168     1     8     2    16
 -1.5092526688634808E-01 a      1169     1     9     2     1
 -1.0841412063996050E+00 a      1170     1     9     2     2
 -2.5981735620981006E-01 a      1171     1     9     2     3
  6.3515216741068647E-01 a      1172     1     9     2     4
 -2.0844047552807665E-02 a      1173     1     9     2     5
  6.8561875827280039E-01 a      1174     1     9     2     6
  8.3894880205243638E-01 a      1175     1     9     2     7
 -2.9377131825843745E-02 a      1176     1     9     2     8
  6.9121139923167496E-01 a      1177     1     9     2     9
  1.2632274954806952E-01 a      1178     1     9     2    10
  1.2765098304452340E+00 a      1179     1     9     2    11
  1.2029729966274176E-02 a      1180     1     9     2    12
 -1.3987612077297964E+00 a      1181     1     9     2    13
 -1.2283773597640133E+00 a      1182     1     9     2    14
  6.1172387246481208E-01 a      1183     1     9     2    15
 -7.9783336567553986E-01 a      1184     1     9     2    16
 -1.0628475037855385E+00 a      1185     1    10     2     1
  2.0446021389494842E-01 a      1186     1    10     2     2
  3.7750756880684072E-01 a      1187     1    10     2     3
  5.5887486900736472E-02 a      1188     1    10     2     4
 -4.4559769371009711E-01 a      1189     1    10     2     5
 -7.4741061398608322E-01 a      1190     1    10     2     6
  8.7310690904572874E-01 a      1191     1    10     2     7
  1.3283965511462814E-01 a      1192     1    10     2     8
  7.5747271093688950E-02 a      1193     1    10     2     9
  4.7062170878086629E-01 a      1194     1    10     2    10
 -8.7798163063422363E-01 a      1195     1    10     2    11
  1.3656811619971165E-01 a      1196     1    10     2    12
  3.8302919275089897E-01 a      1197     1    10     2    13
 -1.4860890792648309E+00 a      1198     1    10     2    14
  3.3151331330352103E+00 a      1199     1    10     2    15
  3.4993678890851965E-01 a      1200     1    10     2    16
 -1.2287214788388072E+00 a      1201     1    11     2     1
 -2.7795117994592605E-01 a      1202     1    11     2     2
  2.3794969121948992E-02 a      1203     1    11     2     3
 -4.5039385696385692E-01 a      1204     1    11     2     4
  3.2329075040516092E-01 a      1205     1    11     2     5
  9.2888888535844760E-03 a      1206     1    11     2     6
  3.7574060490364841E-01 a      1207     1    11     2     7
 -3.9617119439919973E-01 a      1208     1    11     2     8
 -1.2487942861909478E+00 a      1209     1    11     2     9
 -3.7442985353983171E-01 a      1210     1    11     2    10
 -1.0407549523928801E+00 a      1211     1    11     2    11
 -7.4762295082974140E-01 a      1212     1    11     2    12
 -1.1931206905690246E-01 a      1213     1    11     2    13
 -9.2229921024176531E-01 a      1214     1    11     2    14
 -7.6790149149613318E-01 a      1215     1    11     2    15
  1.4210582641095609E-01 a      1216     1    11     2    16
  6.1822911784453516E-01 a      1217     1    12     2     1
 -5.0260096246799069E-01 a      1218     1    12     2     2
 -4.8520574490146812E-01 a      1219     1    12     2     3
 -4.5429627870703260E-01 a      1220     1    12     2     4
 -7.3319790608250807E-02 a      1221     1    12     2     5
  1.4124261039123970E-01 a      1222     1    12     2     6
 -1.9401195013174966E-01 a      1223     1    12     2     7
 -5.8364739006403232E-01 a      1224     1    12     2     8
  7.7120424096129292E-01 a      1225     1    12     2     9
  4.5196161965944975E-01 a      1226     1    12     2    10
 -9.5654379176210758E-01 a      1227     1    12     2    11
  3.2545485328847695E-01 a      1228     1    12     2    12
  1.5934243774372178E-01 a      1229     1    12     2    13
 -9.3086382770422671E-01 a      1230     1    12     2    14
 -1.8358335978444669E+00 a      1231     1    12     2    15
  1.6934342600332078E-01 a      1232     1    12     2    16
  2.0783695808516685E+00 a      1233     1    13     2     1
  4.1697664408190382E-01 a      1234     1    13     2     2
 -2.7216072920718076E-01 a      1235     1    13     2     3
  1.5106841434854856E-01 a      1236     1    13     2     4
 -4.2276183335072914E-01 a      1237     1    13     2     5
  3.9659429225129544E-01 a      1238     1    13     2     6
  2.3920743142004325E-01 a      1239     1    13     2     7
  4.4582667384305574E-01 a      1240     1    13     2     8
 -1.1638018034803392E+00 a      1241     1    13     2     9
  9.2411364394990550E-02 a      1242     1    13     2    10
  4.9859190939454856E-01 a      1243     1    13     2    11
  4.1511198432176738E-01 a      1244     1    13     2    12
  5.0374984365164077E-01 a      1245     1    13     2    13
  1.8820803027876373E-01 a      1246     1    13     2    14
  2.8891518254694755E+00 a      1247     1    13     2    15
 -6.8398608951499296E-01 a      1248     1    13     2    16
  9.5292659619080089E-01 a      1249     1    14     2     1
 -2.9433558497487478E-01 a      1250     1    14     2     2
  1.0959315677165124E-01 a      1251     1    14     2     3
  4.7516754964667268E-01 a      1252     1    14     2     4
 -7.9099690260451883E-01 a      1253     1    14     2     5
  7.1931534451451906E-01 a      1254     1    14     2     6
 -5.8481309588102226E-01 a      1255     1    14     2     7
 -7.8853838367868828E-02 a      1256     1    14     2     8
  5.7243306964194129E-01 a      1257     1    14     2     9
  3.8126860735558127E-01 a      1258     1    14     2    10
 -2.2016348240687730E-01 a      1259     1    14     2    11
  5.6300418432728108E-02 a      1260     1    14     2    12
 -1.1882247717803394E+00 a      1261     1    14     2    13
  2.5904136078967382E-01 a      1262     1    14     2    14
 -5.0098568495364573E+00 a      1263     1    14     2    15
 -2.1396700639748473E-01 a      1264     1    14     2    16
  2.1974052803860546E+00 a      1265     1    15     2     1
  3.7071911574388700E-01 a      1266     1    15     2     2
 -1.8879630991303373E+00 a      1267     1    15     2     3
  2.3204046032364484E-01 a      1268     1    15     2     4
  7.6775309477001696E-01 a      1269     1    15     2     5
  1.9840468645301661E+00 a      1270     1    15     2     6
  9.0583692309130937E-01 a      1271     1    15     2     7
 -4.4582868498058004E-01 a      1272     1    15     2     8
 -1.0868252179305715E+00 a      1273     1    15     2     9
  5.2711041534324876E-01 a      1274     1    15     2    10
 -5.5126432118045920E-01 a      1275     1    15     2    11
 -4.3686832237259547E-02 a      1276     1    15     2    12
  9.8440108126920320E-02 a      1277     1    15     2    13
  6.6885327502587621E-01 a      1278     1    15     2    14
 -3.5331263575818141E+00 a      1279     1    15     2    15
 -5.9149784985952955E-02 a      1280     1    15     2    16
 -2.9210597884835060E-01 a      1281     1    16     2     1
  8.3439250092304884E-01 a      1282     1    16     2     2
 -5.7169314281005290E-01 a      1283     1    16     2     3
 -5.2119985499165422E-01 a      1284     1    16     2     4
  4.3150621192688150E-02 a      1285     1    16     2     5
  7.7111295071113761E-01 a      1286     1    16     2     6
  2.6686781760157313E-01 a      1287     1    16     2     7
  3.7405106999525162E-01 a      1288     1    16     2     8
 -7.3039306119610381E-01 a      1289     1    16     2     9
 -3.2849143523356250E-01 a      1290     1    16     2    10
  6.8457291000831177E-01 a      1291     1    16     2    11
  3.1189485459543687E-01 a      1292     1    16     2    12
  5.3858073260363026E-01 a      1293     1    16     2    13
  1.0528366144570787E+00 a      1294     1    16     2    14
  2.4935694022028372E+00 a      1295     1    16     2    15
 -1.0332769041745339E-01 a      1296     1    16     2    16
 -1.1145293894421482E+00 b      1297     2     1
  3.6673903970800414E-01 b      1298     2     2
  3.2996927159588489E+00 b      1299     2     3
 -9.9012428943378938E-01 b      1300     2     4
  9.0448425183723841E-02 b      1301     2     5
 -4.4367961462286090E+00 b      1302     2     6
 -1.0830116949142103E+00 b      1303     2     7
 -6.0169177161425436E-01 b      1304     2     8
 -1.3901692202437981E+00 b      1305     2     9
 -7.1133158953187192E-01 b      1306     2    10
  2.0431208071174370E-01 b      1307     2    11
 -3.2950642638715633E-01 b      1308     2    12
 -1.4008681657049900E+00 b      1309     2    13
 -1.1358675331261998E+00 b      1310     2    14
  6.3848417162842255E+00 b      1311     2    15
  9.0582928396247786E-01 b      1312     2    16
 -1.4882609579761053E-02 a      1313     2     1     3     1
 -1.1716222558496743E-01 a      1314     2     2     3     1
  6.7186794962754218E-02 a      1315     2     3     3     1
 -1.0168147355980939E+00 a      1316     2     4     3     1
  1.5113596663531431E-01 a      1317     2     5     3     1
  3.6618982579728988E-02 a      1318     2     6     3     1
 -7.1824425341476206E-02 a      1319     2     7     3     1
  9.4398887412322896E-01 a      1320     2     8     3     1
  3.4259223592284310E-02 a      1321     2     9     3     1
  7.9617102664246231E-01 a      1322     2    10     3     1
 -4.2965576236477239E-02 a      1323     2    11     3     1
  9.8062134248073474E-01 a      1324     2    12     3     1
 -4.2082263699833100E-01 a      1325     2    13     3     1
 -1.8848732561605991E-01 a      1326     2    14     3     1
  2.1601855671164794E-03 a      1327     2    15     3     1
 -3.6638410553347733E-01 a      1328     2    16     3     1
 -2.0251607582331738E-01 b      1329     3     1
