################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.2746937067884676E-01 a      1071     1     2     2    15
  7.0494733624114236E-01 a      1072     1     2     2    16
 -5.9709985994542336E-01 a      1073     1     3     2     1
 -2.9260837964113240E-01 a      1074     1     3     2     2
  4.0356131463338824E-01 a      1075     1     3     2     3
 -1.2107751987428594E-01 a      1076     1     3     2     4
 -6.1705624819684932E-02 a      1077     1     3     2     5
  6.6793293705861012E-01 a      1078     1     3     2     6
  7.2934365838118398E-01 a      1079     1     3     2     7
 -4.3992745406418998E-01 a      1080     1     3     2     8
 -1.6085846157986554E+00 a      1081     1     3     2     9
  6.7325216616675232E-02 a      1082     1     3     2    10
  1.0350355577272585E+00 a      1083     1     3     2    11
 -3.4114248766981609E-01 a      1084     1     3     2    12
 -4.6631682955841036E-01 a      1085     1     3     2    13
 -9.1799627545469475E-01 a      1086     1     3     2    14
  2.1896860779773753E-02 a      1087     1     3     2    15
 -7.0565312258836693E-02 a      1088     1     3     2    16
  1.4661009880910121E+00 a      1089     1     4     2     1
 -6.2857936227393374E-01 a      1090     1     4     2     2
 -9.1231078948304539E-02 a      1091     1     4     2     3
 -8.8616302363957389E-01 a      1092     1     4     2     4
 -2.1576956423911262E-03 a      1093     1     4     2     5
  2.9873053976292263E-01 a      1094     1     4     2     6
 -1.1558776160813304E+00 a      1095     1     4     2     7
  3.8411813108840100E-02 a      1096     1     4     2     8
  1.1684120769704873E+00 a      1097     1     4     2     9
 -3.3660942568511892E-01 a      1098     1     4     2    10
  3.6419547321660906E-01 a      1099     1     4     2    11
 -3.3997333989062850E-01 a      1100     1     4     2    12
  2.4246234269913636E-01 a      1101     1     4     2    13
  7.8767134224992374E-01 a      1102     1     4     2    14
  1.7727717490552024E+00 a      1103     1     4     2    15
  2.5415990012791922E-01 a      1104     1     4     2    16
  3.2446290847080306E-01 a      1105     1     5     2     1
 -2.0755137361467110E-01 a      1106     1     5     2     2
 -1.0255882842315532E-01 a      1107     1     5     2     3
  5.4904823787028023E-01 a      1108     1     5     2     4
  8.2957183646563737E-01 a      1109     1     5     2     5
  4.9647300867367894E-01 a      1110     1     5     2     6
  1.3117369340107954E+00 a      1111     1     5     2     7
 -8.0171552381459676E-01 a      1112     1     5     2     8
  2.0664611625233720E-01 a      1113     1     5     2     9
 -7.1550274716428852E-01 a      1114     1     5     2    10
 -9.9643977001143968E-02 a      1115     1     5     2    11
 -4.1356616556597309E-01 a      1116     1     5     2    12
 -6.8827020564655828E-01 a      1117     1     5     2    13
 -1.8234360125688359E-01 a      1118     1     5     2    14
 -6.1832929953780935E-01 a      1119     1     5     2    15
 -8.2737340269160986E-01 a      1120     1     5     2    16
 -5.4667023703511541E-01 a      1121     1     6     2     1
  3.8620098561509365E-02 a      1122     1     6     2     2
  9.6490742430459719E-01 a      1123     1     6     2     3
 -4.0460087783229554E-01 a      1124     1     6     2     4
 -5.5629028065005437E-01 a      1125     1     6     2     5
  9.1647590941906287E-01 a      1126     1     6     2     6
 -2.2685934891015352E-01 a      1127     1     6     2     7
 -4.1286241035861676E-01 a      1128     1     6     2     8
 -1.0697426743322389E+00 a      1129     1     6     2     9
 -2.9815117690138112E-02 a      1130     1     6     2    10
  3.6099943213701724E-01 a      1131     1     6     2    11
  2.6418786598062450E-02 a      1132     1     6     2    12
  5.4289563944268385E-02 a      1133     1     6     2    13
 -1.4611121013891251E+00 a      1134     1     6     2    14
 -3.4129650161869076E+00 a      1135     1     6     2    15
  3.3872273112386797E-01 a      1136     1     6     2    16
  1.4544732448233103E-01 a      1137     1     7     2     1
 -2.0746141943327721E-02 a      1138     1     7     2     2
  1.2256352816099095E-01 a      1139     1     7     2     3
 -5.0570349150341565E-01 a      1140     1     7     2     4
  3.9192578232072908E-02 a      1141     1     7     2     5
  1.5986386938573330E-01 a      1142     1     7     2     6
  5.1691517114238927E-01 a      1143     1     7     2     7
 -1.7515486216299644E-01 a      1144     1     7     2     8
 -6.2767057775313706E-01 a      1145     1     7     2     9
  2.4862154585336588E-01 a      1146     1     7     2    10
  8.8568991568473254E-01 a      1147     1     7     2    11
 -4.5366511076192623E-01 a      1148     1     7     2    12
  2.1061228891343553E-01 a      1149     1     7     2    13
 -1.2115686036835256E+00 a      1150     1     7     2    14
 -1.4839221786248644E+00 a      1151     1     7     2    15
  7.9812568031591646E-02 a      1152     1     7     2    16
  2.3564268432910889E+00 a      1153     1     8     2     1
 -6.8327358630394142E-01 a      1154     1     8     2     2
 -3.3585436045574901E-01 a      1155     1     8     2     3
 -3.6144618014400404E-01 a      1156     1     8     2     4
  3.7128251238669802E-01 a      1157     1     8     2     5
  3.1562999781570372E-01 a      1158     1     8     2     6
 -1.5706609873350050E+00 a      1159     1     8     2     7
 -6.4322328078634561E-01 a      1160     1     8     2     8
  2.7678165545263398E+00 a      1161     1     8     2     9
 -6.1940100543818810E-01 a      1162     1     8     2    10
  3.0827788361052810E-01 a      1163     1     8     2    11
 -8.0234493771019655E-01 a      1164     1     8     2    12
  9.4902073766975598E-02 a      1165     1     8     2    13
  1.4713648595095310E+00 a      1166     1     8     2    14
 -3.2193339449928540E+00 a      1167     1     8     2    15
 -3.5751290002637981E-01 a      1168     1     8     2    16
 -8.5801155725791656E-01 a      1169     1     9     2     1
 -6.2789282958550818E-01 a      1170     1     9     2     2
 -1.4811606651156542E-01 a      1171     1     9     2     3
  8.6365762540612689E-01 a      1172     1     9     2     4
  1.3415651323274111E-01 a      1173     1     9     2     5
  7.2975632627702153E-02 a      1174     1     9     2     6
  5.3258309323542763E-01 a      1175     1     9     2     7
  1.7582007910864002E-02 a      1176     1     9     2     8
  6.4484565983712716E-01 a      1177     1     9     2     9
 -7.2293261103365661E-02 a      1178     1     9     2    10
  1.0220558856122981E+00 a      1179     1     9     2    11
  2.3286512686411312E-01 a      1180     1     9     2    12
 -1.2549408615054070E+00 a      1181     1     9     2    13
 -1.1199934254960404E+00 a      1182     1     9     2    14
  5.1494607495178180E-01 a      1183     1     9     2    15
 -8.1294455018579204E-01 a      1184     1     9     2    16
 -7.7357018783230003E-01 a      1185     1    10     2     1
  1.9946483509702742E-01 a      1186     1    10     2     2
  3.2326632798372923E-01 a      1187     1    10     2     3
  2.0638672276655005E-02 a      1188     1    10     2     4
 -5.5065151471525953E-01 a      1189     1    10     2     5
 -5.6448819965571195E-01 a      1190     1    10     2     6
  8.6198793653823658E-01 a      1191     1    10     2     7
  2.4875105890276714E-01 a      1192     1    10     2     8
 -1.3196323782279354E-03 a      1193     1    10     2     9
  4.4546074710004269E-01 a      1194     1    10     2    10
 -9.7529113864503880E-01 a      1195     1    10     2    11
  8.5625940139429382E-02 a      1196     1    10     2    12
  4.2809309401805462E-01 a      1197     1    10     2    13
 -1.6752817056356581E+00 a      1198     1    10     2    14
  1.5945489883661628E+00 a      1199     1    10     2    15
  3.0094824556825239E-01 a      1200     1    10     2    16
 -3.4811029305484564E-01 a      1201     1    11     2     1
 -1.7637313546138242E-01 a      1202     1    11     2     2
 -8.4004931144060116E-02 a      1203     1    11     2     3
 -4.5303725229739567E-01 a      1204     1    11     2     4
  3.2687663910833387E-01 a      1205     1    11     2     5
  6.3469386014014351E-01 a      1206     1    11     2     6
  4.3939480606239006E-01 a      1207     1    11     2     7
 -4.0678358908203666E-01 a      1208     1    11     2     8
 -1.0016210354702431E+00 a      1209     1    11     2     9
 -3.2320367371938918E-01 a      1210     1    11     2    10
 -8.1905403535596455E-01 a      1211     1    11     2    11
 -6.8144230333567046E-01 a      1212     1    11     2    12
 -1.2447323912184094E-01 a      1213     1    11     2    13
 -8.2477438860769769E-01 a      1214     1    11     2    14
 -6.5350037883085421E-01 a      1215     1    11     2    15
  1.2561885751051832E-01 a      1216     1    11     2    16
  4.6231485697847502E-01 a      1217     1    12     2     1
 -3.1406776385048579E-01 a      1218     1    12     2     2
 -4.4769680781835880E-01 a      1219     1    12     2     3
 -4.0933349706154226E-01 a      1220     1    12     2     4
 -3.5945866946157035E-02 a      1221     1    12     2     5
 -6.4519076622388538E-01 a      1222     1    12     2     6
 -6.1982829075954349E-01 a      1223     1    12     2     7
 -5.1359301489503262E-01 a      1224     1    12     2     8
  9.6043401551706387E-01 a      1225     1    12     2     9
  3.8417670744937399E-01 a      1226     1    12     2    10
 -8.9027371959361890E-01 a      1227     1    12     2    11
  3.2303538002174054E-01 a      1228     1    12     2    12
  6.8281413603977270E-02 a      1229     1    12     2    13
 -9.8753064042355587E-01 a      1230     1    12     2    14
 -1.6094902305884864E+00 a      1231     1    12     2    15
  1.1398577778157999E-01 a      1232     1    12     2    16
  1.8811745651622165E+00 a      1233     1    13     2     1
  2.4539841222394126E-01 a      1234     1    13     2     2
 -1.9236069139411993E-01 a      1235     1    13     2     3
  7.6979638171525505E-02 a      1236     1    13     2     4
 -4.3571136357273538E-01 a      1237     1    13     2     5
  1.5518748801081136E-01 a      1238     1    13     2     6
  1.6748490059843477E-01 a      1239     1    13     2     7
  4.7218600368125213E-01 a      1240     1    13     2     8
 -1.0458662432561772E+00 a      1241     1    13     2     9
  5.6195156070679271E-02 a      1242     1    13     2    10
  4.4101585892318551E-01 a      1243     1    13     2    11
  3.2990858772602383E-01 a      1244     1    13     2    12
  4.9132552571378174E-01 a      1245     1    13     2    13
  2.3261577789732996E-01 a      1246     1    13     2    14
  2.5109097216983498E+00 a      1247     1    13     2    15
 -6.4623597215869144E-01 a      1248     1    13     2    16
  6.2886449082118190E-01 a      1249     1    14     2     1
 -2.6593813997639415E-01 a      1250     1    14     2     2
  9.8453520646928749E-02 a      1251     1    14     2     3
  5.9252812767126462E-01 a      1252     1    14     2     4
 -7.8249857197613193E-01 a      1253     1    14     2     5
  4.9232878366517691E-01 a      1254     1    14     2     6
 -6.2853082609335564E-01 a      1255     1    14     2     7
 -8.2853922261514279E-02 a      1256     1    14     2     8
  9.8129453990327120E-01 a      1257     1    14     2     9
  2.9826761132680807E-01 a      1258     1    14     2    10
 -4.0997048840215505E-01 a      1259     1    14     2    11
  1.1253811600753161E-01 a      1260     1    14     2    12
 -1.1651163402029836E+00 a      1261     1    14     2    13
  3.7756648110205987E-01 a      1262     1    14     2    14
 -2.4163165531868844E+00 a      1263     1    14     2    15
 -2.6724027483826052E-01 a      1264     1    14     2    16
  1.1673222254587883E+00 a      1265     1    15     2     1
  3.6965646420691928E-01 a      1266     1    15     2     2
 -1.5066564358098802E+00 a      1267     1    15     2     3
  2.2710956431515417E-01 a      1268     1    15     2     4
  7.2680984796488379E-01 a      1269     1    15     2     5
  1.0071628023568708E+00 a      1270     1    15     2     6
  6.7761110406035763E-01 a      1271     1    15     2     7
 -5.4024860769108807E-01 a      1272     1    15     2     8
 -7.1683914401165372E-01 a      1273     1    15     2     9
  4.5044854787311506E-01 a      1274     1    15     2    10
 -5.3037031644089827E-01 a      1275     1    15     2    11
 -2.6075630594361882E-02 a      1276     1    15     2    12
  2.4814970917068574E-03 a      1277     1    15     2    13
  6.1975768799485165E-01 a      1278     1    15     2    14
 -9.8084424457872588E-01 a      1279     1    15     2    15
 -3.8518974670612716E-02 a      1280     1    15     2    16
 -6.9470413236001416E-01 a      1281     1    16     2     1
  6.9868457650555038E-01 a      1282     1    16     2     2
 -5.4558799570320893E-01 a      1283     1    16     2     3
 -5.5075759989094197E-01 a      1284     1    16     2     4
  2.1191491894575393E-02 a      1285     1    16     2     5
  6.9914693338719958E-01 a      1286     1    16     2     6
  3.5955695854087705E-01 a      1287     1    16     2     7
  3.3069085537849052E-01 a      1288     1    16     2     8
 -8.2164881296655368E-01 a      1289     1    16     2     9
 -2.6875854951886669E-01 a      1290     1    16     2    10
  7.3013827851955648E-01 a      1291     1    16     2    11
  2.4573796334099263E-01 a      1292     1    16     2    12
  4.8041241908118504E-01 a      1293     1    16     2    13
  9.8889462224116287E-01 a      1294     1    16     2    14
  1.5057620505424267E+00 a      1295     1    16     2    15
 -6.9097994886121478E-02 a      1296     1    16     2    16
 -6.1706097553031344E-02 b      1297     2     1
  2.3032507890261519E-01 b      1298     2     2
  2.9105280925624775E+00 b      1299     2     3
 -8.7781403468973329E-01 b      1300     2     4
 -2.8635693388006690E-02 b      1301     2     5
 -2.6900354253907315E+00 b      1302     2     6
 -5.9302821024311803E-01 b      1303     2     7
 -4.2980771817459590E-01 b      1304     2     8
 -2.0797732449997266E+00 b      1305     2     9
 -6.9501254870689300E-01 b      1306     2    10
 -1.8824918093815038E-01 b      1307     2    11
 -4.9472315728773125E-01 b      1308     2    12
 -1.1250707687804857E+00 b      1309     2    13
 -1.5643831197116758E+00 b      1310     2    14
  4.9500000634159891E+00 b      1311     2    15
  7.9631893665867737E-01 b      1312     2    16
 -1.4617978143583107E-02 a      1313     2     1     3     1
 -1.1670699954611220E-01 a      1314     2     2     3     1
  6.7258412095277817E-02 a      1315     2     3     3     1
 -1.0141207908157324E+00 a      1316     2     4     3     1
  1.5010176985909676E-01 a      1317     2     5     3     1
  3.6007629971530217E-02 a      1318     2     6     3     1
 -7.1457546791668755E-02 a      1319     2     7     3     1
  9.2133888750605808E-01 a      1320     2     8     3     1
  3.0409636348754376E-02 a      1321     2     9     3     1
  8.1421629735817191E-01 a      1322     2    10     3     1
 -4.2707546771869456E-02 a      1323     2    11     3     1
  1.0046111777044895E+00 a      1324     2    12     3     1
 -4.2314894131611003E-01 a      1325     2    13     3     1
 -2.0601102109520122E-01 a      1326     2    14     3     1
  1.6693588268401403E-03 a      1327     2    15     3     1
 -3.8264568905796587E-01 a      1328     2    16     3     1
 -2.0387927727537386E-01 b      1329     3     1
