################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.0185458269440271E-01 a      1070     1     2     2    14
  1.7646602565182737E-01 a      1071     1     2     2    15
 -1.0191855787867447E-01 a      1072     1     2     2    16
 -1.2775955943299522E+00 a      1073     1     3     2     1
  1.8215162367526078E-01 a      1074     1     3     2     2
  8.5123643464014165E-01 a      1075     1     3     2     3
 -1.0395498960861020E+00 a      1076     1     3     2     4
  8.8252993638127719E-01 a      1077     1     3     2     5
 -3.2478544247018187E-01 a      1078     1     3     2     6
 -2.6916183333112711E-02 a      1079     1     3     2     7
  2.3257338126575516E-01 a      1080     1     3     2     8
  5.3296341771654743E-01 a      1081     1     3     2     9
  4.1926403019425180E+00 a      1082     1     3     2    10
 -2.1852020971358296E-01 a      1083     1     3     2    11
 -4.5718874183005304E-01 a      1084     1     3     2    12
  1.5323101889006299E-01 a      1085     1     3     2    13
  1.4273867011157426E-01 a      1086     1     3     2    14
  1.8862447943691379E-01 a      1087     1     3     2    15
 -1.4285459242589560E-02 a      1088     1     3     2    16
  6.6241179453893329E-01 a      1089     1     4     2     1
  2.4910249157241304E-01 a      1090     1     4     2     2
 -1.0670231738715767E-01 a      1091     1     4     2     3
  1.3418429539379609E-01 a      1092     1     4     2     4
 -2.1717035868910969E-01 a      1093     1     4     2     5
  4.1848805990647503E-01 a      1094     1     4     2     6
 -9.5064029492265639E-02 a      1095     1     4     2     7
  1.5545070136008327E-01 a      1096     1     4     2     8
 -7.9910259821384855E-01 a      1097     1     4     2     9
 -2.8977675371659455E+00 a      1098     1     4     2    10
 -1.0655397820129946E+00 a      1099     1     4     2    11
  6.9647702322992966E-01 a      1100     1     4     2    12
  2.6460461129591786E-02 a      1101     1     4     2    13
 -1.6368549734980906E-01 a      1102     1     4     2    14
  9.6237355840717645E-02 a      1103     1     4     2    15
 -1.5999554772011967E-01 a      1104     1     4     2    16
 -2.9528331563177668E-01 a      1105     1     5     2     1
  2.0538347653224018E-01 a      1106     1     5     2     2
  7.1492459953350684E-01 a      1107     1     5     2     3
  8.1334072250162037E-01 a      1108     1     5     2     4
  6.4861118991529287E-01 a      1109     1     5     2     5
  1.0889746708835284E+00 a      1110     1     5     2     6
 -2.4935764668525209E-01 a      1111     1     5     2     7
  6.4706197222543194E-01 a      1112     1     5     2     8
 -9.5102175811822232E-01 a      1113     1     5     2     9
  2.6859887213653391E+00 a      1114     1     5     2    10
 -9.5032679114757412E-01 a      1115     1     5     2    11
 -1.8081792043597515E+00 a      1116     1     5     2    12
 -1.0831586768874524E+00 a      1117     1     5     2    13
 -1.9152200266509478E-01 a      1118     1     5     2    14
 -4.6659013029195867E-01 a      1119     1     5     2    15
  4.9479640452868268E-01 a      1120     1     5     2    16
  5.8252561946159398E-01 a      1121     1     6     2     1
  6.3731127244941088E-01 a      1122     1     6     2     2
  3.7653460515314474E-01 a      1123     1     6     2     3
  5.7826648181946549E-01 a      1124     1     6     2     4
  1.8487444687263730E+00 a      1125     1     6     2     5
  7.5575990715661323E-01 a      1126     1     6     2     6
  9.9386587545362504E-01 a      1127     1     6     2     7
 -2.1479382100290789E+00 a      1128     1     6     2     8
  1.0305700199246473E+00 a      1129     1     6     2     9
  1.5121676093566545E+00 a      1130     1     6     2    10
 -1.5420114757926806E+00 a      1131     1     6     2    11
  1.2560300920447398E+00 a      1132     1     6     2    12
 -1.8814180249044499E+00 a      1133     1     6     2    13
  1.2402443089866719E+00 a      1134     1     6     2    14
 -4.2674031343461477E-01 a      1135     1     6     2    15
  2.9360427248147858E-01 a      1136     1     6     2    16
 -1.0113816391492085E+00 a      1137     1     7     2     1
  5.5091730677923267E-01 a      1138     1     7     2     2
  1.7612613896017048E-02 a      1139     1     7     2     3
 -6.3240311527725979E-01 a      1140     1     7     2     4
  6.7156653604002614E-01 a      1141     1     7     2     5
 -3.9112252321915542E-01 a      1142     1     7     2     6
  1.4262073308138881E-02 a      1143     1     7     2     7
  2.0524699801139529E-01 a      1144     1     7     2     8
 -5.9295297782492984E-01 a      1145     1     7     2     9
 -3.1478229249102303E+00 a      1146     1     7     2    10
 -4.8512541127655801E-01 a      1147     1     7     2    11
  8.4265335487261495E-01 a      1148     1     7     2    12
 -3.1439710016348430E+00 a      1149     1     7     2    13
  7.1482426651151343E-02 a      1150     1     7     2    14
  1.4406324982366623E+00 a      1151     1     7     2    15
  9.9270556043592384E-01 a      1152     1     7     2    16
  9.1860478680905955E-01 a      1153     1     8     2     1
  4.8405256904594807E-01 a      1154     1     8     2     2
 -1.6068113993819999E-01 a      1155     1     8     2     3
 -7.6727426090081222E-02 a      1156     1     8     2     4
  2.5488224374782797E-01 a      1157     1     8     2     5
  4.2538442274623445E-01 a      1158     1     8     2     6
  3.8253554583275845E-01 a      1159     1     8     2     7
 -9.4651859673363159E-01 a      1160     1     8     2     8
  6.8142605752986529E-02 a      1161     1     8     2     9
 -1.5384122338138417E+00 a      1162     1     8     2    10
 -1.1989592265747948E+00 a      1163     1     8     2    11
  1.4119326959242207E+00 a      1164     1     8     2    12
 -1.2267823207541666E+00 a      1165     1     8     2    13
 -5.0927467466972472E-02 a      1166     1     8     2    14
 -5.8450273762101879E-01 a      1167     1     8     2    15
 -4.6491483100153419E-01 a      1168     1     8     2    16
  3.5530918689245156E-01 a      1169     1     9     2     1
 -9.4649771423110418E-01 a      1170     1     9     2     2
 -4.7347133697967247E-01 a      1171     1     9     2     3
 -8.0425977267404458E-01 a      1172     1     9     2     4
 -1.3172250686543938E-01 a      1173     1     9     2     5
  1.0804978786733226E+00 a      1174     1     9     2     6
 -4.2523499662607676E-02 a      1175     1     9     2     7
  1.1422382377072153E-01 a      1176     1     9     2     8
 -1.2613444500333266E+00 a      1177     1     9     2     9
  1.0417388385782353E+00 a      1178     1     9     2    10
 -2.2316517890742522E-02 a      1179     1     9     2    11
 -5.0479969242088085E-01 a      1180     1     9     2    12
  1.6033834219965884E-01 a      1181     1     9     2    13
 -8.4654458065527360E-01 a      1182     1     9     2    14
  1.2609788907228447E-01 a      1183     1     9     2    15
  1.4669791368071580E-01 a      1184     1     9     2    16
 -1.9914362544777794E-01 a      1185     1    10     2     1
  1.9736315184335307E+00 a      1186     1    10     2     2
  5.0465617342042346E-01 a      1187     1    10     2     3
  1.3007604266308719E+00 a      1188     1    10     2     4
  4.1605689162545401E-01 a      1189     1    10     2     5
 -5.4420546436698713E-01 a      1190     1    10     2     6
  1.4775756507893287E-01 a      1191     1    10     2     7
 -1.7848371018641948E-01 a      1192     1    10     2     8
  4.9385539293298769E-01 a      1193     1    10     2     9
 -1.9299928512015885E+00 a      1194     1    10     2    10
  1.1546271383578927E-01 a      1195     1    10     2    11
 -2.3317743905951160E+00 a      1196     1    10     2    12
  4.9197896262922974E-01 a      1197     1    10     2    13
 -6.8099252094957285E-01 a      1198     1    10     2    14
 -7.2013001460213355E-01 a      1199     1    10     2    15
 -3.2672388059857566E-01 a      1200     1    10     2    16
 -2.2776706303380037E-01 a      1201     1    11     2     1
 -1.4362318547302613E-01 a      1202     1    11     2     2
 -1.0017352685611774E-01 a      1203     1    11     2     3
 -9.3020143298641356E-01 a      1204     1    11     2     4
  1.0304098260869833E-01 a      1205     1    11     2     5
 -3.0627221108700436E-01 a      1206     1    11     2     6
  8.2198018953545268E-02 a      1207     1    11     2     7
  3.8905025993058694E-02 a      1208     1    11     2     8
  1.7763695161760986E+00 a      1209     1    11     2     9
  9.0903206106038636E-01 a      1210     1    11     2    10
 -7.3572528742716425E-01 a      1211     1    11     2    11
 -7.9493623770326705E-01 a      1212     1    11     2    12
 -9.3940227914590690E-01 a      1213     1    11     2    13
  1.2362344295876293E-01 a      1214     1    11     2    14
 -1.9064109588886366E-02 a      1215     1    11     2    15
  5.1964326659231663E-01 a      1216     1    11     2    16
 -1.5786627886260971E+00 a      1217     1    12     2     1
  1.4271032573819391E+00 a      1218     1    12     2     2
  6.7236465253547173E-01 a      1219     1    12     2     3
  1.8138102892435624E+00 a      1220     1    12     2     4
  8.2801191025275822E-01 a      1221     1    12     2     5
  7.4248427429399333E-01 a      1222     1    12     2     6
 -1.4715746527989711E-02 a      1223     1    12     2     7
 -1.4213789647565034E-01 a      1224     1    12     2     8
  1.6367689415650928E+00 a      1225     1    12     2     9
  7.5383829110936407E-01 a      1226     1    12     2    10
  1.2514038342753453E+00 a      1227     1    12     2    11
 -1.1752094790748777E-01 a      1228     1    12     2    12
 -1.6923406768782115E-01 a      1229     1    12     2    13
  1.1788121345863489E+00 a      1230     1    12     2    14
  5.9268270162406811E-01 a      1231     1    12     2    15
 -6.9617374163138568E-01 a      1232     1    12     2    16
  1.0954393975224541E+00 a      1233     1    13     2     1
 -1.9628230524664503E+00 a      1234     1    13     2     2
 -1.2557647459808974E+00 a      1235     1    13     2     3
 -1.4963771243871051E+00 a      1236     1    13     2     4
 -5.1045290537078458E-01 a      1237     1    13     2     5
 -1.5070250813926798E+00 a      1238     1    13     2     6
  5.5218070464721336E-01 a      1239     1    13     2     7
 -1.1170780309166444E+00 a      1240     1    13     2     8
 -5.8008363367587212E-01 a      1241     1    13     2     9
  2.0023551531845389E+00 a      1242     1    13     2    10
  1.7253378514224220E+00 a      1243     1    13     2    11
  8.1716092010265950E-01 a      1244     1    13     2    12
 -1.7441020391885744E+00 a      1245     1    13     2    13
  1.0275396305918858E+00 a      1246     1    13     2    14
  1.2828243593235054E+00 a      1247     1    13     2    15
  2.1778840602519459E-02 a      1248     1    13     2    16
  1.3737926869842175E-02 a      1249     1    14     2     1
  9.1256879768760968E-01 a      1250     1    14     2     2
 -1.0710694655679607E+00 a      1251     1    14     2     3
  1.7694749630698097E+00 a      1252     1    14     2     4
 -1.2941579694691634E+00 a      1253     1    14     2     5
 -4.5732478469683935E-01 a      1254     1    14     2     6
 -6.5945339996159080E-01 a      1255     1    14     2     7
 -4.4628496604592682E-01 a      1256     1    14     2     8
 -1.2361462393316869E-01 a      1257     1    14     2     9
  5.2484271463759302E-01 a      1258     1    14     2    10
  9.6594279280221429E-01 a      1259     1    14     2    11
  5.8399714539873715E-01 a      1260     1    14     2    12
 -9.1500240444242098E-01 a      1261     1    14     2    13
 -3.8840374487419904E-01 a      1262     1    14     2    14
 -6.4689298254526262E-01 a      1263     1    14     2    15
  3.7172440547065862E-03 a      1264     1    14     2    16
  1.5722162367151267E+00 a      1265     1    15     2     1
 -1.5498831970704117E+00 a      1266     1    15     2     2
  5.8430291891394881E-01 a      1267     1    15     2     3
  3.2057885153198395E-01 a      1268     1    15     2     4
 -5.2952187440409269E-02 a      1269     1    15     2     5
 -9.0625642640286019E-01 a      1270     1    15     2     6
  1.3698405089650909E-01 a      1271     1    15     2     7
 -3.1013299624112978E-01 a      1272     1    15     2     8
  3.2365438656404183E-01 a      1273     1    15     2     9
  1.4021732575408736E+00 a      1274     1    15     2    10
  8.8789542517177822E-01 a      1275     1    15     2    11
 -8.2453481436745597E-03 a      1276     1    15     2    12
  6.4328537138479425E-01 a      1277     1    15     2    13
  4.1972254859261088E-01 a      1278     1    15     2    14
 -1.2858079941842904E+00 a      1279     1    15     2    15
 -3.9536176322659577E-01 a      1280     1    15     2    16
  7.8925931422964959E-02 a      1281     1    16     2     1
 -2.7220757070828500E-01 a      1282     1    16     2     2
 -1.6777461478806269E-01 a      1283     1    16     2     3
  7.1149390255115263E-01 a      1284     1    16     2     4
 -4.2279998505251415E-01 a      1285     1    16     2     5
  7.4261649912442246E-02 a      1286     1    16     2     6
 -4.0992954849384294E-01 a      1287     1    16     2     7
  5.6248742324911394E-01 a      1288     1    16     2     8
 -4.2613408355747684E-01 a      1289     1    16     2     9
  3.0289764055963753E-01 a      1290     1    16     2    10
 -2.3535364216962620E-01 a      1291     1    16     2    11
 -9.1709875198637469E-01 a      1292     1    16     2    12
  1.4461866400227517E+00 a      1293     1    16     2    13
 -4.5775264925299264E-01 a      1294     1    16     2    14
  2.0932376483416132E-01 a      1295     1    16     2    15
  2.2892046929634379E-02 a      1296     1    16     2    16
  3.2011025519713682E-01 b      1297     2     1
 -1.8066642424165877E+00 b      1298     2     2
  1.2758437181957178E+00 b      1299     2     3
 -1.0326216508779746E+00 b      1300     2     4
  1.0402379191016631E+00 b      1301     2     5
  8.0095395942427461E-01 b      1302     2     6
  7.7090964944298887E-02 b      1303     2     7
  2.6331091998398883E+00 b      1304     2     8
  3.0044950505444812E-01 b      1305     2     9
 -1.9549845063440821E+00 b      1306     2    10
 -1.2534155252380095E+00 b      1307     2    11
 -3.4745992818956570E+00 b      1308     2    12
  2.8704022210766689E+00 b      1309     2    13
  4.1064319742988858E-01 b      1310     2    14
  1.1150782689352605E+00 b      1311     2    15
  3.8953239700864395E-01 b      1312     2    16
  7.2531956147554116E-02 a      1313     2     1     3     1
  5.8940262197705755E-02 a      1314     2     2     3     1
 -4.6418576494370400E-01 a      1315     2     3     3     1
 -5.5109944186814072E-02 a      1316     2     4     3     1
  4.9119466843912984E-01 a      1317     2     5     3     1
 -1.1587125879220475E-01 a      1318     2     6     3     1
 -8.5285512311236966E-01 a      1319     2     7     3     1
  8.3381414343135660E-02 a      1320     2     8     3     1
 -2.4853015462882107E-02 a      1321     2     9     3     1
 -5.2599449565000839E-03 a      1322     2    10     3     1
  5.9122891368920363E-02 a      1323     2    11     3     1
  5.5949935778843406E-02 a      1324     2    12     3     1
 -3.0845198524566653E-01 a      1325     2    13     3     1
  7.8063226109458150E-02 a      1326     2    14     3     1
 -9.5880105720846570E-02 a      1327     2    15     3     1
 -3.0316847716604411E-01 a      1328     2    16     3     1
  2.4712568872505852E-01 b      1329     3     1
