################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.0121509151109597E-01 a      1070     1     2     2    14
  3.2398333222316966E-01 a      1071     1     2     2    15
 -7.8614214747123753E-02 a      1072     1     2     2    16
 -1.0279315981078780E+00 a      1073     1     3     2     1
  5.1863021979416879E-01 a      1074     1     3     2     2
  9.4347546282359140E-01 a      1075     1     3     2     3
 -7.9689761921865609E-01 a      1076     1     3     2     4
  7.2510488367013126E-01 a      1077     1     3     2     5
 -4.4269889825489739E-01 a      1078     1     3     2     6
 -1.0860665726098391E-01 a      1079     1     3     2     7
  5.1390548978302997E-01 a      1080     1     3     2     8
  1.1431733948366374E+00 a      1081     1     3     2     9
  1.8247818800245938E+00 a      1082     1     3     2    10
  1.1256884393521437E-01 a      1083     1     3     2    11
 -5.4984137291020396E-01 a      1084     1     3     2    12
  7.0661390587010120E-01 a      1085     1     3     2    13
  2.1761783716546956E-01 a      1086     1     3     2    14
  2.6827731995974285E-01 a      1087     1     3     2    15
 -1.4919737905678357E-01 a      1088     1     3     2    16
  7.5786622697699502E-01 a      1089     1     4     2     1
  2.6329329288391323E-01 a      1090     1     4     2     2
 -1.0924732180879122E-01 a      1091     1     4     2     3
  1.2374840449680108E-01 a      1092     1     4     2     4
 -1.5399641713454498E-01 a      1093     1     4     2     5
  4.1932203974277421E-01 a      1094     1     4     2     6
 -9.3970945847496906E-02 a      1095     1     4     2     7
 -1.6283822029818765E-01 a      1096     1     4     2     8
 -4.3095653091699782E-01 a      1097     1     4     2     9
 -1.8239509004594310E+00 a      1098     1     4     2    10
 -1.3495899487452228E+00 a      1099     1     4     2    11
  8.3784126124801073E-02 a      1100     1     4     2    12
 -2.1485119960851572E-02 a      1101     1     4     2    13
  5.5913995667607748E-02 a      1102     1     4     2    14
  1.7702696485986058E-01 a      1103     1     4     2    15
 -6.7044517247244070E-02 a      1104     1     4     2    16
  6.6171969830403421E-01 a      1105     1     5     2     1
  5.7890237533378464E-01 a      1106     1     5     2     2
  7.0384771148542580E-01 a      1107     1     5     2     3
  6.5384968779915476E-01 a      1108     1     5     2     4
  3.5641994028621216E-01 a      1109     1     5     2     5
  7.8223555880744178E-01 a      1110     1     5     2     6
 -2.6013644657979262E-01 a      1111     1     5     2     7
  7.8488916542875931E-01 a      1112     1     5     2     8
 -1.1855204183044667E+00 a      1113     1     5     2     9
  9.2875420696496513E-01 a      1114     1     5     2    10
 -9.7941086662916810E-01 a      1115     1     5     2    11
 -5.2572906787302776E-01 a      1116     1     5     2    12
 -6.5380091426436071E-01 a      1117     1     5     2    13
 -1.7806898902413101E-01 a      1118     1     5     2    14
 -7.1395825252011791E-01 a      1119     1     5     2    15
  5.0274604932666389E-01 a      1120     1     5     2    16
  2.7737270811785475E-01 a      1121     1     6     2     1
  8.0060229164158436E-01 a      1122     1     6     2     2
  2.1000704929846659E-01 a      1123     1     6     2     3
  7.5214602715023959E-01 a      1124     1     6     2     4
  1.6064185995719089E+00 a      1125     1     6     2     5
  2.8242912413571675E-01 a      1126     1     6     2     6
  9.7700213772757794E-01 a      1127     1     6     2     7
 -2.1207064928698776E+00 a      1128     1     6     2     8
  1.2650312632919631E+00 a      1129     1     6     2     9
  1.2610548148924707E+00 a      1130     1     6     2    10
 -4.5790493044370706E-01 a      1131     1     6     2    11
 -1.2603932715847499E-01 a      1132     1     6     2    12
 -1.7722643440255370E+00 a      1133     1     6     2    13
  1.2501274953577544E+00 a      1134     1     6     2    14
 -4.0815423704675075E-01 a      1135     1     6     2    15
  2.2591643961756544E-01 a      1136     1     6     2    16
 -6.0551785389847956E-01 a      1137     1     7     2     1
  1.9234426435704730E-01 a      1138     1     7     2     2
  1.3898183328869176E-02 a      1139     1     7     2     3
 -2.9676267246346910E-01 a      1140     1     7     2     4
  7.7947267952171517E-01 a      1141     1     7     2     5
 -2.3410964115155725E-01 a      1142     1     7     2     6
  7.8095168796324027E-02 a      1143     1     7     2     7
  1.3892145322447425E-01 a      1144     1     7     2     8
 -4.8478930791176139E-01 a      1145     1     7     2     9
 -1.2852439514301346E+00 a      1146     1     7     2    10
 -2.3970852694201961E-01 a      1147     1     7     2    11
 -1.0599352441558658E+00 a      1148     1     7     2    12
 -6.1962358060888811E-01 a      1149     1     7     2    13
  1.5862820577142167E-01 a      1150     1     7     2    14
  1.2844878439583856E+00 a      1151     1     7     2    15
  9.9657056067594219E-01 a      1152     1     7     2    16
  6.0526990067051156E-01 a      1153     1     8     2     1
  1.9720346130068081E-01 a      1154     1     8     2     2
 -1.5202682207360807E-01 a      1155     1     8     2     3
 -2.6093506744307338E-01 a      1156     1     8     2     4
  2.1168555986243215E-01 a      1157     1     8     2     5
  5.0395329758915763E-01 a      1158     1     8     2     6
  2.8368107960784811E-01 a      1159     1     8     2     7
 -7.9605432813204868E-01 a      1160     1     8     2     8
 -4.9752765494597068E-01 a      1161     1     8     2     9
 -6.8564137153494220E-01 a      1162     1     8     2    10
 -9.6106675690448840E-01 a      1163     1     8     2    11
  1.0222349544718012E+00 a      1164     1     8     2    12
 -5.5852198275766451E-01 a      1165     1     8     2    13
  3.0166131838329373E-02 a      1166     1     8     2    14
 -3.2026110831352855E-01 a      1167     1     8     2    15
 -4.1986686320282662E-01 a      1168     1     8     2    16
  2.8778589667155480E-01 a      1169     1     9     2     1
 -9.3773940837161263E-01 a      1170     1     9     2     2
 -4.3597188984859081E-01 a      1171     1     9     2     3
 -9.0593089103959856E-01 a      1172     1     9     2     4
 -6.9001337828066361E-02 a      1173     1     9     2     5
  1.1433150221550537E+00 a      1174     1     9     2     6
 -2.8215615383543835E-02 a      1175     1     9     2     7
  1.8109855360199858E-03 a      1176     1     9     2     8
 -9.3164117053887685E-01 a      1177     1     9     2     9
  3.9249565113459567E-01 a      1178     1     9     2    10
  3.3060210640170634E-01 a      1179     1     9     2    11
 -9.5577203096377639E-01 a      1180     1     9     2    12
  6.5614607765867516E-01 a      1181     1     9     2    13
 -7.3459555508840957E-01 a      1182     1     9     2    14
  8.7851684042224099E-02 a      1183     1     9     2    15
  1.6962791893504975E-01 a      1184     1     9     2    16
 -1.2098216996977586E-01 a      1185     1    10     2     1
  1.4389999097642479E+00 a      1186     1    10     2     2
  4.4092377597439925E-01 a      1187     1    10     2     3
  1.0269282341813797E+00 a      1188     1    10     2     4
  3.2002880323025967E-01 a      1189     1    10     2     5
 -4.0125147044502035E-01 a      1190     1    10     2     6
  8.9023238116325579E-02 a      1191     1    10     2     7
 -7.9753824421015793E-02 a      1192     1    10     2     8
 -1.7744075293914607E-01 a      1193     1    10     2     9
  8.3302444285628816E-02 a      1194     1    10     2    10
 -3.1515673935323807E-01 a      1195     1    10     2    11
 -1.5146545078474984E+00 a      1196     1    10     2    12
  6.1963558493937720E-01 a      1197     1    10     2    13
 -8.3100508088030323E-01 a      1198     1    10     2    14
 -6.9712218309467033E-01 a      1199     1    10     2    15
 -3.2862100289895080E-01 a      1200     1    10     2    16
  2.9546147396326594E-01 a      1201     1    11     2     1
 -3.8854717870478817E-01 a      1202     1    11     2     2
 -2.2153667750109271E-01 a      1203     1    11     2     3
 -9.4650976927768726E-01 a      1204     1    11     2     4
 -7.7824614354118540E-02 a      1205     1    11     2     5
 -5.3752517999861960E-01 a      1206     1    11     2     6
  1.5316042822390519E-01 a      1207     1    11     2     7
  1.3797807039620322E-01 a      1208     1    11     2     8
  1.0227779041577278E+00 a      1209     1    11     2     9
 -5.6207904612682713E-01 a      1210     1    11     2    10
 -2.7968517923264524E-01 a      1211     1    11     2    11
 -4.2920455412936331E-01 a      1212     1    11     2    12
 -1.0429449386244953E+00 a      1213     1    11     2    13
  3.8079480380083147E-01 a      1214     1    11     2    14
  7.4689725398210645E-03 a      1215     1    11     2    15
  5.0800416622515732E-01 a      1216     1    11     2    16
 -1.5021749178723618E+00 a      1217     1    12     2     1
  1.3830504686837226E+00 a      1218     1    12     2     2
  6.6372441143364003E-01 a      1219     1    12     2     3
  1.6088590412678507E+00 a      1220     1    12     2     4
  6.1714853543805459E-01 a      1221     1    12     2     5
  3.9684095424480487E-01 a      1222     1    12     2     6
 -6.9721478966233499E-02 a      1223     1    12     2     7
 -6.5059222242444481E-02 a      1224     1    12     2     8
  1.3713114503669996E+00 a      1225     1    12     2     9
  6.4671460031853056E-01 a      1226     1    12     2    10
  1.1553728064514110E+00 a      1227     1    12     2    11
 -3.6914163814610590E-01 a      1228     1    12     2    12
 -3.5315163036799335E-01 a      1229     1    12     2    13
  6.3594550753559276E-01 a      1230     1    12     2    14
  2.3116557334977053E-01 a      1231     1    12     2    15
 -7.4137307720849521E-01 a      1232     1    12     2    16
  8.6566748507563018E-01 a      1233     1    13     2     1
 -1.8143649111227005E+00 a      1234     1    13     2     2
 -1.1621843303265471E+00 a      1235     1    13     2     3
 -1.1744582452666643E+00 a      1236     1    13     2     4
 -3.0265144861651561E-01 a      1237     1    13     2     5
 -1.0719892849041386E+00 a      1238     1    13     2     6
  5.7152971804202402E-01 a      1239     1    13     2     7
 -1.2022891357419661E+00 a      1240     1    13     2     8
 -8.5744609581074951E-02 a      1241     1    13     2     9
 -4.3394648216579718E-01 a      1242     1    13     2    10
  1.2096761218699490E+00 a      1243     1    13     2    11
 -3.3199023284236978E-01 a      1244     1    13     2    12
 -3.3296236399564489E+00 a      1245     1    13     2    13
  1.4588397300393636E+00 a      1246     1    13     2    14
  1.4367533714009371E+00 a      1247     1    13     2    15
 -6.4227052768779025E-03 a      1248     1    13     2    16
 -5.7944363121142928E-02 a      1249     1    14     2     1
  7.6023304703216876E-01 a      1250     1    14     2     2
 -9.0304969865791851E-01 a      1251     1    14     2     3
  1.3135450248747746E+00 a      1252     1    14     2     4
 -1.1880092573094243E+00 a      1253     1    14     2     5
 -1.3993450173763555E-01 a      1254     1    14     2     6
 -7.1900732811234180E-01 a      1255     1    14     2     7
 -5.2930258504163796E-01 a      1256     1    14     2     8
 -2.1546408253470944E-01 a      1257     1    14     2     9
 -4.8335467956697839E-02 a      1258     1    14     2    10
  6.1205470282645313E-01 a      1259     1    14     2    11
  1.1438709675351801E+00 a      1260     1    14     2    12
 -5.6386824515620926E-01 a      1261     1    14     2    13
 -5.9174893904051917E-01 a      1262     1    14     2    14
 -6.5377857025821207E-01 a      1263     1    14     2    15
  2.8097390821446465E-03 a      1264     1    14     2    16
  9.0617350743325442E-01 a      1265     1    15     2     1
 -1.2582367159725854E+00 a      1266     1    15     2     2
  5.6726236470031866E-01 a      1267     1    15     2     3
  3.6518547823292580E-01 a      1268     1    15     2     4
 -1.2954148488946451E-01 a      1269     1    15     2     5
 -1.1951372510381446E+00 a      1270     1    15     2     6
  7.0071388005147756E-02 a      1271     1    15     2     7
 -1.2439102172101897E-01 a      1272     1    15     2     8
  4.7914909098158626E-01 a      1273     1    15     2     9
 -9.9927791840564328E-02 a      1274     1    15     2    10
  7.5198831348579620E-01 a      1275     1    15     2    11
  2.6026567332150252E-01 a      1276     1    15     2    12
 -1.2995526680991731E+00 a      1277     1    15     2    13
  3.9712176513507552E-01 a      1278     1    15     2    14
 -1.1228741326481506E+00 a      1279     1    15     2    15
 -3.9764478811720755E-01 a      1280     1    15     2    16
 -1.2786339259605059E-01 a      1281     1    16     2     1
 -1.0314134510573768E-01 a      1282     1    16     2     2
  2.8113804152953642E-02 a      1283     1    16     2     3
  8.0104160825029591E-01 a      1284     1    16     2     4
 -2.9187326002503983E-01 a      1285     1    16     2     5
  1.7060621132964973E-01 a      1286     1    16     2     6
 -4.6480945386026090E-01 a      1287     1    16     2     7
  7.5896115904206074E-01 a      1288     1    16     2     8
 -3.7515963817246090E-01 a      1289     1    16     2     9
  6.8861909626591708E-02 a      1290     1    16     2    10
 -6.8112701428448996E-01 a      1291     1    16     2    11
 -8.5979126220455254E-02 a      1292     1    16     2    12
  1.1457312599065204E+00 a      1293     1    16     2    13
 -2.6912578913833174E-01 a      1294     1    16     2    14
  4.6290555861277455E-01 a      1295     1    16     2    15
  1.3269191798763460E-02 a      1296     1    16     2    16
  1.8733345872169888E-01 b      1297     2     1
 -1.1834451916500208E+00 b      1298     2     2
  1.1279141176780361E+00 b      1299     2     3
 -6.4033400687751385E-01 b      1300     2     4
  1.4478763749507317E+00 b      1301     2     5
  8.9223471689130918E-01 b      1302     2     6
  3.6604894261287152E-01 b      1303     2     7
  2.2242462656634738E+00 b      1304     2     8
  7.1340488481116981E-01 b      1305     2     9
  1.5000432695648007E+00 b      1306     2    10
 -1.4363554434667121E+00 b      1307     2    11
 -1.5504823967333938E+00 b      1308     2    12
  1.1742028435360494E+00 b      1309     2    13
 -6.3857237247253062E-02 b      1310     2    14
  9.1127171397216500E-01 b      1311     2    15
  4.7527743625313579E-01 b      1312     2    16
  7.1164816404503797E-02 a      1313     2     1     3     1
  5.4414446000879760E-02 a      1314     2     2     3     1
 -4.5806663917570800E-01 a      1315     2     3     3     1
 -5.4629677860525069E-02 a      1316     2     4     3     1
  4.8356230266138872E-01 a      1317     2     5     3     1
 -1.1306693036266065E-01 a      1318     2     6     3     1
 -8.3742244747837802E-01 a      1319     2     7     3     1
  7.7655616322568954E-02 a      1320     2     8     3     1
 -2.4646239455027783E-02 a      1321     2     9     3     1
 -4.5231158704106640E-03 a      1322     2    10     3     1
  6.4194640594881322E-02 a      1323     2    11     3     1
  6.1150672930469156E-02 a      1324     2    12     3     1
 -2.6575132761965242E-01 a      1325     2    13     3     1
  7.4995620765009971E-02 a      1326     2    14     3     1
 -9.3287264423270955E-02 a      1327     2    15     3     1
 -2.9916878405114689E-01 a      1328     2    16     3     1
  2.5068904861931618E-01 b      1329     3     1
