################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.4860451025240375E+00 a      1070     1     2     2    14
  8.1484242737555390E-01 a      1071     1     2     2    15
  6.2652063867637797E-01 a      1072     1     2     2    16
 -4.2596468713365021E-01 a      1073     1     3     2     1
 -4.2773322362914401E-01 a      1074     1     3     2     2
  4.5877011830430775E-01 a      1075     1     3     2     3
 -1.3525972655112659E-01 a      1076     1     3     2     4
 -1.2061485129818041E-01 a      1077     1     3     2     5
  7.2477669079612050E-01 a      1078     1     3     2     6
  8.1556311380215452E-01 a      1079     1     3     2     7
 -4.5640532027004010E-01 a      1080     1     3     2     8
 -1.6640821464493445E+00 a      1081     1     3     2     9
  9.2184266803664511E-02 a      1082     1     3     2    10
  9.8054573640350307E-01 a      1083     1     3     2    11
 -3.8940498614496694E-01 a      1084     1     3     2    12
 -4.9896982064194717E-01 a      1085     1     3     2    13
 -1.0053476909673935E+00 a      1086     1     3     2    14
 -1.3627557350181452E-01 a      1087     1     3     2    15
 -6.1697555454715315E-02 a      1088     1     3     2    16
  2.8567520962733548E+00 a      1089     1     4     2     1
 -4.9710800938593475E-01 a      1090     1     4     2     2
 -7.3939569347695133E-02 a      1091     1     4     2     3
 -7.9547648964450668E-01 a      1092     1     4     2     4
  1.5834508109694645E-01 a      1093     1     4     2     5
  9.0449490951839062E-01 a      1094     1     4     2     6
 -1.0460328075595335E+00 a      1095     1     4     2     7
  1.1859801395992713E-01 a      1096     1     4     2     8
  1.1591359157231345E+00 a      1097     1     4     2     9
 -3.6551298628085399E-01 a      1098     1     4     2    10
  2.9657522368922362E-01 a      1099     1     4     2    11
 -2.5931956114262994E-01 a      1100     1     4     2    12
  3.9606172699495568E-01 a      1101     1     4     2    13
  1.0058490652663032E+00 a      1102     1     4     2    14
  2.3119800079924797E+00 a      1103     1     4     2    15
  2.8773536358160356E-01 a      1104     1     4     2    16
  2.5455188669669082E-01 a      1105     1     5     2     1
 -2.6849477583341413E-01 a      1106     1     5     2     2
 -2.3190967027184736E-01 a      1107     1     5     2     3
  6.1255109319484458E-01 a      1108     1     5     2     4
  8.0555678774222172E-01 a      1109     1     5     2     5
  6.2381961827194721E-01 a      1110     1     5     2     6
  1.3215700277441496E+00 a      1111     1     5     2     7
 -7.5900997534564629E-01 a      1112     1     5     2     8
  2.4161599110888593E-01 a      1113     1     5     2     9
 -7.0036760474081772E-01 a      1114     1     5     2    10
 -1.2964731679257221E-01 a      1115     1     5     2    11
 -4.7394589439882256E-01 a      1116     1     5     2    12
 -7.3525394044047909E-01 a      1117     1     5     2    13
 -1.6131618426033256E-01 a      1118     1     5     2    14
 -9.3017150552987024E-02 a      1119     1     5     2    15
 -8.4398553704170054E-01 a      1120     1     5     2    16
 -1.3176624586818970E+00 a      1121     1     6     2     1
 -5.6978719857425468E-02 a      1122     1     6     2     2
  1.1663187960630079E+00 a      1123     1     6     2     3
 -4.3988927040028897E-01 a      1124     1     6     2     4
 -6.1500731219125160E-01 a      1125     1     6     2     5
  4.0728237987251825E-01 a      1126     1     6     2     6
 -1.9199134946334967E-01 a      1127     1     6     2     7
 -4.5120332614953956E-01 a      1128     1     6     2     8
 -1.0518372450856475E+00 a      1129     1     6     2     9
 -2.4859615735400031E-02 a      1130     1     6     2    10
  3.1604881024457088E-01 a      1131     1     6     2    11
  1.2791987633856517E-02 a      1132     1     6     2    12
  5.5495350315538747E-02 a      1133     1     6     2    13
 -1.5555408112850801E+00 a      1134     1     6     2    14
 -4.9122112560422018E+00 a      1135     1     6     2    15
  3.5277617695886376E-01 a      1136     1     6     2    16
 -3.5393689582869192E-01 a      1137     1     7     2     1
 -1.0811649091149313E-01 a      1138     1     7     2     2
  1.1399406942839085E-01 a      1139     1     7     2     3
 -4.2775109550342205E-01 a      1140     1     7     2     4
  8.2237729313265354E-02 a      1141     1     7     2     5
 -3.2280762554241360E-01 a      1142     1     7     2     6
  4.7007495537553939E-01 a      1143     1     7     2     7
 -1.6915430500962084E-01 a      1144     1     7     2     8
 -4.5672308279646778E-01 a      1145     1     7     2     9
  2.2765910382741431E-01 a      1146     1     7     2    10
  6.8605744789293366E-01 a      1147     1     7     2    11
 -4.7916450443450453E-01 a      1148     1     7     2    12
  2.1986303348571060E-01 a      1149     1     7     2    13
 -1.2896089652250571E+00 a      1150     1     7     2    14
 -8.5984296678842653E-01 a      1151     1     7     2    15
  6.8880287160903206E-02 a      1152     1     7     2    16
  2.9407479707101238E+00 a      1153     1     8     2     1
 -5.1314080579140620E-01 a      1154     1     8     2     2
 -3.8640963588437011E-01 a      1155     1     8     2     3
 -2.6291117488507210E-01 a      1156     1     8     2     4
  3.5997405385743364E-01 a      1157     1     8     2     5
  6.4214842835081976E-01 a      1158     1     8     2     6
 -1.7504163457895909E+00 a      1159     1     8     2     7
 -5.7459649276888169E-01 a      1160     1     8     2     8
  3.0124807545647356E+00 a      1161     1     8     2     9
 -7.1902050473720514E-01 a      1162     1     8     2    10
  2.1107556676888345E-01 a      1163     1     8     2    11
 -7.7280907036606239E-01 a      1164     1     8     2    12
  1.4946893814786499E-01 a      1165     1     8     2    13
  1.4536873167714950E+00 a      1166     1     8     2    14
 -4.2213180820631298E+00 a      1167     1     8     2    15
 -4.0333925694856182E-01 a      1168     1     8     2    16
 -6.7827055992000296E-01 a      1169     1     9     2     1
 -9.4011993691531648E-01 a      1170     1     9     2     2
 -2.5910667969626716E-01 a      1171     1     9     2     3
  7.1119125247639869E-01 a      1172     1     9     2     4
  3.2888332548759842E-02 a      1173     1     9     2     5
  5.3963443622015461E-01 a      1174     1     9     2     6
  7.6719364720855332E-01 a      1175     1     9     2     7
 -1.1809253080634978E-02 a      1176     1     9     2     8
  5.1247510267835150E-01 a      1177     1     9     2     9
  6.9211077496886417E-02 a      1178     1     9     2    10
  1.2497964953542704E+00 a      1179     1     9     2    11
  7.3295704621063301E-02 a      1180     1     9     2    12
 -1.3458757350678736E+00 a      1181     1     9     2    13
 -1.2132436525713908E+00 a      1182     1     9     2    14
 -1.9715084314897885E-01 a      1183     1     9     2    15
 -7.9632350863046575E-01 a      1184     1     9     2    16
 -8.2312444917943683E-01 a      1185     1    10     2     1
  1.5687900657092202E-01 a      1186     1    10     2     2
  3.8413473705838291E-01 a      1187     1    10     2     3
  4.3449703099338752E-02 a      1188     1    10     2     4
 -4.7365622591898870E-01 a      1189     1    10     2     5
 -6.9518277569280973E-01 a      1190     1    10     2     6
  8.5963155422104687E-01 a      1191     1    10     2     7
  1.6208095449049942E-01 a      1192     1    10     2     8
  2.2257372748864655E-02 a      1193     1    10     2     9
  4.7185203305735735E-01 a      1194     1    10     2    10
 -9.2112100871607727E-01 a      1195     1    10     2    11
  1.0260823332871769E-01 a      1196     1    10     2    12
  3.9223237148299761E-01 a      1197     1    10     2    13
 -1.5798984772251390E+00 a      1198     1    10     2    14
  2.9923321523681552E+00 a      1199     1    10     2    15
  3.5068277957029276E-01 a      1200     1    10     2    16
 -8.8264971650772439E-01 a      1201     1    11     2     1
 -2.7619598730360279E-01 a      1202     1    11     2     2
  1.5974119771195585E-02 a      1203     1    11     2     3
 -4.4203665454000729E-01 a      1204     1    11     2     4
  3.1978242203362628E-01 a      1205     1    11     2     5
  1.9597710012282835E-01 a      1206     1    11     2     6
  4.0493695593357265E-01 a      1207     1    11     2     7
 -3.9566546570637695E-01 a      1208     1    11     2     8
 -1.1002674358793989E+00 a      1209     1    11     2     9
 -3.5743839066240385E-01 a      1210     1    11     2    10
 -9.6666443700717242E-01 a      1211     1    11     2    11
 -7.2397731207720672E-01 a      1212     1    11     2    12
 -1.1911376689999674E-01 a      1213     1    11     2    13
 -8.5708694152465059E-01 a      1214     1    11     2    14
 -5.6415766517080135E-01 a      1215     1    11     2    15
  1.3212868335065983E-01 a      1216     1    11     2    16
  8.4789962234665783E-01 a      1217     1    12     2     1
 -4.0745266084396131E-01 a      1218     1    12     2     2
 -4.5136935169531051E-01 a      1219     1    12     2     3
 -4.5357936161350448E-01 a      1220     1    12     2     4
 -4.6869206765830479E-02 a      1221     1    12     2     5
 -4.7885758300437710E-02 a      1222     1    12     2     6
 -3.2895066177942417E-01 a      1223     1    12     2     7
 -5.3088511924360171E-01 a      1224     1    12     2     8
  8.9434678005717660E-01 a      1225     1    12     2     9
  4.4203139381877937E-01 a      1226     1    12     2    10
 -8.6259676414839781E-01 a      1227     1    12     2    11
  3.3474932833844079E-01 a      1228     1    12     2    12
  1.5562801992973679E-01 a      1229     1    12     2    13
 -9.6415529281857359E-01 a      1230     1    12     2    14
 -2.0370934823541660E+00 a      1231     1    12     2    15
  1.6070395275050606E-01 a      1232     1    12     2    16
  2.0678696732767721E+00 a      1233     1    13     2     1
  4.1200431185938158E-01 a      1234     1    13     2     2
 -2.6257730099225102E-01 a      1235     1    13     2     3
  1.3110433737496785E-01 a      1236     1    13     2     4
 -4.1150536029715379E-01 a      1237     1    13     2     5
  3.5752827604850773E-01 a      1238     1    13     2     6
  2.0711582373115558E-01 a      1239     1    13     2     7
  4.4582485116291831E-01 a      1240     1    13     2     8
 -1.1168424249197428E+00 a      1241     1    13     2     9
  7.3046569453129803E-02 a      1242     1    13     2    10
  4.6761977117809023E-01 a      1243     1    13     2    11
  3.9564432852773679E-01 a      1244     1    13     2    12
  4.9022167612721279E-01 a      1245     1    13     2    13
  1.8539334532576562E-01 a      1246     1    13     2    14
  2.8611843535559558E+00 a      1247     1    13     2    15
 -6.6608926971201987E-01 a      1248     1    13     2    16
  8.3341364554741293E-01 a      1249     1    14     2     1
 -2.8567142108231924E-01 a      1250     1    14     2     2
  8.1490383352729331E-02 a      1251     1    14     2     3
  4.9093467778734129E-01 a      1252     1    14     2     4
 -8.0222529446031521E-01 a      1253     1    14     2     5
  7.1466797299226770E-01 a      1254     1    14     2     6
 -5.8849178488765119E-01 a      1255     1    14     2     7
 -9.6800869632385017E-02 a      1256     1    14     2     8
  6.6877890860727862E-01 a      1257     1    14     2     9
  3.5898970454274581E-01 a      1258     1    14     2    10
 -2.5964739017311184E-01 a      1259     1    14     2    11
  6.1032662975726924E-02 a      1260     1    14     2    12
 -1.1810539023837241E+00 a      1261     1    14     2    13
  2.3927153129168127E-01 a      1262     1    14     2    14
 -3.9875434412994797E+00 a      1263     1    14     2    15
 -2.3383354888785135E-01 a      1264     1    14     2    16
  1.7501875308498678E+00 a      1265     1    15     2     1
  4.2432548668987896E-01 a      1266     1    15     2     2
 -1.8120744344995332E+00 a      1267     1    15     2     3
  2.2576104267066113E-01 a      1268     1    15     2     4
  7.2745118323684743E-01 a      1269     1    15     2     5
  1.7171134198660327E+00 a      1270     1    15     2     6
  7.9919370386894217E-01 a      1271     1    15     2     7
 -4.7352512479268061E-01 a      1272     1    15     2     8
 -9.7972410458963655E-01 a      1273     1    15     2     9
  5.0146194768996200E-01 a      1274     1    15     2    10
 -5.2574104484696704E-01 a      1275     1    15     2    11
 -3.3158277219914996E-02 a      1276     1    15     2    12
  5.3227881869467378E-02 a      1277     1    15     2    13
  6.5198469694287031E-01 a      1278     1    15     2    14
 -2.4847807094100585E+00 a      1279     1    15     2    15
 -6.1151683936323670E-02 a      1280     1    15     2    16
 -4.4000469642340689E-01 a      1281     1    16     2     1
  7.8892135189385448E-01 a      1282     1    16     2     2
 -5.5453751640902493E-01 a      1283     1    16     2     3
 -5.1574131081166463E-01 a      1284     1    16     2     4
  3.8944296448505174E-02 a      1285     1    16     2     5
  7.0106087609671830E-01 a      1286     1    16     2     6
  2.8783459271879397E-01 a      1287     1    16     2     7
  3.6072168542722582E-01 a      1288     1    16     2     8
 -7.2516384174667736E-01 a      1289     1    16     2     9
 -3.1644262149599273E-01 a      1290     1    16     2    10
  6.6480579858285149E-01 a      1291     1    16     2    11
  2.9156425138381986E-01 a      1292     1    16     2    12
  5.1900844267945778E-01 a      1293     1    16     2    13
  1.0548729882545882E+00 a      1294     1    16     2    14
  2.2333951283645024E+00 a      1295     1    16     2    15
 -9.9804243203019394E-02 a      1296     1    16     2    16
 -1.0988019303554244E+00 b      1297     2     1
  3.0915590670844939E-01 b      1298     2     2
  3.0844943795889681E+00 b      1299     2     3
 -9.9007861740114511E-01 b      1300     2     4
  4.9723376551230616E-02 b      1301     2     5
 -3.9278712829924838E+00 b      1302     2     6
 -9.4842227342803265E-01 b      1303     2     7
 -5.9463484219989693E-01 b      1304     2     8
 -1.7796551658834843E+00 b      1305     2     9
 -6.8309007999263716E-01 b      1306     2    10
  2.0158528592900959E-02 b      1307     2    11
 -4.0423855774518491E-01 b      1308     2    12
 -1.3305928278181167E+00 b      1309     2    13
 -1.3722697274936941E+00 b      1310     2    14
  6.3884593232485711E+00 b      1311     2    15
  8.9596505200994370E-01 b      1312     2    16
 -1.4738604692201463E-02 a      1313     2     1     3     1
 -1.1649737217185777E-01 a      1314     2     2     3     1
  6.7188584123789905E-02 a      1315     2     3     3     1
 -1.0135927816473083E+00 a      1316     2     4     3     1
  1.5024204309618516E-01 a      1317     2     5     3     1
  3.6339746706090074E-02 a      1318     2     6     3     1
 -7.1589088923240535E-02 a      1319     2     7     3     1
  9.3497673364327993E-01 a      1320     2     8     3     1
  3.2215488075426645E-02 a      1321     2     9     3     1
  7.9823442858682847E-01 a      1322     2    10     3     1
 -4.2874141723993606E-02 a      1323     2    11     3     1
  9.8897903816041954E-01 a      1324     2    12     3     1
 -4.2062172504638601E-01 a      1325     2    13     3     1
 -1.9356848372344654E-01 a      1326     2    14     3     1
  1.9690601825663118E-03 a      1327     2    15     3     1
 -3.7188323085132058E-01 a      1328     2    16     3     1
 -2.0268676278666076E-01 b      1329     3     1
