################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.4192555762264623E+00 a      1070     1     2     2    14
  9.3733737326559352E-01 a      1071     1     2     2    15
  6.0307990792172794E-01 a      1072     1     2     2    16
 -1.4446764535370693E-01 a      1073     1     3     2     1
 -5.1254590668790989E-01 a      1074     1     3     2     2
  4.4690554706224700E-01 a      1075     1     3     2     3
 -1.7728553410522685E-01 a      1076     1     3     2     4
 -1.8547219058404402E-01 a      1077     1     3     2     5
  8.5137363437534397E-01 a      1078     1     3     2     6
  8.3867260717905268E-01 a      1079     1     3     2     7
 -4.7320659029878731E-01 a      1080     1     3     2     8
 -1.5812374203833188E+00 a      1081     1     3     2     9
  9.7769866358745766E-02 a      1082     1     3     2    10
  9.2103481622128791E-01 a      1083     1     3     2    11
 -4.3582579640950531E-01 a      1084     1     3     2    12
 -5.1930151340112829E-01 a      1085     1     3     2    13
 -1.0937031125986114E+00 a      1086     1     3     2    14
 -2.0251382890804048E-01 a      1087     1     3     2    15
 -7.3282794420061498E-02 a      1088     1     3     2    16
  3.4068854916315412E+00 a      1089     1     4     2     1
 -3.8379310395395605E-01 a      1090     1     4     2     2
 -1.5303621835621614E-01 a      1091     1     4     2     3
 -7.9089237725531147E-01 a      1092     1     4     2     4
  1.7970179775618697E-01 a      1093     1     4     2     5
  1.4784058891200826E+00 a      1094     1     4     2     6
 -9.5884974883025154E-01 a      1095     1     4     2     7
  1.6959187062421949E-01 a      1096     1     4     2     8
  7.8986288009408689E-01 a      1097     1     4     2     9
 -3.7044027629292986E-01 a      1098     1     4     2    10
  2.8269275429223412E-01 a      1099     1     4     2    11
 -2.0833903123672157E-01 a      1100     1     4     2    12
  4.6752374765774324E-01 a      1101     1     4     2    13
  1.1172978089718930E+00 a      1102     1     4     2    14
  2.3764211040942289E+00 a      1103     1     4     2    15
  3.2549159043346437E-01 a      1104     1     4     2    16
  2.3658296910854593E-01 a      1105     1     5     2     1
 -2.8788586004872346E-01 a      1106     1     5     2     2
 -2.9363584998611164E-01 a      1107     1     5     2     3
  6.2110942865581409E-01 a      1108     1     5     2     4
  7.8769168879912921E-01 a      1109     1     5     2     5
  5.7106328159318898E-01 a      1110     1     5     2     6
  1.3293974969719435E+00 a      1111     1     5     2     7
 -7.6467198083816157E-01 a      1112     1     5     2     8
  5.1035260411804351E-01 a      1113     1     5     2     9
 -6.8524569933772206E-01 a      1114     1     5     2    10
 -2.0854037009578438E-01 a      1115     1     5     2    11
 -5.0176862879857620E-01 a      1116     1     5     2    12
 -7.4293516140575300E-01 a      1117     1     5     2    13
 -2.1187718449116297E-01 a      1118     1     5     2    14
  1.2066309622539588E+00 a      1119     1     5     2    15
 -8.5848128763675924E-01 a      1120     1     5     2    16
 -1.7166281500710816E+00 a      1121     1     6     2     1
 -1.1956676197595262E-01 a      1122     1     6     2     2
  1.2478341883928195E+00 a      1123     1     6     2     3
 -4.7290750337725140E-01 a      1124     1     6     2     4
 -6.7088155120590787E-01 a      1125     1     6     2     5
  2.0100967404807435E-01 a      1126     1     6     2     6
 -2.3619979447644712E-01 a      1127     1     6     2     7
 -4.9002818994899927E-01 a      1128     1     6     2     8
 -1.1161172158129882E+00 a      1129     1     6     2     9
 -4.2338094681440550E-02 a      1130     1     6     2    10
  2.5373660590559083E-01 a      1131     1     6     2    11
 -2.4877930603797387E-02 a      1132     1     6     2    12
  2.5529780683424451E-02 a      1133     1     6     2    13
 -1.6307726110951226E+00 a      1134     1     6     2    14
 -6.5719930955369250E+00 a      1135     1     6     2    15
  3.5847672019146470E-01 a      1136     1     6     2    16
 -6.7748144975971625E-01 a      1137     1     7     2     1
 -1.6863869798782372E-01 a      1138     1     7     2     2
  1.5757675480994110E-01 a      1139     1     7     2     3
 -3.7411821452985200E-01 a      1140     1     7     2     4
  1.1704709846291114E-01 a      1141     1     7     2     5
 -6.8624881268707905E-01 a      1142     1     7     2     6
  4.1122492914240388E-01 a      1143     1     7     2     7
 -1.9361068641245094E-01 a      1144     1     7     2     8
 -4.9854965097246756E-01 a      1145     1     7     2     9
  2.1702581453790346E-01 a      1146     1     7     2    10
  5.8291063812309141E-01 a      1147     1     7     2    11
 -5.0622294828652903E-01 a      1148     1     7     2    12
  2.0820878820271488E-01 a      1149     1     7     2    13
 -1.3807023704213404E+00 a      1150     1     7     2    14
 -4.9220848525270339E-01 a      1151     1     7     2    15
  7.1832886906402202E-02 a      1152     1     7     2    16
  2.8992596042776211E+00 a      1153     1     8     2     1
 -4.3334393638985780E-01 a      1154     1     8     2     2
 -5.1368555338418476E-01 a      1155     1     8     2     3
 -1.9675629123513011E-01 a      1156     1     8     2     4
  3.8180245684288461E-01 a      1157     1     8     2     5
  8.8081919023440369E-01 a      1158     1     8     2     6
 -1.8217985288257101E+00 a      1159     1     8     2     7
 -5.2890464149575012E-01 a      1160     1     8     2     8
  2.9024142013216334E+00 a      1161     1     8     2     9
 -7.5119799293580281E-01 a      1162     1     8     2    10
  1.6004342963814938E-01 a      1163     1     8     2    11
 -7.7324879074542574E-01 a      1164     1     8     2    12
  2.1104777128771443E-01 a      1165     1     8     2    13
  1.4038359762898835E+00 a      1166     1     8     2    14
 -4.6253640371469098E+00 a      1167     1     8     2    15
 -4.0080772210492716E-01 a      1168     1     8     2    16
 -8.9806222575348649E-02 a      1169     1     9     2     1
 -1.1429408251233537E+00 a      1170     1     9     2     2
 -2.4009916435700912E-01 a      1171     1     9     2     3
  6.1967013367733692E-01 a      1172     1     9     2     4
 -3.3084619830299179E-02 a      1173     1     9     2     5
  6.0476999942174403E-01 a      1174     1     9     2     6
  8.3646549922975244E-01 a      1175     1     9     2     7
 -4.0733851051080877E-02 a      1176     1     9     2     8
  7.8462253737032917E-01 a      1177     1     9     2     9
  1.3755170288307483E-01 a      1178     1     9     2    10
  1.2512590110914783E+00 a      1179     1     9     2    11
 -1.4263078399744710E-02 a      1180     1     9     2    12
 -1.4200676390713920E+00 a      1181     1     9     2    13
 -1.2681924791544343E+00 a      1182     1     9     2    14
  7.7429975069306411E-01 a      1183     1     9     2    15
 -7.9842923129092780E-01 a      1184     1     9     2    16
 -1.1644865998768101E+00 a      1185     1    10     2     1
  2.1458658442558307E-01 a      1186     1    10     2     2
  3.5661905373533170E-01 a      1187     1    10     2     3
  5.6709243052813080E-02 a      1188     1    10     2     4
 -4.3376907067565051E-01 a      1189     1    10     2     5
 -7.6378770418127095E-01 a      1190     1    10     2     6
  8.7148356189473553E-01 a      1191     1    10     2     7
  1.1919963597627313E-01 a      1192     1    10     2     8
  9.1962661801117770E-02 a      1193     1    10     2     9
  4.6757223159667954E-01 a      1194     1    10     2    10
 -8.7304517132097703E-01 a      1195     1    10     2    11
  1.4338942008378852E-01 a      1196     1    10     2    12
  3.7592072441313396E-01 a      1197     1    10     2    13
 -1.4498140562342725E+00 a      1198     1    10     2    14
  3.4644066123654591E+00 a      1199     1    10     2    15
  3.4805399653176566E-01 a      1200     1    10     2    16
 -1.2990998443725186E+00 a      1201     1    11     2     1
 -2.6984390563914523E-01 a      1202     1    11     2     2
  2.8314822230675801E-02 a      1203     1    11     2     3
 -4.5400940606403234E-01 a      1204     1    11     2     4
  3.2037687407327048E-01 a      1205     1    11     2     5
 -2.3494765460380550E-02 a      1206     1    11     2     6
  3.6969383647359988E-01 a      1207     1    11     2     7
 -3.9822505444680945E-01 a      1208     1    11     2     8
 -1.2957253902839878E+00 a      1209     1    11     2     9
 -3.8400906915299066E-01 a      1210     1    11     2    10
 -1.0629003525491614E+00 a      1211     1    11     2    11
 -7.4887619468566136E-01 a      1212     1    11     2    12
 -1.1964307509745054E-01 a      1213     1    11     2    13
 -9.3626963460045343E-01 a      1214     1    11     2    14
 -8.8378690908029078E-01 a      1215     1    11     2    15
  1.4168995356677266E-01 a      1216     1    11     2    16
  4.8826590101278200E-01 a      1217     1    12     2     1
 -5.4817284946234524E-01 a      1218     1    12     2     2
 -4.6840640194939559E-01 a      1219     1    12     2     3
 -4.5407252756272592E-01 a      1220     1    12     2     4
 -7.8081306072030135E-02 a      1221     1    12     2     5
  1.4657409633801333E-01 a      1222     1    12     2     6
 -1.4985494854024686E-01 a      1223     1    12     2     7
 -5.9355972718072580E-01 a      1224     1    12     2     8
  7.2314272997500706E-01 a      1225     1    12     2     9
  4.6167877491238585E-01 a      1226     1    12     2    10
 -9.6392947990126487E-01 a      1227     1    12     2    11
  3.1981031878536675E-01 a      1228     1    12     2    12
  1.6740389245565826E-01 a      1229     1    12     2    13
 -9.2378808740478757E-01 a      1230     1    12     2    14
 -1.6758495743844015E+00 a      1231     1    12     2    15
  1.8050676801713419E-01 a      1232     1    12     2    16
  2.0693892711359276E+00 a      1233     1    13     2     1
  4.0759375253308522E-01 a      1234     1    13     2     2
 -2.8449656089727354E-01 a      1235     1    13     2     3
  1.5291679677803308E-01 a      1236     1    13     2     4
 -4.2732451018164486E-01 a      1237     1    13     2     5
  4.2277688046101236E-01 a      1238     1    13     2     6
  2.5835609699606121E-01 a      1239     1    13     2     7
  4.4692937268136435E-01 a      1240     1    13     2     8
 -1.2016169038520264E+00 a      1241     1    13     2     9
  1.0197094516324237E-01 a      1242     1    13     2    10
  5.1400134580821322E-01 a      1243     1    13     2    11
  4.1541753247796842E-01 a      1244     1    13     2    12
  5.0682738001187333E-01 a      1245     1    13     2    13
  1.8576460272929030E-01 a      1246     1    13     2    14
  2.8715123930867756E+00 a      1247     1    13     2    15
 -6.9065332831198922E-01 a      1248     1    13     2    16
  9.8310642209393106E-01 a      1249     1    14     2     1
 -2.9940419068776042E-01 a      1250     1    14     2     2
  1.2267786813458294E-01 a      1251     1    14     2     3
  4.7176422690684316E-01 a      1252     1    14     2     4
 -7.8177912590289778E-01 a      1253     1    14     2     5
  7.0626280713925305E-01 a      1254     1    14     2     6
 -5.8296640805858835E-01 a      1255     1    14     2     7
 -6.4739797795142162E-02 a      1256     1    14     2     8
  5.5292004952439078E-01 a      1257     1    14     2     9
  3.9028265252038158E-01 a      1258     1    14     2    10
 -2.0371626940919532E-01 a      1259     1    14     2    11
  5.4693640527130237E-02 a      1260     1    14     2    12
 -1.1842761183197152E+00 a      1261     1    14     2    13
  2.6647734165671383E-01 a      1262     1    14     2    14
 -5.2938794487147547E+00 a      1263     1    14     2    15
 -2.0279836171601037E-01 a      1264     1    14     2    16
  2.2892525758041038E+00 a      1265     1    15     2     1
  3.5540835484124017E-01 a      1266     1    15     2     2
 -1.9028496709689593E+00 a      1267     1    15     2     3
  2.3975416756187387E-01 a      1268     1    15     2     4
  7.8952851296328030E-01 a      1269     1    15     2     5
  2.0311550073360150E+00 a      1270     1    15     2     6
  9.4159601641513535E-01 a      1271     1    15     2     7
 -4.3865516486456951E-01 a      1272     1    15     2     8
 -1.1067301931534919E+00 a      1273     1    15     2     9
  5.3524653667646560E-01 a      1274     1    15     2    10
 -5.5750401268860184E-01 a      1275     1    15     2    11
 -4.8070829136003038E-02 a      1276     1    15     2    12
  1.1608332869842407E-01 a      1277     1    15     2    13
  6.6772980640747404E-01 a      1278     1    15     2    14
 -3.6159384303892246E+00 a      1279     1    15     2    15
 -5.7183584846359416E-02 a      1280     1    15     2    16
 -2.4795523096548780E-01 a      1281     1    16     2     1
  8.5368168321213589E-01 a      1282     1    16     2     2
 -5.8503713819479675E-01 a      1283     1    16     2     3
 -5.2466029070476394E-01 a      1284     1    16     2     4
  4.2746490497664789E-02 a      1285     1    16     2     5
  8.0676394353572278E-01 a      1286     1    16     2     6
  2.6238514400873025E-01 a      1287     1    16     2     7
  3.7377353757396364E-01 a      1288     1    16     2     8
 -7.3798478192303807E-01 a      1289     1    16     2     9
 -3.3170146097843567E-01 a      1290     1    16     2    10
  6.9162612201495643E-01 a      1291     1    16     2    11
  3.1933678601545457E-01 a      1292     1    16     2    12
  5.4005364942274181E-01 a      1293     1    16     2    13
  1.0538527832548032E+00 a      1294     1    16     2    14
  2.5917586740942804E+00 a      1295     1    16     2    15
 -1.0566303551666997E-01 a      1296     1    16     2    16
 -1.0162985450857200E+00 b      1297     2     1
  3.9621910950166056E-01 b      1298     2     2
  3.3261771474559949E+00 b      1299     2     3
 -9.6961300888001789E-01 b      1300     2     4
  1.0917452164946938E-01 b      1301     2     5
 -4.5092050759845010E+00 b      1302     2     6
 -1.1325584126757695E+00 b      1303     2     7
 -5.8905016572392999E-01 b      1304     2     8
 -1.1733475138899678E+00 b      1305     2     9
 -7.1319206348844300E-01 b      1306     2    10
  2.6625394808947656E-01 b      1307     2    11
 -3.0798546862843279E-01 b      1308     2    12
 -1.4170089506480741E+00 b      1309     2    13
 -1.0317509815003090E+00 b      1310     2    14
  6.4099186002446187E+00 b      1311     2    15
  9.0764268129672776E-01 b      1312     2    16
 -1.4928915216268915E-02 a      1313     2     1     3     1
 -1.1734480274298514E-01 a      1314     2     2     3     1
  6.7186502834192766E-02 a      1315     2     3     3     1
 -1.0167889105825434E+00 a      1316     2     4     3     1
  1.5153001462728685E-01 a      1317     2     5     3     1
  3.6714436816047157E-02 a      1318     2     6     3     1
 -7.1860121558554160E-02 a      1319     2     7     3     1
  9.4691174493434671E-01 a      1320     2     8     3     1
  3.4568386364852467E-02 a      1321     2     9     3     1
  7.9539227834985571E-01 a      1322     2    10     3     1
 -4.3013811946997167E-02 a      1323     2    11     3     1
  9.8147208306744749E-01 a      1324     2    12     3     1
 -4.2126754965986757E-01 a      1325     2    13     3     1
 -1.8747516738156905E-01 a      1326     2    14     3     1
  2.2048140383261784E-03 a      1327     2    15     3     1
 -3.6482196320432342E-01 a      1328     2    16     3     1
 -2.0236827360810122E-01 b      1329     3     1
