################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.4629694571856598E-01 a      1071     1     2     2    15
  6.8613441775512829E-01 a      1072     1     2     2    16
 -6.2572457697499895E-01 a      1073     1     3     2     1
 -3.4767761355831689E-01 a      1074     1     3     2     2
  4.1447204551774358E-01 a      1075     1     3     2     3
 -1.2813576875516797E-01 a      1076     1     3     2     4
 -9.1088448691698159E-02 a      1077     1     3     2     5
  6.7226484182721113E-01 a      1078     1     3     2     6
  7.3265958291215361E-01 a      1079     1     3     2     7
 -4.4463992841515032E-01 a      1080     1     3     2     8
 -1.5982117268135403E+00 a      1081     1     3     2     9
  6.9610235637822412E-02 a      1082     1     3     2    10
  1.0343272799464640E+00 a      1083     1     3     2    11
 -3.6470686232064353E-01 a      1084     1     3     2    12
 -4.8481784092830688E-01 a      1085     1     3     2    13
 -9.5559833318246645E-01 a      1086     1     3     2    14
 -2.3345806413949452E-01 a      1087     1     3     2    15
 -7.0441287548389228E-02 a      1088     1     3     2    16
  1.7034279238679428E+00 a      1089     1     4     2     1
 -5.9410687321864730E-01 a      1090     1     4     2     2
 -5.5502232795263604E-02 a      1091     1     4     2     3
 -8.4578094061398434E-01 a      1092     1     4     2     4
  5.3272322717008998E-02 a      1093     1     4     2     5
  3.3880130162330824E-01 a      1094     1     4     2     6
 -1.1391226707630240E+00 a      1095     1     4     2     7
  4.6549780952831334E-02 a      1096     1     4     2     8
  1.2476009237006236E+00 a      1097     1     4     2     9
 -3.3600398777413876E-01 a      1098     1     4     2    10
  3.6669073210285036E-01 a      1099     1     4     2    11
 -3.1222374423785626E-01 a      1100     1     4     2    12
  2.8337363915869174E-01 a      1101     1     4     2    13
  8.2816724277001652E-01 a      1102     1     4     2    14
  2.0998997074506573E+00 a      1103     1     4     2    15
  2.6845947570647166E-01 a      1104     1     4     2    16
  2.1888064891959119E-01 a      1105     1     5     2     1
 -2.9968304884952940E-01 a      1106     1     5     2     2
 -1.1960839006213732E-01 a      1107     1     5     2     3
  5.4821143767132052E-01 a      1108     1     5     2     4
  7.9913081355820559E-01 a      1109     1     5     2     5
  4.8674210332997192E-01 a      1110     1     5     2     6
  1.2932237312183699E+00 a      1111     1     5     2     7
 -8.0125204780674830E-01 a      1112     1     5     2     8
  1.5880939258850829E-01 a      1113     1     5     2     9
 -7.2330951363643059E-01 a      1114     1     5     2    10
 -1.2226703840449940E-01 a      1115     1     5     2    11
 -4.6614145377640637E-01 a      1116     1     5     2    12
 -7.2677368551647492E-01 a      1117     1     5     2    13
 -1.9639636975926317E-01 a      1118     1     5     2    14
 -4.9496662144618703E-01 a      1119     1     5     2    15
 -8.3348062831014413E-01 a      1120     1     5     2    16
 -7.7061533542728700E-01 a      1121     1     6     2     1
  4.5074010885031969E-02 a      1122     1     6     2     2
  9.9004856919843198E-01 a      1123     1     6     2     3
 -4.2035329218731210E-01 a      1124     1     6     2     4
 -5.7637273452496507E-01 a      1125     1     6     2     5
  7.8740692457056138E-01 a      1126     1     6     2     6
 -2.2061895022054501E-01 a      1127     1     6     2     7
 -4.1407450574505655E-01 a      1128     1     6     2     8
 -1.0055118886376770E+00 a      1129     1     6     2     9
 -2.2362248046449151E-02 a      1130     1     6     2    10
  3.6072023088922428E-01 a      1131     1     6     2    11
  3.9899099964075681E-02 a      1132     1     6     2    12
  6.5432413635675216E-02 a      1133     1     6     2    13
 -1.4821853063638830E+00 a      1134     1     6     2    14
 -3.9567116794516526E+00 a      1135     1     6     2    15
  3.3831087488596667E-01 a      1136     1     6     2    16
  1.1019854209520931E-01 a      1137     1     7     2     1
 -1.4492157853284266E-02 a      1138     1     7     2     2
  9.5914994975243598E-02 a      1139     1     7     2     3
 -4.8129605947953946E-01 a      1140     1     7     2     4
  4.3443090058912268E-02 a      1141     1     7     2     5
  1.4358696528119566E-01 a      1142     1     7     2     6
  5.1658506711713836E-01 a      1143     1     7     2     7
 -1.6898128928041337E-01 a      1144     1     7     2     8
 -5.4068125973791581E-01 a      1145     1     7     2     9
  2.4209813841699288E-01 a      1146     1     7     2    10
  8.5468316091902119E-01 a      1147     1     7     2    11
 -4.4251999811526405E-01 a      1148     1     7     2    12
  2.1743457994429854E-01 a      1149     1     7     2    13
 -1.1875405523808673E+00 a      1150     1     7     2    14
 -7.2014126310767923E-01 a      1151     1     7     2    15
  6.7611821324529905E-02 a      1152     1     7     2    16
  2.5639827325687365E+00 a      1153     1     8     2     1
 -6.2562392520228116E-01 a      1154     1     8     2     2
 -2.9521066477079400E-01 a      1155     1     8     2     3
 -3.1978171282950008E-01 a      1156     1     8     2     4
  3.9311140041642278E-01 a      1157     1     8     2     5
  3.2996939906648298E-01 a      1158     1     8     2     6
 -1.6081821674804857E+00 a      1159     1     8     2     7
 -6.2922146864536321E-01 a      1160     1     8     2     8
  2.8196872348913158E+00 a      1161     1     8     2     9
 -6.4392162629705652E-01 a      1162     1     8     2    10
  2.8682267061456873E-01 a      1163     1     8     2    11
 -7.8018725192157645E-01 a      1164     1     8     2    12
  1.1434401245480040E-01 a      1165     1     8     2    13
  1.4983435741489906E+00 a      1166     1     8     2    14
 -3.2565076372966573E+00 a      1167     1     8     2    15
 -3.6364041320981272E-01 a      1168     1     8     2    16
 -8.8692762624778554E-01 a      1169     1     9     2     1
 -7.3200904279586299E-01 a      1170     1     9     2     2
 -2.2178456464985707E-01 a      1171     1     9     2     3
  8.0330857490439789E-01 a      1172     1     9     2     4
  7.9915152489102748E-02 a      1173     1     9     2     5
  2.2325392561300772E-01 a      1174     1     9     2     6
  5.7355943561820266E-01 a      1175     1     9     2     7
  4.7608921688706753E-03 a      1176     1     9     2     8
  5.5001172041834312E-01 a      1177     1     9     2     9
 -5.2722327204705738E-02 a      1178     1     9     2    10
  1.0376588165354044E+00 a      1179     1     9     2    11
  1.6961362170582442E-01 a      1180     1     9     2    12
 -1.2894970661027298E+00 a      1181     1     9     2    13
 -1.1842615951278253E+00 a      1182     1     9     2    14
 -4.2463223373827158E-01 a      1183     1     9     2    15
 -8.2728080638569790E-01 a      1184     1     9     2    16
 -8.0156104324416733E-01 a      1185     1    10     2     1
  1.6654081368313195E-01 a      1186     1    10     2     2
  3.8290063192376755E-01 a      1187     1    10     2     3
  2.4174444036484086E-02 a      1188     1    10     2     4
 -5.2075816584985024E-01 a      1189     1    10     2     5
 -6.6763195795606067E-01 a      1190     1    10     2     6
  8.8295805474696076E-01 a      1191     1    10     2     7
  2.3056152056661594E-01 a      1192     1    10     2     8
  1.4274012143309747E-02 a      1193     1    10     2     9
  4.5960753942839244E-01 a      1194     1    10     2    10
 -9.5431084912857822E-01 a      1195     1    10     2    11
  9.1651702438765220E-02 a      1196     1    10     2    12
  4.2220674757153515E-01 a      1197     1    10     2    13
 -1.6459705574433394E+00 a      1198     1    10     2    14
  2.3602841188170225E+00 a      1199     1    10     2    15
  3.3044288208607220E-01 a      1200     1    10     2    16
 -4.6292812841788694E-01 a      1201     1    11     2     1
 -2.0257868162902426E-01 a      1202     1    11     2     2
 -7.6479336269598214E-02 a      1203     1    11     2     3
 -4.5212605501883868E-01 a      1204     1    11     2     4
  3.0474021173562499E-01 a      1205     1    11     2     5
  5.7825488582684248E-01 a      1206     1    11     2     6
  4.2770511762526003E-01 a      1207     1    11     2     7
 -3.9639908948762520E-01 a      1208     1    11     2     8
 -9.6487888312448167E-01 a      1209     1    11     2     9
 -3.3214236445423212E-01 a      1210     1    11     2    10
 -8.4294306875529368E-01 a      1211     1    11     2    11
 -6.8298046662404877E-01 a      1212     1    11     2    12
 -1.2085968502192529E-01 a      1213     1    11     2    13
 -8.0249054097391193E-01 a      1214     1    11     2    14
 -5.9029153446531291E-01 a      1215     1    11     2    15
  1.2097585039650702E-01 a      1216     1    11     2    16
  4.9587563499616477E-01 a      1217     1    12     2     1
 -2.8288341565030184E-01 a      1218     1    12     2     2
 -4.2681773690188252E-01 a      1219     1    12     2     3
 -4.3113894682182569E-01 a      1220     1    12     2     4
 -3.4411738884923354E-02 a      1221     1    12     2     5
 -5.8384998348181905E-01 a      1222     1    12     2     6
 -5.6170728244111823E-01 a      1223     1    12     2     7
 -4.8994957832759284E-01 a      1224     1    12     2     8
  9.5738597390730096E-01 a      1225     1    12     2     9
  3.8366587505650845E-01 a      1226     1    12     2    10
 -8.8339605331462667E-01 a      1227     1    12     2    11
  3.5174150932574977E-01 a      1228     1    12     2    12
  1.2295577836858738E-01 a      1229     1    12     2    13
 -9.6243411881340579E-01 a      1230     1    12     2    14
 -2.1276598858032676E+00 a      1231     1    12     2    15
  1.1839292454315786E-01 a      1232     1    12     2    16
  1.9479911329583879E+00 a      1233     1    13     2     1
  2.7854817157140999E-01 a      1234     1    13     2     2
 -1.8720756314066217E-01 a      1235     1    13     2     3
  9.4255480985680193E-02 a      1236     1    13     2     4
 -4.1010134681628602E-01 a      1237     1    13     2     5
  1.8081978277217220E-01 a      1238     1    13     2     6
  1.8729678556500601E-01 a      1239     1    13     2     7
  4.6070196660250468E-01 a      1240     1    13     2     8
 -1.0844966050527320E+00 a      1241     1    13     2     9
  5.9201534474866424E-02 a      1242     1    13     2    10
  4.4185827194883470E-01 a      1243     1    13     2    11
  3.3445160359202680E-01 a      1244     1    13     2    12
  4.9008739674458873E-01 a      1245     1    13     2    13
  2.0172354099389242E-01 a      1246     1    13     2    14
  2.6991607548559915E+00 a      1247     1    13     2    15
 -6.4390389493856215E-01 a      1248     1    13     2    16
  6.9016537175271386E-01 a      1249     1    14     2     1
 -2.2620158001611015E-01 a      1250     1    14     2     2
  7.9416141920486683E-02 a      1251     1    14     2     3
  5.6798532533628376E-01 a      1252     1    14     2     4
 -7.7344711035933245E-01 a      1253     1    14     2     5
  5.4573282254058086E-01 a      1254     1    14     2     6
 -6.0615562312061533E-01 a      1255     1    14     2     7
 -8.1718135269655434E-02 a      1256     1    14     2     8
  8.7266942742113573E-01 a      1257     1    14     2     9
  3.1247993140754560E-01 a      1258     1    14     2    10
 -3.8976522720627405E-01 a      1259     1    14     2    11
  1.1596392377005633E-01 a      1260     1    14     2    12
 -1.1523111909022290E+00 a      1261     1    14     2    13
  3.4673884601496169E-01 a      1262     1    14     2    14
 -2.8219155402129292E+00 a      1263     1    14     2    15
 -2.6545131899594837E-01 a      1264     1    14     2    16
  1.2361878099118526E+00 a      1265     1    15     2     1
  3.5482778410196036E-01 a      1266     1    15     2     2
 -1.5624122011700585E+00 a      1267     1    15     2     3
  2.3168228939945965E-01 a      1268     1    15     2     4
  7.2159577219090110E-01 a      1269     1    15     2     5
  1.1483436140926679E+00 a      1270     1    15     2     6
  6.9596758747476017E-01 a      1271     1    15     2     7
 -5.1589952602060951E-01 a      1272     1    15     2     8
 -7.5654987899471093E-01 a      1273     1    15     2     9
  4.4888547947654606E-01 a      1274     1    15     2    10
 -5.1768932140402002E-01 a      1275     1    15     2    11
 -3.7853486588834695E-02 a      1276     1    15     2    12
  1.5186173824589047E-02 a      1277     1    15     2    13
  6.4735172811041619E-01 a      1278     1    15     2    14
 -1.2928118569918952E+00 a      1279     1    15     2    15
 -4.9693631963190155E-02 a      1280     1    15     2    16
 -6.3286012159277238E-01 a      1281     1    16     2     1
  6.9781746915531595E-01 a      1282     1    16     2     2
 -5.3783866733547625E-01 a      1283     1    16     2     3
 -5.3031231497848086E-01 a      1284     1    16     2     4
  2.5793050791657671E-02 a      1285     1    16     2     5
  7.1003972545529503E-01 a      1286     1    16     2     6
  3.4630035627378397E-01 a      1287     1    16     2     7
  3.2758163101459176E-01 a      1288     1    16     2     8
 -7.5930964672981527E-01 a      1289     1    16     2     9
 -2.7380360120872099E-01 a      1290     1    16     2    10
  7.3379994172830165E-01 a      1291     1    16     2    11
  2.5183081638585791E-01 a      1292     1    16     2    12
  4.7828941644531670E-01 a      1293     1    16     2    13
  1.0145417767092104E+00 a      1294     1    16     2    14
  1.9368680613611435E+00 a      1295     1    16     2    15
 -7.2494116209697701E-02 a      1296     1    16     2    16
 -1.3991398785790010E-01 b      1297     2     1
  3.0172894457536376E-01 b      1298     2     2
  2.9176235778689650E+00 b      1299     2     3
 -9.0861545388921672E-01 b      1300     2     4
  1.3663436013736598E-02 b      1301     2     5
 -2.8897981942880757E+00 b      1302     2     6
 -6.6228585341079282E-01 b      1303     2     7
 -4.7809343399233190E-01 b      1304     2     8
 -2.1570140286180690E+00 b      1305     2     9
 -6.7337351977484106E-01 b      1306     2    10
 -1.6234356483329912E-01 b      1307     2    11
 -4.8630466434583119E-01 b      1308     2    12
 -1.1841534738953883E+00 b      1309     2    13
 -1.6230378089082438E+00 b      1310     2    14
  5.1993953225878142E+00 b      1311     2    15
  8.3619117294652523E-01 b      1312     2    16
 -1.4597693019021658E-02 a      1313     2     1     3     1
 -1.1653280622717371E-01 a      1314     2     2     3     1
  6.7155557316125797E-02 a      1315     2     3     3     1
 -1.0144402178284420E+00 a      1316     2     4     3     1
  1.5011190121621182E-01 a      1317     2     5     3     1
  3.6014496538847231E-02 a      1318     2     6     3     1
 -7.1340770390647706E-02 a      1319     2     7     3     1
  9.2505653193781234E-01 a      1320     2     8     3     1
  3.0281916374112643E-02 a      1321     2     9     3     1
  8.1231838490377328E-01 a      1322     2    10     3     1
 -4.2669160433224773E-02 a      1323     2    11     3     1
  1.0032488022535913E+00 a      1324     2    12     3     1
 -4.2349973289358261E-01 a      1325     2    13     3     1
 -2.0366740313209933E-01 a      1326     2    14     3     1
  1.6896407077919679E-03 a      1327     2    15     3     1
 -3.8105189751570862E-01 a      1328     2    16     3     1
 -2.0347670080240410E-01 b      1329     3     1
