################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.3951974876728848E+00 a      1070     1     2     2    14
  9.2286163913296815E-01 a      1071     1     2     2    15
 -8.0277745340414386E-01 a      1072     1     2     2    16
  8.1631402392081953E-01 a      1073     1     3     2     1
  6.4411382277712070E-01 a      1074     1     3     2     2
  4.3880855659971579E-01 a      1075     1     3     2     3
  7.7506938690781721E-02 a      1076     1     3     2     4
 -5.2023565301369479E-02 a      1077     1     3     2     5
  4.4630432282371052E-01 a      1078     1     3     2     6
  1.5970417705053916E+00 a      1079     1     3     2     7
  2.2529601118613055E-01 a      1080     1     3     2     8
  9.3478283945747453E-01 a      1081     1     3     2     9
 -3.6329404105227468E-02 a      1082     1     3     2    10
 -5.9811291959298529E-01 a      1083     1     3     2    11
  1.6898522373070451E-01 a      1084     1     3     2    12
 -5.7746985798788120E-01 a      1085     1     3     2    13
 -1.7019870756412647E-01 a      1086     1     3     2    14
 -9.1754339651395156E-01 a      1087     1     3     2    15
  1.6577071647622716E+00 a      1088     1     3     2    16
 -3.2012106967119702E-01 a      1089     1     4     2     1
 -9.6010201495507863E-01 a      1090     1     4     2     2
  3.3892671602824709E-01 a      1091     1     4     2     3
 -1.6027314436325357E+00 a      1092     1     4     2     4
  4.5512086992862771E-01 a      1093     1     4     2     5
  6.3162119884730816E-01 a      1094     1     4     2     6
  1.7604175575157147E-01 a      1095     1     4     2     7
  5.2159857858084502E-01 a      1096     1     4     2     8
  1.1640415275987179E+00 a      1097     1     4     2     9
  8.7603442367111584E-01 a      1098     1     4     2    10
 -1.0779260722078821E+00 a      1099     1     4     2    11
  4.6496664009741345E-01 a      1100     1     4     2    12
 -2.3680095945709714E-01 a      1101     1     4     2    13
  1.6556762983941717E+00 a      1102     1     4     2    14
 -4.5924737801477378E-01 a      1103     1     4     2    15
  1.1715574813331364E+00 a      1104     1     4     2    16
 -1.4999311083593361E-02 a      1105     1     5     2     1
 -8.1422014158006081E-02 a      1106     1     5     2     2
  7.8456201565528683E-02 a      1107     1     5     2     3
  5.4892130152531582E-01 a      1108     1     5     2     4
  1.1491061584903433E+00 a      1109     1     5     2     5
  9.6106209241179086E-01 a      1110     1     5     2     6
 -6.8610024888186294E-01 a      1111     1     5     2     7
  3.2315664992471094E-01 a      1112     1     5     2     8
  1.4172739396998864E+00 a      1113     1     5     2     9
  1.6028698841617892E-01 a      1114     1     5     2    10
 -5.1516748621585173E-01 a      1115     1     5     2    11
  6.7978601783236603E-01 a      1116     1     5     2    12
 -7.7466979074845052E-02 a      1117     1     5     2    13
 -1.9994098744682929E+00 a      1118     1     5     2    14
 -4.9195380858560578E-01 a      1119     1     5     2    15
 -4.8820730634221521E-01 a      1120     1     5     2    16
  2.3338216082217250E-01 a      1121     1     6     2     1
  1.1034831490357846E+00 a      1122     1     6     2     2
 -5.9926513509946766E-01 a      1123     1     6     2     3
  4.2618365846953904E-01 a      1124     1     6     2     4
 -5.9030655129052023E-01 a      1125     1     6     2     5
 -7.4356659036740869E-01 a      1126     1     6     2     6
  1.8111749866461611E+00 a      1127     1     6     2     7
 -5.5597359818605341E-01 a      1128     1     6     2     8
 -1.5385477123259819E+00 a      1129     1     6     2     9
 -8.5974631768442902E-02 a      1130     1     6     2    10
  6.6642968208101083E-01 a      1131     1     6     2    11
  1.5656808660808169E-01 a      1132     1     6     2    12
 -1.6632830294334031E-01 a      1133     1     6     2    13
 -4.0526866174287179E-01 a      1134     1     6     2    14
 -8.9206072175184592E-01 a      1135     1     6     2    15
 -1.5569626971079681E-01 a      1136     1     6     2    16
 -3.3102614369607986E-01 a      1137     1     7     2     1
 -5.8706378178805796E-01 a      1138     1     7     2     2
 -2.7063282406154632E-01 a      1139     1     7     2     3
 -8.1910181918370084E-01 a      1140     1     7     2     4
  8.0217893722294678E-04 a      1141     1     7     2     5
 -1.0625254245372346E+00 a      1142     1     7     2     6
  2.1131214057832351E-01 a      1143     1     7     2     7
 -7.3968819738796920E-01 a      1144     1     7     2     8
 -1.0706422679083663E+00 a      1145     1     7     2     9
 -7.5230546576398508E-02 a      1146     1     7     2    10
 -3.2408792491379562E-01 a      1147     1     7     2    11
 -9.7662657747036841E-01 a      1148     1     7     2    12
 -7.6414619786691429E-01 a      1149     1     7     2    13
 -1.9361476692976473E-01 a      1150     1     7     2    14
  6.1350190031048468E-01 a      1151     1     7     2    15
  1.2425803020265616E-02 a      1152     1     7     2    16
 -9.4833408819581643E-03 a      1153     1     8     2     1
 -6.2261908964034840E-01 a      1154     1     8     2     2
  4.9851358785851974E-01 a      1155     1     8     2     3
  3.3390000607031739E-01 a      1156     1     8     2     4
  1.0868809484252202E+00 a      1157     1     8     2     5
 -4.6820831736684686E-03 a      1158     1     8     2     6
 -6.7341259054558600E-01 a      1159     1     8     2     7
 -1.5646681961216780E-01 a      1160     1     8     2     8
 -4.9912060287415919E-02 a      1161     1     8     2     9
 -2.1381230353894212E-01 a      1162     1     8     2    10
 -4.7663986106462097E-01 a      1163     1     8     2    11
  8.1642223510975953E-01 a      1164     1     8     2    12
  1.2825904704501309E-01 a      1165     1     8     2    13
  2.1024425723882631E-01 a      1166     1     8     2    14
  7.0382636852461067E-01 a      1167     1     8     2    15
  3.6488831492968299E-01 a      1168     1     8     2    16
 -4.1067678635144073E-01 a      1169     1     9     2     1
  4.3534016044778473E-01 a      1170     1     9     2     2
 -7.1264914025893622E-01 a      1171     1     9     2     3
 -1.1044723129646954E+00 a      1172     1     9     2     4
 -8.3308470181550509E-01 a      1173     1     9     2     5
 -8.9529232988843366E-01 a      1174     1     9     2     6
  6.5683216331600136E-01 a      1175     1     9     2     7
 -1.2200738464632366E+00 a      1176     1     9     2     8
 -1.3290994245596188E+00 a      1177     1     9     2     9
 -4.2734422498034400E-02 a      1178     1     9     2    10
  1.3023779670953431E-01 a      1179     1     9     2    11
 -9.5002547481261779E-01 a      1180     1     9     2    12
 -5.6730990847462082E-01 a      1181     1     9     2    13
 -9.7470454483907087E-01 a      1182     1     9     2    14
 -6.6471448771713009E-04 a      1183     1     9     2    15
 -3.4537940928576100E-01 a      1184     1     9     2    16
  8.2994932141044409E-01 a      1185     1    10     2     1
 -9.5090567350324562E-02 a      1186     1    10     2     2
 -1.3658546888556760E-03 a      1187     1    10     2     3
 -8.1228920449379835E-02 a      1188     1    10     2     4
 -2.3949902046620175E-01 a      1189     1    10     2     5
  1.8894330233800485E-01 a      1190     1    10     2     6
  1.0389742203016852E-01 a      1191     1    10     2     7
  7.2915496832162419E-01 a      1192     1    10     2     8
  5.7867848656880294E-01 a      1193     1    10     2     9
  5.5671925602154093E-01 a      1194     1    10     2    10
  8.8848646043109936E-01 a      1195     1    10     2    11
  9.3645944115679203E-01 a      1196     1    10     2    12
 -2.5901046895609642E-01 a      1197     1    10     2    13
 -1.9017341106459569E+00 a      1198     1    10     2    14
 -1.1057983768388596E-01 a      1199     1    10     2    15
  3.1931318075024989E-01 a      1200     1    10     2    16
  4.6337092654914069E-01 a      1201     1    11     2     1
 -1.5214722929777411E-01 a      1202     1    11     2     2
  5.9510543355164602E-01 a      1203     1    11     2     3
  6.8779605954399070E-01 a      1204     1    11     2     4
 -4.4855268810750926E-01 a      1205     1    11     2     5
  5.0869180365329791E-01 a      1206     1    11     2     6
 -2.0769428242314042E-01 a      1207     1    11     2     7
 -8.5271679349103013E-01 a      1208     1    11     2     8
  1.5552352748006745E-02 a      1209     1    11     2     9
 -9.2782500289615530E-02 a      1210     1    11     2    10
  3.5629904643702487E-01 a      1211     1    11     2    11
  2.5467567242030559E-01 a      1212     1    11     2    12
 -1.6173353115112007E-01 a      1213     1    11     2    13
  3.6791318576694113E-02 a      1214     1    11     2    14
 -3.1843758394839522E-01 a      1215     1    11     2    15
  7.8984406993775247E-01 a      1216     1    11     2    16
  1.0015378030945077E-01 a      1217     1    12     2     1
  1.5385743308744060E+00 a      1218     1    12     2     2
 -1.1158124761620134E+00 a      1219     1    12     2     3
  2.5990808512409008E-01 a      1220     1    12     2     4
  6.3774540553408643E-01 a      1221     1    12     2     5
 -2.5383759991350952E-01 a      1222     1    12     2     6
  4.8326029164151546E-01 a      1223     1    12     2     7
  2.6950597477069022E-01 a      1224     1    12     2     8
  1.5197829098846544E-01 a      1225     1    12     2     9
  2.9456954119960371E-01 a      1226     1    12     2    10
  4.2063788313729672E-01 a      1227     1    12     2    11
  1.0812798430278692E+00 a      1228     1    12     2    12
  6.8922351937596582E-01 a      1229     1    12     2    13
 -4.5795982085593601E-01 a      1230     1    12     2    14
 -2.0477566536831060E-01 a      1231     1    12     2    15
 -2.9359242498209420E-01 a      1232     1    12     2    16
 -2.7393743389500038E-02 a      1233     1    13     2     1
 -1.7907903942502240E-01 a      1234     1    13     2     2
 -4.8257938382824682E-02 a      1235     1    13     2     3
  1.2636301677052535E+00 a      1236     1    13     2     4
 -1.0763397133698387E+00 a      1237     1    13     2     5
 -7.6156816996326127E-01 a      1238     1    13     2     6
  1.8565036813956406E+00 a      1239     1    13     2     7
 -6.0542348150754499E-01 a      1240     1    13     2     8
 -1.0452454129655058E+00 a      1241     1    13     2     9
 -3.6742081883994965E-01 a      1242     1    13     2    10
  6.5618309238656447E-01 a      1243     1    13     2    11
 -9.0737111195751519E-01 a      1244     1    13     2    12
 -7.2867898868166325E-01 a      1245     1    13     2    13
 -1.7444373178233616E+00 a      1246     1    13     2    14
 -9.5323542362699698E-01 a      1247     1    13     2    15
 -1.1121793252899244E+00 a      1248     1    13     2    16
 -3.8506234482816909E-01 a      1249     1    14     2     1
  2.6942468907832873E-01 a      1250     1    14     2     2
 -7.2858544512439516E-01 a      1251     1    14     2     3
 -2.7891448771409622E-01 a      1252     1    14     2     4
  4.0211695693073085E-01 a      1253     1    14     2     5
 -8.1487439958859620E-01 a      1254     1    14     2     6
 -2.8964161008496120E-01 a      1255     1    14     2     7
 -8.4072895079228926E-01 a      1256     1    14     2     8
 -7.9157506131561206E-01 a      1257     1    14     2     9
 -5.5411376911211907E-01 a      1258     1    14     2    10
  1.1584779675120946E-01 a      1259     1    14     2    11
  2.3679239736768698E-01 a      1260     1    14     2    12
  1.6253441891737069E-01 a      1261     1    14     2    13
 -8.3890636466427537E-01 a      1262     1    14     2    14
  5.1477880533331155E-01 a      1263     1    14     2    15
 -6.6395409489611079E-01 a      1264     1    14     2    16
  1.3120559596669823E+00 a      1265     1    15     2     1
 -4.1973797270389558E-02 a      1266     1    15     2     2
  4.1946177730166279E-01 a      1267     1    15     2     3
  1.2581258994902274E+00 a      1268     1    15     2     4
  4.1795211620064399E-01 a      1269     1    15     2     5
 -2.2281243387772715E-01 a      1270     1    15     2     6
 -2.2352532614919701E-01 a      1271     1    15     2     7
 -9.8027079090763081E-01 a      1272     1    15     2     8
  3.2662567618187577E-01 a      1273     1    15     2     9
 -5.3560989928600966E-01 a      1274     1    15     2    10
  1.6173698050273835E+00 a      1275     1    15     2    11
  2.1394570278301942E-02 a      1276     1    15     2    12
  7.1129257363618153E-03 a      1277     1    15     2    13
  3.4567986186647071E-01 a      1278     1    15     2    14
  1.2457268445388605E+00 a      1279     1    15     2    15
  4.2833942901129296E-01 a      1280     1    15     2    16
 -1.0725031649815138E-01 a      1281     1    16     2     1
  6.2214697916951367E-01 a      1282     1    16     2     2
  8.3551404119608141E-01 a      1283     1    16     2     3
  4.9883170153393774E-01 a      1284     1    16     2     4
 -9.9772072605568002E-02 a      1285     1    16     2     5
  5.5924419191444941E-01 a      1286     1    16     2     6
  1.6583888345208859E+00 a      1287     1    16     2     7
 -6.0810221927725794E-01 a      1288     1    16     2     8
 -1.0151452046165459E-01 a      1289     1    16     2     9
 -4.3105800073019179E-01 a      1290     1    16     2    10
  2.0553053222518994E-01 a      1291     1    16     2    11
 -7.3869625143515069E-02 a      1292     1    16     2    12
 -4.3705253679149619E-01 a      1293     1    16     2    13
 -1.0562103746332470E+00 a      1294     1    16     2    14
  2.4161252539826206E-01 a      1295     1    16     2    15
 -4.2104875667074926E-01 a      1296     1    16     2    16
  4.7189016754576774E-01 b      1297     2     1
 -9.6825542475718407E-01 b      1298     2     2
  4.5293093315172323E-01 b      1299     2     3
  3.8156862283059667E-01 b      1300     2     4
  5.1366628586310181E-01 b      1301     2     5
 -4.8154383113178417E-01 b      1302     2     6
 -1.8205635527567805E+00 b      1303     2     7
 -3.0509074980783046E-01 b      1304     2     8
 -7.2295152549319031E-01 b      1305     2     9
  2.2733345962579612E-01 b      1306     2    10
  1.2452886267787937E+00 b      1307     2    11
 -2.1860871281702413E-01 b      1308     2    12
 -3.6716705750411716E-01 b      1309     2    13
  2.0579075181888711E+00 b      1310     2    14
  1.1157924928898808E+00 b      1311     2    15
  3.5821819266111471E-01 b      1312     2    16
  3.6339652906625219E-01 a      1313     2     1     3     1
  9.2616427514764038E-02 a      1314     2     2     3     1
  3.9186377833310515E-01 a      1315     2     3     3     1
 -3.2141820006011686E-02 a      1316     2     4     3     1
 -1.3161959253844741E-01 a      1317     2     5     3     1
 -1.1962792892863441E+00 a      1318     2     6     3     1
 -2.4625762655750533E-02 a      1319     2     7     3     1
 -4.2933677100658513E-01 a      1320     2     8     3     1
  9.6188368443679506E-01 a      1321     2     9     3     1
 -1.1574333939336444E-01 a      1322     2    10     3     1
 -1.9557456421580563E-01 a      1323     2    11     3     1
  1.5537192497221214E-01 a      1324     2    12     3     1
 -4.3583311831983135E-01 a      1325     2    13     3     1
  2.0443312552393469E-01 a      1326     2    14     3     1
  7.8217692049757398E-02 a      1327     2    15     3     1
 -2.3684414562355385E-01 a      1328     2    16     3     1
  1.3529606950041267E-01 b      1329     3     1
