################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.1924384912081067E-01 a      1071     1     2     2    15
  6.7764170812674041E-01 a      1072     1     2     2    16
 -5.9069089930762020E-01 a      1073     1     3     2     1
 -3.6445338165226665E-01 a      1074     1     3     2     2
  4.1177006268947791E-01 a      1075     1     3     2     3
 -1.3200007958260668E-01 a      1076     1     3     2     4
 -9.6999566876281182E-02 a      1077     1     3     2     5
  7.0816466248346521E-01 a      1078     1     3     2     6
  7.6327876475308853E-01 a      1079     1     3     2     7
 -4.4696036102332848E-01 a      1080     1     3     2     8
 -1.6442822189296475E+00 a      1081     1     3     2     9
  7.6363064623636095E-02 a      1082     1     3     2    10
  1.0274953033625107E+00 a      1083     1     3     2    11
 -3.6998538232142192E-01 a      1084     1     3     2    12
 -4.8612678615007127E-01 a      1085     1     3     2    13
 -9.6839627754466751E-01 a      1086     1     3     2    14
 -3.5128508606128939E-01 a      1087     1     3     2    15
 -7.1776306590163291E-02 a      1088     1     3     2    16
  1.9899997222919079E+00 a      1089     1     4     2     1
 -5.6832859433001681E-01 a      1090     1     4     2     2
 -3.7640969844887080E-02 a      1091     1     4     2     3
 -8.2765914728533785E-01 a      1092     1     4     2     4
  8.0435038207731041E-02 a      1093     1     4     2     5
  4.3146432147851743E-01 a      1094     1     4     2     6
 -1.1256404568749998E+00 a      1095     1     4     2     7
  6.8035522475521776E-02 a      1096     1     4     2     8
  1.2636034490117449E+00 a      1097     1     4     2     9
 -3.4473977661073091E-01 a      1098     1     4     2    10
  3.4681148260341121E-01 a      1099     1     4     2    11
 -2.9830946664509045E-01 a      1100     1     4     2    12
  3.1000397438505661E-01 a      1101     1     4     2    13
  8.8088135522696842E-01 a      1102     1     4     2    14
  2.3892147379629689E+00 a      1103     1     4     2    15
  2.7213932663982687E-01 a      1104     1     4     2    16
  2.4603410783852567E-01 a      1105     1     5     2     1
 -3.0159046208973894E-01 a      1106     1     5     2     2
 -1.7195063526703055E-01 a      1107     1     5     2     3
  5.5632580953827293E-01 a      1108     1     5     2     4
  8.0194648545337166E-01 a      1109     1     5     2     5
  5.7503573595125368E-01 a      1110     1     5     2     6
  1.3142420286227354E+00 a      1111     1     5     2     7
 -8.0188652582855557E-01 a      1112     1     5     2     8
  1.4176088458189379E-01 a      1113     1     5     2     9
 -7.1461620479256516E-01 a      1114     1     5     2    10
 -1.1100218597333321E-01 a      1115     1     5     2    11
 -4.7330366819303760E-01 a      1116     1     5     2    12
 -7.3227569033275297E-01 a      1117     1     5     2    13
 -2.0707713807402486E-01 a      1118     1     5     2    14
 -6.7192343169714686E-01 a      1119     1     5     2    15
 -8.4098419807862301E-01 a      1120     1     5     2    16
 -8.6631158234154948E-01 a      1121     1     6     2     1
  3.0997921824089034E-02 a      1122     1     6     2     2
  1.0326012033647367E+00 a      1123     1     6     2     3
 -4.2008195944429005E-01 a      1124     1     6     2     4
 -5.7956185268425264E-01 a      1125     1     6     2     5
  7.2424023577259899E-01 a      1126     1     6     2     6
 -2.0051433036209954E-01 a      1127     1     6     2     7
 -4.1877254472682923E-01 a      1128     1     6     2     8
 -1.0411502088311224E+00 a      1129     1     6     2     9
 -1.9891461588408321E-02 a      1130     1     6     2    10
  3.6788510823337922E-01 a      1131     1     6     2    11
  4.0964029311041837E-02 a      1132     1     6     2    12
  6.8285809640060896E-02 a      1133     1     6     2    13
 -1.4948178485765717E+00 a      1134     1     6     2    14
 -4.1203247517890427E+00 a      1135     1     6     2    15
  3.4092722671864562E-01 a      1136     1     6     2    16
  1.2383782221948424E-02 a      1137     1     7     2     1
 -2.1089168188064160E-02 a      1138     1     7     2     2
  8.9843802765113390E-02 a      1139     1     7     2     3
 -4.7158955969323757E-01 a      1140     1     7     2     4
  5.9930045720385336E-02 a      1141     1     7     2     5
  3.9437962360285392E-02 a      1142     1     7     2     6
  5.1411955846111124E-01 a      1143     1     7     2     7
 -1.6019311920179136E-01 a      1144     1     7     2     8
 -5.0290403015215546E-01 a      1145     1     7     2     9
  2.4558203094962416E-01 a      1146     1     7     2    10
  8.2330443461775038E-01 a      1147     1     7     2    11
 -4.4401544858644693E-01 a      1148     1     7     2    12
  2.2670948628435880E-01 a      1149     1     7     2    13
 -1.2094196524476053E+00 a      1150     1     7     2    14
 -6.1913323676171639E-01 a      1151     1     7     2    15
  7.2230374658666829E-02 a      1152     1     7     2    16
  2.6650989158321803E+00 a      1153     1     8     2     1
 -5.9372364272405409E-01 a      1154     1     8     2     2
 -2.9618118285703365E-01 a      1155     1     8     2     3
 -3.0664845041486227E-01 a      1156     1     8     2     4
  3.8740838926158444E-01 a      1157     1     8     2     5
  3.7462625154764423E-01 a      1158     1     8     2     6
 -1.6314943110342781E+00 a      1159     1     8     2     7
 -6.1770570629368049E-01 a      1160     1     8     2     8
  2.9037737675866109E+00 a      1161     1     8     2     9
 -6.5275137525351867E-01 a      1162     1     8     2    10
  2.8661882175824344E-01 a      1163     1     8     2    11
 -7.7285018870564237E-01 a      1164     1     8     2    12
  1.2310821320056695E-01 a      1165     1     8     2    13
  1.4926954795210954E+00 a      1166     1     8     2    14
 -3.1986564105728799E+00 a      1167     1     8     2    15
 -3.7168499475251987E-01 a      1168     1     8     2    16
 -8.2939007323465952E-01 a      1169     1     9     2     1
 -7.8668183520891855E-01 a      1170     1     9     2     2
 -2.5567116333001483E-01 a      1171     1     9     2     3
  7.7483924208287736E-01 a      1172     1     9     2     4
  6.7411102563267045E-02 a      1173     1     9     2     5
  3.4081649596164421E-01 a      1174     1     9     2     6
  6.0764513185729840E-01 a      1175     1     9     2     7
 -1.0887969843722855E-02 a      1176     1     9     2     8
  4.8530009680091984E-01 a      1177     1     9     2     9
 -3.4560965576775418E-02 a      1178     1     9     2    10
  1.0738123536748299E+00 a      1179     1     9     2    11
  1.4205596046576627E-01 a      1180     1     9     2    12
 -1.3144264775955092E+00 a      1181     1     9     2    13
 -1.1916530992086063E+00 a      1182     1     9     2    14
 -8.7803028337045719E-01 a      1183     1     9     2    15
 -8.2121029927983269E-01 a      1184     1     9     2    16
 -7.5185450306567503E-01 a      1185     1    10     2     1
  1.8488807794473300E-01 a      1186     1    10     2     2
  3.6484562797959558E-01 a      1187     1    10     2     3
  3.0617103304290960E-02 a      1188     1    10     2     4
 -5.0456079986314728E-01 a      1189     1    10     2     5
 -6.3513671041021236E-01 a      1190     1    10     2     6
  8.7086116771908906E-01 a      1191     1    10     2     7
  2.2723712948861829E-01 a      1192     1    10     2     8
  3.6442574949204957E-04 a      1193     1    10     2     9
  4.6105117166778109E-01 a      1194     1    10     2    10
 -9.4609168252952025E-01 a      1195     1    10     2    11
  1.0067772763124661E-01 a      1196     1    10     2    12
  4.2797615000738604E-01 a      1197     1    10     2    13
 -1.6138214649231659E+00 a      1198     1    10     2    14
  2.4953191425650347E+00 a      1199     1    10     2    15
  3.3371218134856440E-01 a      1200     1    10     2    16
 -5.0228184540248066E-01 a      1201     1    11     2     1
 -2.1354407277355167E-01 a      1202     1    11     2     2
 -6.3186878986866382E-02 a      1203     1    11     2     3
 -4.4842762103961697E-01 a      1204     1    11     2     4
  3.1354517208625715E-01 a      1205     1    11     2     5
  5.2509476705614200E-01 a      1206     1    11     2     6
  4.2569518530972533E-01 a      1207     1    11     2     7
 -3.9884358845558199E-01 a      1208     1    11     2     8
 -9.8041712317000229E-01 a      1209     1    11     2     9
 -3.3773004942365908E-01 a      1210     1    11     2    10
 -8.6648373019407676E-01 a      1211     1    11     2    11
 -6.8886035742995988E-01 a      1212     1    11     2    12
 -1.1916686634832872E-01 a      1213     1    11     2    13
 -8.0929567411411019E-01 a      1214     1    11     2    14
 -6.1109559908193067E-01 a      1215     1    11     2    15
  1.2225957287002337E-01 a      1216     1    11     2    16
  6.5264652057728223E-01 a      1217     1    12     2     1
 -3.0087501644731413E-01 a      1218     1    12     2     2
 -4.0429575283219438E-01 a      1219     1    12     2     3
 -4.3382167595639304E-01 a      1220     1    12     2     4
 -3.9269929781792869E-02 a      1221     1    12     2     5
 -4.9991361367199183E-01 a      1222     1    12     2     6
 -5.2508215515723100E-01 a      1223     1    12     2     7
 -4.8054907591711987E-01 a      1224     1    12     2     8
  9.8281613054458983E-01 a      1225     1    12     2     9
  4.0121231104971949E-01 a      1226     1    12     2    10
 -8.6962481055102003E-01 a      1227     1    12     2    11
  3.5361302866072220E-01 a      1228     1    12     2    12
  1.3653459536208956E-01 a      1229     1    12     2    13
 -9.4094513732104557E-01 a      1230     1    12     2    14
 -2.0472651091933094E+00 a      1231     1    12     2    15
  1.2863019790205377E-01 a      1232     1    12     2    16
  1.9139171316811296E+00 a      1233     1    13     2     1
  3.0404950174494078E-01 a      1234     1    13     2     2
 -1.9781868089852434E-01 a      1235     1    13     2     3
  1.0700766490753745E-01 a      1236     1    13     2     4
 -4.0997610203976137E-01 a      1237     1    13     2     5
  2.0101415852559998E-01 a      1238     1    13     2     6
  2.0266120680581395E-01 a      1239     1    13     2     7
  4.5880137146697464E-01 a      1240     1    13     2     8
 -1.1087719169725851E+00 a      1241     1    13     2     9
  6.6242401817829255E-02 a      1242     1    13     2    10
  4.4863583908862076E-01 a      1243     1    13     2    11
  3.4309768819123404E-01 a      1244     1    13     2    12
  4.9280181887329461E-01 a      1245     1    13     2    13
  1.8319855417832506E-01 a      1246     1    13     2    14
  2.7773271074967778E+00 a      1247     1    13     2    15
 -6.4888052787643469E-01 a      1248     1    13     2    16
  6.9620316596324072E-01 a      1249     1    14     2     1
 -2.3428757267441708E-01 a      1250     1    14     2     2
  8.2940724008119165E-02 a      1251     1    14     2     3
  5.5376466454984308E-01 a      1252     1    14     2     4
 -7.8281600326025313E-01 a      1253     1    14     2     5
  5.5801607906280692E-01 a      1254     1    14     2     6
 -6.2206257246873964E-01 a      1255     1    14     2     7
 -8.6488252565196169E-02 a      1256     1    14     2     8
  8.4809043915340643E-01 a      1257     1    14     2     9
  3.1651315992606865E-01 a      1258     1    14     2    10
 -3.6450814037668411E-01 a      1259     1    14     2    11
  1.0592158274262360E-01 a      1260     1    14     2    12
 -1.1662920903012717E+00 a      1261     1    14     2    13
  3.3656676793227708E-01 a      1262     1    14     2    14
 -2.8951726206160768E+00 a      1263     1    14     2    15
 -2.6160733561300270E-01 a      1264     1    14     2    16
  1.3031130039426717E+00 a      1265     1    15     2     1
  4.0486865026672703E-01 a      1266     1    15     2     2
 -1.6375122363835557E+00 a      1267     1    15     2     3
  2.2458354822337354E-01 a      1268     1    15     2     4
  7.2086743310573576E-01 a      1269     1    15     2     5
  1.2584259118781180E+00 a      1270     1    15     2     6
  7.0456507447850392E-01 a      1271     1    15     2     7
 -5.0665578112227383E-01 a      1272     1    15     2     8
 -7.5484445596198690E-01 a      1273     1    15     2     9
  4.5671897300963354E-01 a      1274     1    15     2    10
 -5.1853868203236919E-01 a      1275     1    15     2    11
 -2.4876521046704257E-02 a      1276     1    15     2    12
  2.2811891131324362E-02 a      1277     1    15     2    13
  6.5106116941597403E-01 a      1278     1    15     2    14
 -1.4071232454785281E+00 a      1279     1    15     2    15
 -5.7050775576866379E-02 a      1280     1    15     2    16
 -5.9966823361332744E-01 a      1281     1    16     2     1
  7.2494152890775343E-01 a      1282     1    16     2     2
 -5.4692268092712792E-01 a      1283     1    16     2     3
 -5.2514201290131080E-01 a      1284     1    16     2     4
  3.3323096876648549E-02 a      1285     1    16     2     5
  7.0710416985453628E-01 a      1286     1    16     2     6
  3.3671701034728152E-01 a      1287     1    16     2     7
  3.3612452850315766E-01 a      1288     1    16     2     8
 -7.4327957522508026E-01 a      1289     1    16     2     9
 -2.8171970429124998E-01 a      1290     1    16     2    10
  7.1649205729717924E-01 a      1291     1    16     2    11
  2.6213969102126650E-01 a      1292     1    16     2    12
  4.9109771787977136E-01 a      1293     1    16     2    13
  1.0208428977352122E+00 a      1294     1    16     2    14
  2.0543320882104319E+00 a      1295     1    16     2    15
 -7.7244759723237161E-02 a      1296     1    16     2    16
 -5.3560783784356258E-01 b      1297     2     1
  2.3679948774481652E-01 b      1298     2     2
  2.9846226510681064E+00 b      1299     2     3
 -9.3332733508104415E-01 b      1300     2     4
 -7.2433770871391176E-03 b      1301     2     5
 -3.1741364311901887E+00 b      1302     2     6
 -7.3177322068785688E-01 b      1303     2     7
 -5.0931769884633549E-01 b      1304     2     8
 -2.1594297176965878E+00 b      1305     2     9
 -6.8486590391715374E-01 b      1306     2    10
 -1.5623720736599117E-01 b      1307     2    11
 -4.9388299443474487E-01 b      1308     2    12
 -1.2297292146441159E+00 b      1309     2    13
 -1.5868307727105355E+00 b      1310     2    14
  5.3277025436573764E+00 b      1311     2    15
  8.5657845279138201E-01 b      1312     2    16
 -1.4601798843609168E-02 a      1313     2     1     3     1
 -1.1660476490915835E-01 a      1314     2     2     3     1
  6.7133722741759008E-02 a      1315     2     3     3     1
 -1.0143780090326500E+00 a      1316     2     4     3     1
  1.5006759632814090E-01 a      1317     2     5     3     1
  3.6041580186580484E-02 a      1318     2     6     3     1
 -7.1423478306239546E-02 a      1319     2     7     3     1
  9.2783975118717255E-01 a      1320     2     8     3     1
  3.0478650440298346E-02 a      1321     2     9     3     1
  8.0695891112475471E-01 a      1322     2    10     3     1
 -4.2630019202782081E-02 a      1323     2    11     3     1
  9.9973053730901573E-01 a      1324     2    12     3     1
 -4.2365939978120948E-01 a      1325     2    13     3     1
 -2.0176361309702734E-01 a      1326     2    14     3     1
  1.7664554054686019E-03 a      1327     2    15     3     1
 -3.7930641300911133E-01 a      1328     2    16     3     1
 -2.0350774211639444E-01 b      1329     3     1
