################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1282603725105573E+00 a      1071     1     2     2    15
  7.5938046274884141E-01 a      1072     1     2     2    16
 -6.3177804875618382E-01 a      1073     1     3     2     1
 -2.3859722210866322E-01 a      1074     1     3     2     2
  3.6712217898814747E-01 a      1075     1     3     2     3
 -1.2093391106481774E-01 a      1076     1     3     2     4
 -5.5693594727979842E-02 a      1077     1     3     2     5
  6.3129637069575573E-01 a      1078     1     3     2     6
  6.6442889611089628E-01 a      1079     1     3     2     7
 -3.9672308397175271E-01 a      1080     1     3     2     8
 -1.5036127903796070E+00 a      1081     1     3     2     9
  5.0120409209241878E-02 a      1082     1     3     2    10
  1.0463976420889294E+00 a      1083     1     3     2    11
 -3.3635967196646072E-01 a      1084     1     3     2    12
 -4.4067686049194954E-01 a      1085     1     3     2    13
 -8.9910745159893390E-01 a      1086     1     3     2    14
 -4.0280189209430561E-01 a      1087     1     3     2    15
 -8.8683604979369529E-02 a      1088     1     3     2    16
  1.1218024776240116E+00 a      1089     1     4     2     1
 -7.1007644021191019E-01 a      1090     1     4     2     2
 -8.6130079863350861E-02 a      1091     1     4     2     3
 -9.3333519349195870E-01 a      1092     1     4     2     4
 -6.2595398238824818E-02 a      1093     1     4     2     5
  1.5314107291660375E-01 a      1094     1     4     2     6
 -1.1652327410970824E+00 a      1095     1     4     2     7
  3.2712049199324800E-02 a      1096     1     4     2     8
  9.7291389848852328E-01 a      1097     1     4     2     9
 -3.3516697915063448E-01 a      1098     1     4     2    10
  4.0031400267503331E-01 a      1099     1     4     2    11
 -3.8616930983390402E-01 a      1100     1     4     2    12
  1.9148454009004151E-01 a      1101     1     4     2    13
  6.9754943297395178E-01 a      1102     1     4     2    14
  1.2551116494704213E+00 a      1103     1     4     2    15
  2.3145817610074801E-01 a      1104     1     4     2    16
  3.7728656048356946E-01 a      1105     1     5     2     1
 -8.2108765204460102E-02 a      1106     1     5     2     2
 -1.1149909911017850E-01 a      1107     1     5     2     3
  5.4386423890858793E-01 a      1108     1     5     2     4
  8.4097855570807722E-01 a      1109     1     5     2     5
  4.7993313419189754E-01 a      1110     1     5     2     6
  1.2798350633826170E+00 a      1111     1     5     2     7
 -7.8176411693782832E-01 a      1112     1     5     2     8
  6.0867562971106837E-01 a      1113     1     5     2     9
 -6.9785777341312438E-01 a      1114     1     5     2    10
 -6.8581469140000656E-02 a      1115     1     5     2    11
 -3.5084425713015488E-01 a      1116     1     5     2    12
 -6.3890718703995131E-01 a      1117     1     5     2    13
 -1.6754167087443053E-01 a      1118     1     5     2    14
 -9.2147435858440940E-01 a      1119     1     5     2    15
 -8.0758640825864170E-01 a      1120     1     5     2    16
 -3.0363913900755268E-01 a      1121     1     6     2     1
 -2.3879958496486664E-02 a      1122     1     6     2     2
  9.8647964941162591E-01 a      1123     1     6     2     3
 -3.9336507957207684E-01 a      1124     1     6     2     4
 -5.5694351176814105E-01 a      1125     1     6     2     5
  9.6871743284506318E-01 a      1126     1     6     2     6
 -2.0681596330935795E-01 a      1127     1     6     2     7
 -3.9309073403142758E-01 a      1128     1     6     2     8
 -1.0647147765047731E+00 a      1129     1     6     2     9
 -3.9336668976137641E-02 a      1130     1     6     2    10
  3.5158910160788054E-01 a      1131     1     6     2    11
 -3.9826458473143471E-03 a      1132     1     6     2    12
  4.3145880809132814E-02 a      1133     1     6     2    13
 -1.4608940230287364E+00 a      1134     1     6     2    14
 -3.1753567743077213E+00 a      1135     1     6     2    15
  3.2177886922034443E-01 a      1136     1     6     2    16
  2.1633505106712467E-01 a      1137     1     7     2     1
 -7.0609171053516981E-02 a      1138     1     7     2     2
  1.9159535916474837E-01 a      1139     1     7     2     3
 -5.6474947628512873E-01 a      1140     1     7     2     4
 -9.8793792142286459E-03 a      1141     1     7     2     5
  2.7042207218590553E-01 a      1142     1     7     2     6
  5.3018161568718236E-01 a      1143     1     7     2     7
 -1.7752172597440680E-01 a      1144     1     7     2     8
 -7.6329696676768743E-01 a      1145     1     7     2     9
  2.4923864801903314E-01 a      1146     1     7     2    10
  1.0075873209727053E+00 a      1147     1     7     2    11
 -4.8154718805903196E-01 a      1148     1     7     2    12
  2.0142108173771286E-01 a      1149     1     7     2    13
 -1.2574769848809981E+00 a      1150     1     7     2    14
 -1.0240912929091903E+00 a      1151     1     7     2    15
  8.5562618051483477E-02 a      1152     1     7     2    16
  2.2164130101810731E+00 a      1153     1     8     2     1
 -7.6793611680513107E-01 a      1154     1     8     2     2
 -3.4945033015482346E-01 a      1155     1     8     2     3
 -3.5918905555896752E-01 a      1156     1     8     2     4
  4.3355275073639976E-01 a      1157     1     8     2     5
  1.6620203932163757E-01 a      1158     1     8     2     6
 -1.4427421007191010E+00 a      1159     1     8     2     7
 -6.6149852727312985E-01 a      1160     1     8     2     8
  2.6668904094240471E+00 a      1161     1     8     2     9
 -5.6427465916493180E-01 a      1162     1     8     2    10
  2.3741156056966531E-01 a      1163     1     8     2    11
 -7.9948760316711887E-01 a      1164     1     8     2    12
  1.0262272309430925E-01 a      1165     1     8     2    13
  1.5465962398003041E+00 a      1166     1     8     2    14
 -2.2321391322991193E+00 a      1167     1     8     2    15
 -3.2310415695318540E-01 a      1168     1     8     2    16
 -9.5582689543618116E-01 a      1169     1     9     2     1
 -4.1699614728538231E-01 a      1170     1     9     2     2
 -1.9525292510918837E-01 a      1171     1     9     2     3
  9.0496542944006642E-01 a      1172     1     9     2     4
  1.4796814664098845E-01 a      1173     1     9     2     5
  1.4561426680906930E-02 a      1174     1     9     2     6
  3.7221174325546813E-01 a      1175     1     9     2     7
  8.4834747197671562E-02 a      1176     1     9     2     8
  8.8525461266123506E-01 a      1177     1     9     2     9
 -1.2173395989201942E-01 a      1178     1     9     2    10
  1.0558336194916975E+00 a      1179     1     9     2    11
  2.8689067682255370E-01 a      1180     1     9     2    12
 -1.1935554878636914E+00 a      1181     1     9     2    13
 -1.0912258070598941E+00 a      1182     1     9     2    14
  4.7702732981494306E-01 a      1183     1     9     2    15
 -8.4627708142426683E-01 a      1184     1     9     2    16
 -7.1645959782374236E-01 a      1185     1    10     2     1
  2.7283498296576086E-01 a      1186     1    10     2     2
  2.6852369163266987E-01 a      1187     1    10     2     3
 -1.3703856903775244E-02 a      1188     1    10     2     4
 -6.1908809689512867E-01 a      1189     1    10     2     5
 -3.9057170777272932E-01 a      1190     1    10     2     6
  8.1447755572006175E-01 a      1191     1    10     2     7
  2.5610618403255886E-01 a      1192     1    10     2     8
  1.4326852583446659E-03 a      1193     1    10     2     9
  4.1165507346579799E-01 a      1194     1    10     2    10
 -9.6433930485959529E-01 a      1195     1    10     2    11
  1.0633182011969439E-01 a      1196     1    10     2    12
  4.3257094178944033E-01 a      1197     1    10     2    13
 -1.7082914887650378E+00 a      1198     1    10     2    14
  7.8000993380055461E-01 a      1199     1    10     2    15
  2.6267534159291289E-01 a      1200     1    10     2    16
 -2.5840376775919954E-01 a      1201     1    11     2     1
 -1.9993480580354600E-01 a      1202     1    11     2     2
 -3.0539479831939213E-02 a      1203     1    11     2     3
 -4.6120582034015123E-01 a      1204     1    11     2     4
  3.1645516706108723E-01 a      1205     1    11     2     5
  6.3915070394916484E-01 a      1206     1    11     2     6
  4.3528363403487885E-01 a      1207     1    11     2     7
 -4.2171015939761985E-01 a      1208     1    11     2     8
 -9.9322724234200999E-01 a      1209     1    11     2     9
 -2.9950500444542738E-01 a      1210     1    11     2    10
 -7.4092761166039656E-01 a      1211     1    11     2    11
 -6.9530787611891398E-01 a      1212     1    11     2    12
 -1.4794962602944611E-01 a      1213     1    11     2    13
 -8.9650651373074397E-01 a      1214     1    11     2    14
 -7.5880899122193302E-01 a      1215     1    11     2    15
  1.4288928889534214E-01 a      1216     1    11     2    16
  3.4455296622479736E-01 a      1217     1    12     2     1
 -3.5073710945492592E-01 a      1218     1    12     2     2
 -4.8251917254887067E-01 a      1219     1    12     2     3
 -3.8616085408911244E-01 a      1220     1    12     2     4
 -5.2318913327180959E-03 a      1221     1    12     2     5
 -9.2145294329189809E-01 a      1222     1    12     2     6
 -7.2338413191027284E-01 a      1223     1    12     2     7
 -5.2986618912201922E-01 a      1224     1    12     2     8
  1.0743801885921944E+00 a      1225     1    12     2     9
  3.3111951225507180E-01 a      1226     1    12     2    10
 -1.0321912620669313E+00 a      1227     1    12     2    11
  3.0809145776029856E-01 a      1228     1    12     2    12
  1.9460774764575382E-02 a      1229     1    12     2    13
 -8.9169211843475094E-01 a      1230     1    12     2    14
 -1.8468888723720402E+00 a      1231     1    12     2    15
  7.8553247558362696E-02 a      1232     1    12     2    16
  1.8707346697429532E+00 a      1233     1    13     2     1
  2.2365025118956719E-01 a      1234     1    13     2     2
 -1.6676708289610584E-01 a      1235     1    13     2     3
  6.4962521717976812E-02 a      1236     1    13     2     4
 -4.3442127248596690E-01 a      1237     1    13     2     5
  8.6153106361652521E-02 a      1238     1    13     2     6
  1.7154886419374532E-01 a      1239     1    13     2     7
  4.8425426774954677E-01 a      1240     1    13     2     8
 -9.6798285777105919E-01 a      1241     1    13     2     9
  4.6047804788425080E-02 a      1242     1    13     2    10
  4.0749171655232619E-01 a      1243     1    13     2    11
  3.4570573919005626E-01 a      1244     1    13     2    12
  5.0766006563638733E-01 a      1245     1    13     2    13
  3.1312667907083991E-01 a      1246     1    13     2    14
  2.2447990968368439E+00 a      1247     1    13     2    15
 -6.3740312410222810E-01 a      1248     1    13     2    16
  5.3532523929499887E-01 a      1249     1    14     2     1
 -2.7822169100515154E-01 a      1250     1    14     2     2
  1.4390390390940522E-01 a      1251     1    14     2     3
  6.4380282496371322E-01 a      1252     1    14     2     4
 -7.5348608970558217E-01 a      1253     1    14     2     5
  4.8140115669191597E-01 a      1254     1    14     2     6
 -5.8713425097214877E-01 a      1255     1    14     2     7
 -1.1629507635409390E-01 a      1256     1    14     2     8
  8.8321639141399677E-01 a      1257     1    14     2     9
  2.7735818454788003E-01 a      1258     1    14     2    10
 -4.3663681905137486E-01 a      1259     1    14     2    11
  1.3650606380159894E-01 a      1260     1    14     2    12
 -1.1767878027685816E+00 a      1261     1    14     2    13
  4.9191143640860746E-01 a      1262     1    14     2    14
 -1.2877322588734204E+00 a      1263     1    14     2    15
 -2.7245970494839716E-01 a      1264     1    14     2    16
  1.0530869339644409E+00 a      1265     1    15     2     1
  2.9207250002351254E-01 a      1266     1    15     2     2
 -1.3484262483704950E+00 a      1267     1    15     2     3
  2.6943956318772716E-01 a      1268     1    15     2     4
  7.9090964392607965E-01 a      1269     1    15     2     5
  6.9691258358664199E-01 a      1270     1    15     2     6
  6.8165252239954888E-01 a      1271     1    15     2     7
 -5.9065695207255098E-01 a      1272     1    15     2     8
 -6.0252612593418842E-01 a      1273     1    15     2     9
  4.5267056247225135E-01 a      1274     1    15     2    10
 -6.0267706210852190E-01 a      1275     1    15     2    11
 -3.0874580353560461E-02 a      1276     1    15     2    12
 -3.3059096453420121E-03 a      1277     1    15     2    13
  6.1725993063390461E-01 a      1278     1    15     2    14
 -4.1371006406999122E-01 a      1279     1    15     2    15
  1.5384699651945843E-02 a      1280     1    15     2    16
 -7.3720263558515586E-01 a      1281     1    16     2     1
  6.8345112784941264E-01 a      1282     1    16     2     2
 -5.4774847177834440E-01 a      1283     1    16     2     3
 -5.7862464547520676E-01 a      1284     1    16     2     4
  3.9263850946430591E-03 a      1285     1    16     2     5
  7.3181616505780467E-01 a      1286     1    16     2     6
  3.7319218748745381E-01 a      1287     1    16     2     7
  3.3669868370206119E-01 a      1288     1    16     2     8
 -9.1305381502644234E-01 a      1289     1    16     2     9
 -2.5804992353076472E-01 a      1290     1    16     2    10
  7.5881774656851408E-01 a      1291     1    16     2    11
  2.2520503506424483E-01 a      1292     1    16     2    12
  4.8272813880463511E-01 a      1293     1    16     2    13
  9.3120795288122160E-01 a      1294     1    16     2    14
  1.4119026623188435E+00 a      1295     1    16     2    15
 -6.2136503403741390E-02 a      1296     1    16     2    16
  1.5001120263458806E-01 b      1297     2     1
  3.1863860999226207E-01 b      1298     2     2
  2.6796995300773738E+00 b      1299     2     3
 -8.6404696658988145E-01 b      1300     2     4
 -8.7492264726396832E-02 b      1301     2     5
 -2.0609174567477950E+00 b      1302     2     6
 -4.9956668670782461E-01 b      1303     2     7
 -4.1569058466412723E-01 b      1304     2     8
 -2.5973380923774982E+00 b      1305     2     9
 -7.1004878354538281E-01 b      1306     2    10
 -2.0983428922757799E-01 b      1307     2    11
 -4.8515783875625723E-01 b      1308     2    12
 -1.0925849991614986E+00 b      1309     2    13
 -1.5862036226058926E+00 b      1310     2    14
  3.8934311839990818E+00 b      1311     2    15
  7.1932354403751408E-01 b      1312     2    16
 -1.4593338124606840E-02 a      1313     2     1     3     1
 -1.1630641143118464E-01 a      1314     2     2     3     1
  6.7424288255176767E-02 a      1315     2     3     3     1
 -1.0139095293202416E+00 a      1316     2     4     3     1
  1.5057734916084978E-01 a      1317     2     5     3     1
  3.5963386393409284E-02 a      1318     2     6     3     1
 -7.1707332111972749E-02 a      1319     2     7     3     1
  9.1919706321558659E-01 a      1320     2     8     3     1
  3.0135841316188339E-02 a      1321     2     9     3     1
  8.2482171837809781E-01 a      1322     2    10     3     1
 -4.2746254593247344E-02 a      1323     2    11     3     1
  1.0050625084505334E+00 a      1324     2    12     3     1
 -4.2409250840228491E-01 a      1325     2    13     3     1
 -2.0945061173123644E-01 a      1326     2    14     3     1
  1.4779274096801379E-03 a      1327     2    15     3     1
 -3.8793061809245372E-01 a      1328     2    16     3     1
 -2.0369163874182936E-01 b      1329     3     1
