################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.9579090234678597E-01 a      1070     1     2     2    14
  2.1544813728827986E-01 a      1071     1     2     2    15
 -1.0848181840318080E-01 a      1072     1     2     2    16
 -1.1126305056595862E+00 a      1073     1     3     2     1
  3.6457052369701415E-01 a      1074     1     3     2     2
  8.9009705648851978E-01 a      1075     1     3     2     3
 -8.4474365276462537E-01 a      1076     1     3     2     4
  8.3858350158812178E-01 a      1077     1     3     2     5
 -4.6906701272783796E-01 a      1078     1     3     2     6
 -1.1579890726308082E-02 a      1079     1     3     2     7
  2.9985802054773553E-01 a      1080     1     3     2     8
  1.1465198517858357E+00 a      1081     1     3     2     9
  2.3363174393255997E+00 a      1082     1     3     2    10
 -2.6499201773471215E-01 a      1083     1     3     2    11
 -5.9172840177147801E-01 a      1084     1     3     2    12
  7.7039104417016480E-01 a      1085     1     3     2    13
  1.6716718018889912E-01 a      1086     1     3     2    14
  2.1973618667513409E-01 a      1087     1     3     2    15
 -1.2683705380327612E-01 a      1088     1     3     2    16
  7.5392065290306176E-01 a      1089     1     4     2     1
  1.6610515680919499E-01 a      1090     1     4     2     2
 -5.1298260272852135E-02 a      1091     1     4     2     3
  1.6730716944715138E-01 a      1092     1     4     2     4
 -1.0609440511906729E-01 a      1093     1     4     2     5
  4.5916993444796317E-01 a      1094     1     4     2     6
 -7.6955038071376589E-02 a      1095     1     4     2     7
 -2.5468350389846136E-03 a      1096     1     4     2     8
 -4.9243782861949292E-01 a      1097     1     4     2     9
 -2.2529897178708067E+00 a      1098     1     4     2    10
 -1.2813764921018977E+00 a      1099     1     4     2    11
  3.3607226929506950E-01 a      1100     1     4     2    12
  1.7014020484317996E-01 a      1101     1     4     2    13
  6.1511009490425886E-02 a      1102     1     4     2    14
  1.0293480339064179E-01 a      1103     1     4     2    15
 -7.3349257191817230E-02 a      1104     1     4     2    16
  3.7214968291149375E-01 a      1105     1     5     2     1
  2.4553654254325116E-01 a      1106     1     5     2     2
  7.5237011301040935E-01 a      1107     1     5     2     3
  5.7288202472534455E-01 a      1108     1     5     2     4
  4.5045925420932181E-01 a      1109     1     5     2     5
  8.4819561143242039E-01 a      1110     1     5     2     6
 -2.5274129774414394E-01 a      1111     1     5     2     7
  8.6306807609527736E-01 a      1112     1     5     2     8
 -1.0968922910414685E+00 a      1113     1     5     2     9
  1.1501814668476311E+00 a      1114     1     5     2    10
 -9.3517065849373215E-01 a      1115     1     5     2    11
 -7.0745598317925196E-01 a      1116     1     5     2    12
 -1.2834811160660362E+00 a      1117     1     5     2    13
 -2.5180545955385503E-01 a      1118     1     5     2    14
 -6.6540864865454563E-01 a      1119     1     5     2    15
  4.6214975604257624E-01 a      1120     1     5     2    16
  4.5648873277006125E-01 a      1121     1     6     2     1
  7.5688922817248327E-01 a      1122     1     6     2     2
  2.6025411013142014E-01 a      1123     1     6     2     3
  7.2626388190002333E-01 a      1124     1     6     2     4
  1.6952099442665374E+00 a      1125     1     6     2     5
  5.1710461501009219E-01 a      1126     1     6     2     6
  9.7845972904075218E-01 a      1127     1     6     2     7
 -2.2505420836418111E+00 a      1128     1     6     2     8
  1.2489476685226617E+00 a      1129     1     6     2     9
  1.3576518139118035E+00 a      1130     1     6     2    10
 -1.0728872818343940E+00 a      1131     1     6     2    11
  1.5005416897307633E-01 a      1132     1     6     2    12
 -2.1677507392203674E+00 a      1133     1     6     2    13
  1.2516379545282179E+00 a      1134     1     6     2    14
 -4.6647004267831027E-01 a      1135     1     6     2    15
  2.6148370921139930E-01 a      1136     1     6     2    16
 -8.5607061816435193E-01 a      1137     1     7     2     1
  4.1359225798215854E-01 a      1138     1     7     2     2
  5.3702001956922228E-02 a      1139     1     7     2     3
 -3.1573246115614251E-01 a      1140     1     7     2     4
  8.0461744039528127E-01 a      1141     1     7     2     5
 -2.6032514849106247E-01 a      1142     1     7     2     6
  6.1493048804731228E-02 a      1143     1     7     2     7
  1.8009515310615160E-01 a      1144     1     7     2     8
 -5.9215053811159590E-01 a      1145     1     7     2     9
 -1.3782704825809677E+00 a      1146     1     7     2    10
 -5.9015482939497843E-01 a      1147     1     7     2    11
 -3.9149240520898970E-01 a      1148     1     7     2    12
 -1.0582205740769288E+00 a      1149     1     7     2    13
  1.4997026339140543E-01 a      1150     1     7     2    14
  1.3652550401774655E+00 a      1151     1     7     2    15
  9.9073774337009990E-01 a      1152     1     7     2    16
  6.0908406984353192E-01 a      1153     1     8     2     1
  3.2600391686999652E-01 a      1154     1     8     2     2
 -1.6073990313030401E-01 a      1155     1     8     2     3
 -2.2504822090485224E-01 a      1156     1     8     2     4
  2.7883780961136551E-01 a      1157     1     8     2     5
  5.8358436864994412E-01 a      1158     1     8     2     6
  3.2188194984358581E-01 a      1159     1     8     2     7
 -9.4435299082872970E-01 a      1160     1     8     2     8
 -1.8798389649641470E-01 a      1161     1     8     2     9
 -8.4118949721265190E-01 a      1162     1     8     2    10
 -1.2498692572295791E+00 a      1163     1     8     2    11
  9.1602834793373644E-01 a      1164     1     8     2    12
 -4.6599199253375995E-01 a      1165     1     8     2    13
 -9.2263881202796875E-03 a      1166     1     8     2    14
 -4.4095720935945165E-01 a      1167     1     8     2    15
 -4.0726033865407635E-01 a      1168     1     8     2    16
  3.3112521216142182E-01 a      1169     1     9     2     1
 -8.5355562880944902E-01 a      1170     1     9     2     2
 -4.4071724459722383E-01 a      1171     1     9     2     3
 -7.1591892493547848E-01 a      1172     1     9     2     4
 -4.7124089585377553E-02 a      1173     1     9     2     5
  1.1536188129487259E+00 a      1174     1     9     2     6
 -1.6196361716393545E-02 a      1175     1     9     2     7
  9.6641997093794129E-03 a      1176     1     9     2     8
 -9.4909438733231266E-01 a      1177     1     9     2     9
  5.0817933812675176E-01 a      1178     1     9     2    10
  2.4096922666367065E-01 a      1179     1     9     2    11
 -9.8240392802870369E-01 a      1180     1     9     2    12
  8.0649726584103432E-01 a      1181     1     9     2    13
 -7.3231314893365951E-01 a      1182     1     9     2    14
  7.0868332240825796E-02 a      1183     1     9     2    15
  1.7283549679688931E-01 a      1184     1     9     2    16
 -1.5026996416211749E-01 a      1185     1    10     2     1
  1.6468123344118193E+00 a      1186     1    10     2     2
  4.5747696335304883E-01 a      1187     1    10     2     3
  1.0664865056444550E+00 a      1188     1    10     2     4
  3.1186392227725102E-01 a      1189     1    10     2     5
 -4.1843749713207223E-01 a      1190     1    10     2     6
  8.5815925747713961E-02 a      1191     1    10     2     7
 -1.3691923301072509E-01 a      1192     1    10     2     8
  1.1901129424327324E-01 a      1193     1    10     2     9
 -4.6282369489281594E-01 a      1194     1    10     2    10
 -7.5929287188826203E-02 a      1195     1    10     2    11
 -1.8505434104313545E+00 a      1196     1    10     2    12
 -5.8276297899357704E-02 a      1197     1    10     2    13
 -8.0820372689486453E-01 a      1198     1    10     2    14
 -7.3780720454329951E-01 a      1199     1    10     2    15
 -3.4846486312192165E-01 a      1200     1    10     2    16
  1.0183904751200093E-01 a      1201     1    11     2     1
 -3.3880329440981211E-01 a      1202     1    11     2     2
 -1.7762436443321106E-01 a      1203     1    11     2     3
 -1.0128283391166528E+00 a      1204     1    11     2     4
  2.3706665545866323E-02 a      1205     1    11     2     5
 -3.9335203609206804E-01 a      1206     1    11     2     6
  1.3748883151034619E-01 a      1207     1    11     2     7
  1.0685026601891506E-01 a      1208     1    11     2     8
  1.2257048753272248E+00 a      1209     1    11     2     9
 -3.1125498264724943E-01 a      1210     1    11     2    10
 -6.2361835410165867E-01 a      1211     1    11     2    11
 -5.4544262472959992E-01 a      1212     1    11     2    12
 -4.4515593951136201E-01 a      1213     1    11     2    13
  2.9077008072664989E-01 a      1214     1    11     2    14
  4.5135188548066710E-02 a      1215     1    11     2    15
  5.3405298223652398E-01 a      1216     1    11     2    16
 -1.5409534837659233E+00 a      1217     1    12     2     1
  1.3440032557316370E+00 a      1218     1    12     2     2
  6.7672067313038786E-01 a      1219     1    12     2     3
  1.7072658869043473E+00 a      1220     1    12     2     4
  6.6425214187243409E-01 a      1221     1    12     2     5
  4.3348313475299560E-01 a      1222     1    12     2     6
 -5.1633427473691963E-02 a      1223     1    12     2     7
 -7.8461200652125918E-02 a      1224     1    12     2     8
  1.5251679300623084E+00 a      1225     1    12     2     9
  5.3357158309144767E-02 a      1226     1    12     2    10
  1.3535195650316278E+00 a      1227     1    12     2    11
 -3.1912583506778919E-01 a      1228     1    12     2    12
 -1.7391075803441661E-01 a      1229     1    12     2    13
  7.8039991321086755E-01 a      1230     1    12     2    14
  3.3779288360160331E-01 a      1231     1    12     2    15
 -7.5792520462430812E-01 a      1232     1    12     2    16
  9.8597876358676328E-01 a      1233     1    13     2     1
 -1.7933737506765335E+00 a      1234     1    13     2     2
 -1.2592030014443452E+00 a      1235     1    13     2     3
 -1.0111643215434434E+00 a      1236     1    13     2     4
 -2.7573358421889360E-01 a      1237     1    13     2     5
 -1.1820899272779515E+00 a      1238     1    13     2     6
  6.5078157229830136E-01 a      1239     1    13     2     7
 -1.3911640230904625E+00 a      1240     1    13     2     8
  8.3718606520400710E-02 a      1241     1    13     2     9
 -7.3246074528840396E-02 a      1242     1    13     2    10
  1.2559529572357211E+00 a      1243     1    13     2    11
 -2.5423840949024351E-01 a      1244     1    13     2    12
 -1.4217599028134795E+00 a      1245     1    13     2    13
  1.6182285218646562E+00 a      1246     1    13     2    14
  1.4426591881054829E+00 a      1247     1    13     2    15
  3.0717685574905108E-02 a      1248     1    13     2    16
 -2.0856260336335566E-01 a      1249     1    14     2     1
  7.5532908603622562E-01 a      1250     1    14     2     2
 -1.0201544640208586E+00 a      1251     1    14     2     3
  1.5720939388870456E+00 a      1252     1    14     2     4
 -1.1835380778021378E+00 a      1253     1    14     2     5
 -4.9426142159759473E-01 a      1254     1    14     2     6
 -6.1099527675718834E-01 a      1255     1    14     2     7
 -7.1004101526922592E-01 a      1256     1    14     2     8
 -8.8244541036107835E-02 a      1257     1    14     2     9
 -8.1016139321670663E-03 a      1258     1    14     2    10
  8.3432982304670800E-01 a      1259     1    14     2    11
  6.5053350094209228E-01 a      1260     1    14     2    12
  6.4655798291788663E-02 a      1261     1    14     2    13
 -2.8747296021063712E-01 a      1262     1    14     2    14
 -5.4939487536248577E-01 a      1263     1    14     2    15
 -1.0856429201612046E-02 a      1264     1    14     2    16
  1.0955119831831315E+00 a      1265     1    15     2     1
 -1.4289009539558353E+00 a      1266     1    15     2     2
  5.3959410192793622E-01 a      1267     1    15     2     3
  1.3152685031342673E-01 a      1268     1    15     2     4
 -2.1277805528823654E-01 a      1269     1    15     2     5
 -1.2086782151762536E+00 a      1270     1    15     2     6
  6.5395589919488933E-02 a      1271     1    15     2     7
 -1.2020153262662056E-01 a      1272     1    15     2     8
  3.3426575332399661E-01 a      1273     1    15     2     9
 -1.2113508511486952E-01 a      1274     1    15     2    10
  9.8882115422908479E-01 a      1275     1    15     2    11
  5.9884344703781012E-01 a      1276     1    15     2    12
 -5.9946209746181667E-01 a      1277     1    15     2    13
  2.6258743944179969E-01 a      1278     1    15     2    14
 -1.1946210670455111E+00 a      1279     1    15     2    15
 -4.1682985725249883E-01 a      1280     1    15     2    16
 -3.0194116480874809E-02 a      1281     1    16     2     1
 -1.3278259031402251E-01 a      1282     1    16     2     2
 -4.1636717827826582E-02 a      1283     1    16     2     3
  7.7039408767564022E-01 a      1284     1    16     2     4
 -3.4418695230027246E-01 a      1285     1    16     2     5
  1.4379692745603437E-01 a      1286     1    16     2     6
 -4.4367291130671277E-01 a      1287     1    16     2     7
  6.9406717612730484E-01 a      1288     1    16     2     8
 -2.4269418639597123E-01 a      1289     1    16     2     9
  3.0317338114493381E-01 a      1290     1    16     2    10
 -4.2619553741978816E-01 a      1291     1    16     2    11
 -3.8516153890661153E-01 a      1292     1    16     2    12
  8.7123989561156157E-01 a      1293     1    16     2    13
 -3.6307368966549924E-01 a      1294     1    16     2    14
  2.8160408828565014E-01 a      1295     1    16     2    15
  2.0155349402864071E-02 a      1296     1    16     2    16
  5.1035414681315217E-01 b      1297     2     1
 -1.3509082719384502E+00 b      1298     2     2
  1.3192009298445864E+00 b      1299     2     3
 -8.8684621188799917E-01 b      1300     2     4
  1.2139656811484056E+00 b      1301     2     5
  1.0744375750538746E+00 b      1302     2     6
  1.0340660489572040E-01 b      1303     2     7
  2.9506496845935191E+00 b      1304     2     8
 -3.5503827068367544E-01 b      1305     2     9
  1.4147083268759100E+00 b      1306     2    10
 -1.0863013001552289E+00 b      1307     2    11
 -1.5375643065883164E+00 b      1308     2    12
  3.0794612296825219E-01 b      1309     2    13
 -8.8790218547139352E-02 b      1310     2    14
  1.1573447292314387E+00 b      1311     2    15
  4.8701466510982799E-01 b      1312     2    16
  7.0990742861027162E-02 a      1313     2     1     3     1
  5.7377588112939561E-02 a      1314     2     2     3     1
 -4.5812534000430194E-01 a      1315     2     3     3     1
 -5.4419417186630993E-02 a      1316     2     4     3     1
  4.8628697791014641E-01 a      1317     2     5     3     1
 -1.1381497050179391E-01 a      1318     2     6     3     1
 -8.4479574572347915E-01 a      1319     2     7     3     1
  7.8734399957463327E-02 a      1320     2     8     3     1
 -2.5008675416301970E-02 a      1321     2     9     3     1
 -4.9470896295029688E-03 a      1322     2    10     3     1
  6.4172079024648582E-02 a      1323     2    11     3     1
  5.8137452219082293E-02 a      1324     2    12     3     1
 -3.0170359518310125E-01 a      1325     2    13     3     1
  7.5090900910113681E-02 a      1326     2    14     3     1
 -9.4138082987770016E-02 a      1327     2    15     3     1
 -2.9758599908654282E-01 a      1328     2    16     3     1
  2.5443956801932538E-01 b      1329     3     1
