################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.2369041013081097E-01 a      1070     1     2     2    14
  1.8828973998704857E-01 a      1071     1     2     2    15
 -1.1484725440052496E-01 a      1072     1     2     2    16
 -1.0963202885806331E+00 a      1073     1     3     2     1
  3.3578638978749004E-01 a      1074     1     3     2     2
  8.8746242417522592E-01 a      1075     1     3     2     3
 -9.5146765468077688E-01 a      1076     1     3     2     4
  8.7358810602770209E-01 a      1077     1     3     2     5
 -3.8020638666465079E-01 a      1078     1     3     2     6
 -6.1452658435542686E-03 a      1079     1     3     2     7
  3.6185911478101929E-01 a      1080     1     3     2     8
  9.1046822524825444E-01 a      1081     1     3     2     9
  3.2189890477373466E+00 a      1082     1     3     2    10
 -3.8514977523748994E-01 a      1083     1     3     2    11
 -4.5052590462912556E-01 a      1084     1     3     2    12
  4.6638957264308661E-01 a      1085     1     3     2    13
  2.2911578114178477E-01 a      1086     1     3     2    14
  2.7887071533784991E-01 a      1087     1     3     2    15
 -8.1249751286374683E-02 a      1088     1     3     2    16
  6.9779416894195634E-01 a      1089     1     4     2     1
  1.7067205827307325E-01 a      1090     1     4     2     2
 -5.3365824405870906E-02 a      1091     1     4     2     3
  2.0296379390711450E-01 a      1092     1     4     2     4
 -9.9938466969539036E-02 a      1093     1     4     2     5
  4.5636706621814122E-01 a      1094     1     4     2     6
 -6.4555329875728915E-02 a      1095     1     4     2     7
  9.5063459584083521E-02 a      1096     1     4     2     8
 -6.1335774111210917E-01 a      1097     1     4     2     9
 -2.4470566834198233E+00 a      1098     1     4     2    10
 -1.0940705027738598E+00 a      1099     1     4     2    11
  4.5445665579084227E-01 a      1100     1     4     2    12
  3.6307016763068056E-01 a      1101     1     4     2    13
  4.1308460668342137E-02 a      1102     1     4     2    14
  1.3717665219325420E-01 a      1103     1     4     2    15
 -9.4149094788162135E-02 a      1104     1     4     2    16
  8.2422800057290177E-02 a      1105     1     5     2     1
  1.3412231715995176E-01 a      1106     1     5     2     2
  7.0749758894126691E-01 a      1107     1     5     2     3
  6.0694846273998238E-01 a      1108     1     5     2     4
  4.9916164257666268E-01 a      1109     1     5     2     5
  9.4464131359305226E-01 a      1110     1     5     2     6
 -2.4913956139885060E-01 a      1111     1     5     2     7
  8.1985063084070264E-01 a      1112     1     5     2     8
 -1.0534502066672065E+00 a      1113     1     5     2     9
  1.5882467555852846E+00 a      1114     1     5     2    10
 -9.0369654896389517E-01 a      1115     1     5     2    11
 -1.0748530201066520E+00 a      1116     1     5     2    12
 -1.4958258366107631E+00 a      1117     1     5     2    13
 -2.1349300041605562E-01 a      1118     1     5     2    14
 -5.8866511765954399E-01 a      1119     1     5     2    15
  4.6518296158019773E-01 a      1120     1     5     2    16
  6.3536395779329091E-01 a      1121     1     6     2     1
  6.6394612929256069E-01 a      1122     1     6     2     2
  2.9220950021391751E-01 a      1123     1     6     2     3
  7.9382257398008826E-01 a      1124     1     6     2     4
  1.8093763043138746E+00 a      1125     1     6     2     5
  6.4308467428855742E-01 a      1126     1     6     2     6
  1.0269004565255473E+00 a      1127     1     6     2     7
 -2.2275131660095058E+00 a      1128     1     6     2     8
  1.0600310650970945E+00 a      1129     1     6     2     9
  1.8156916650977675E+00 a      1130     1     6     2    10
 -1.3590626016693241E+00 a      1131     1     6     2    11
  4.7430746378242861E-01 a      1132     1     6     2    12
 -1.7408387937423186E+00 a      1133     1     6     2    13
  1.3764245087960025E+00 a      1134     1     6     2    14
 -3.8488133904640903E-01 a      1135     1     6     2    15
  2.8925828796999470E-01 a      1136     1     6     2    16
 -9.4868119032703735E-01 a      1137     1     7     2     1
  5.7163028587193965E-01 a      1138     1     7     2     2
  8.7466764579152603E-02 a      1139     1     7     2     3
 -4.6684674623528283E-01 a      1140     1     7     2     4
  7.5777271572371196E-01 a      1141     1     7     2     5
 -3.1891996892766938E-01 a      1142     1     7     2     6
  1.9933051034964643E-02 a      1143     1     7     2     7
  2.9490255760397360E-01 a      1144     1     7     2     8
 -5.7940501541601108E-01 a      1145     1     7     2     9
 -1.8437381209108581E+00 a      1146     1     7     2    10
 -5.4886066892239616E-01 a      1147     1     7     2    11
  1.2116776394425106E-01 a      1148     1     7     2    12
 -1.9030491487212760E+00 a      1149     1     7     2    13
  9.1971669576383530E-02 a      1150     1     7     2    14
  1.4233310311635479E+00 a      1151     1     7     2    15
  9.9385641267000813E-01 a      1152     1     7     2    16
  6.9754689515325186E-01 a      1153     1     8     2     1
  4.4580920992506951E-01 a      1154     1     8     2     2
 -1.5150645385506090E-01 a      1155     1     8     2     3
 -1.0013135513884383E-01 a      1156     1     8     2     4
  2.7863488990931912E-01 a      1157     1     8     2     5
  5.8967955618723833E-01 a      1158     1     8     2     6
  3.2961953366729757E-01 a      1159     1     8     2     7
 -9.2979741235436930E-01 a      1160     1     8     2     8
 -9.6975506038235515E-02 a      1161     1     8     2     9
 -1.0034943593803374E+00 a      1162     1     8     2    10
 -1.2681155284757262E+00 a      1163     1     8     2    11
  1.0810308666730408E+00 a      1164     1     8     2    12
 -5.5522542058999225E-01 a      1165     1     8     2    13
 -1.2555875371924503E-02 a      1166     1     8     2    14
 -4.7747341679284161E-01 a      1167     1     8     2    15
 -4.3198246531810197E-01 a      1168     1     8     2    16
  3.5831022271294938E-01 a      1169     1     9     2     1
 -8.6391393040527176E-01 a      1170     1     9     2     2
 -4.4122618725604190E-01 a      1171     1     9     2     3
 -8.0216359759945211E-01 a      1172     1     9     2     4
 -7.8725821532358561E-02 a      1173     1     9     2     5
  1.0687086766850258E+00 a      1174     1     9     2     6
 -2.6502245952672875E-02 a      1175     1     9     2     7
  3.5563548476723328E-02 a      1176     1     9     2     8
 -1.0465161258991011E+00 a      1177     1     9     2     9
  8.0096925191069657E-01 a      1178     1     9     2    10
  1.3326024368534958E-01 a      1179     1     9     2    11
 -9.1830665234275732E-01 a      1180     1     9     2    12
  5.5466933615241021E-01 a      1181     1     9     2    13
 -8.0974322677153132E-01 a      1182     1     9     2    14
  8.1309613057601857E-02 a      1183     1     9     2    15
  1.8425165021450204E-01 a      1184     1     9     2    16
 -1.8811041394416914E-01 a      1185     1    10     2     1
  1.7996745273002601E+00 a      1186     1    10     2     2
  4.7531996194134019E-01 a      1187     1    10     2     3
  1.2088889650926766E+00 a      1188     1    10     2     4
  3.7837515780147801E-01 a      1189     1    10     2     5
 -4.1517247050546030E-01 a      1190     1    10     2     6
  1.1131137662063643E-01 a      1191     1    10     2     7
 -1.9863328263480609E-01 a      1192     1    10     2     8
  2.1132067874237384E-01 a      1193     1    10     2     9
 -1.0574957188596017E+00 a      1194     1    10     2    10
 -5.2255802658333329E-02 a      1195     1    10     2    11
 -2.0647432619628061E+00 a      1196     1    10     2    12
  3.0467583877784488E-01 a      1197     1    10     2    13
 -7.6303563027246557E-01 a      1198     1    10     2    14
 -7.2980278888611538E-01 a      1199     1    10     2    15
 -3.2781774352141607E-01 a      1200     1    10     2    16
  1.5745622100188653E-02 a      1201     1    11     2     1
 -2.5546018820700817E-01 a      1202     1    11     2     2
 -1.3070977315271703E-01 a      1203     1    11     2     3
 -1.0824933567766282E+00 a      1204     1    11     2     4
  4.0908433472984042E-02 a      1205     1    11     2     5
 -3.4017217078404161E-01 a      1206     1    11     2     6
  1.0118801981328832E-01 a      1207     1    11     2     7
  1.7135764994083871E-01 a      1208     1    11     2     8
  1.4141333907825604E+00 a      1209     1    11     2     9
  1.6013525076870302E-01 a      1210     1    11     2    10
 -6.8760557674377365E-01 a      1211     1    11     2    11
 -6.5034523642234610E-01 a      1212     1    11     2    12
 -6.5755249392757520E-01 a      1213     1    11     2    13
  1.5212104915674474E-01 a      1214     1    11     2    14
  8.7921265551003346E-03 a      1215     1    11     2    15
  5.3571676667563006E-01 a      1216     1    11     2    16
 -1.6600641431461316E+00 a      1217     1    12     2     1
  1.3939039268004318E+00 a      1218     1    12     2     2
  7.0281277438008605E-01 a      1219     1    12     2     3
  1.7982476113833565E+00 a      1220     1    12     2     4
  7.6561487384473670E-01 a      1221     1    12     2     5
  6.3388541978124813E-01 a      1222     1    12     2     6
 -5.0942149026551808E-02 a      1223     1    12     2     7
 -3.8007415068148642E-02 a      1224     1    12     2     8
  1.5086844092203620E+00 a      1225     1    12     2     9
  1.5390008984459982E-01 a      1226     1    12     2    10
  1.2701538467101825E+00 a      1227     1    12     2    11
 -7.1605743765833549E-02 a      1228     1    12     2    12
 -7.0067313408060036E-02 a      1229     1    12     2    13
  9.5596591681849030E-01 a      1230     1    12     2    14
  5.0984741287663016E-01 a      1231     1    12     2    15
 -7.3530931818136691E-01 a      1232     1    12     2    16
  1.1698956657557216E+00 a      1233     1    13     2     1
 -1.8462328229050360E+00 a      1234     1    13     2     2
 -1.2339381079299181E+00 a      1235     1    13     2     3
 -1.2070385796527379E+00 a      1236     1    13     2     4
 -3.8198861433745013E-01 a      1237     1    13     2     5
 -1.3192796466331325E+00 a      1238     1    13     2     6
  6.0438758878365129E-01 a      1239     1    13     2     7
 -1.2059706555609790E+00 a      1240     1    13     2     8
 -3.0016234086432941E-01 a      1241     1    13     2     9
  9.7556916064158405E-01 a      1242     1    13     2    10
  1.2715940632174738E+00 a      1243     1    13     2    11
  2.2103242190296474E-01 a      1244     1    13     2    12
 -9.6219194437230737E-01 a      1245     1    13     2    13
  1.4721797541865047E+00 a      1246     1    13     2    14
  1.4444568485481821E+00 a      1247     1    13     2    15
  2.7900044460771597E-02 a      1248     1    13     2    16
 -1.8844734248736372E-01 a      1249     1    14     2     1
  8.9372905612525211E-01 a      1250     1    14     2     2
 -1.0305721214114036E+00 a      1251     1    14     2     3
  1.7994247463158073E+00 a      1252     1    14     2     4
 -1.2142215004122858E+00 a      1253     1    14     2     5
 -5.2768499678537173E-01 a      1254     1    14     2     6
 -6.2963510461296301E-01 a      1255     1    14     2     7
 -6.5666975621885060E-01 a      1256     1    14     2     8
 -1.1887841725935666E-03 a      1257     1    14     2     9
  3.9620737606381920E-02 a      1258     1    14     2    10
  9.0580665771870694E-01 a      1259     1    14     2    11
  7.3733760945858096E-01 a      1260     1    14     2    12
 -1.4601607268895395E-01 a      1261     1    14     2    13
 -2.4409901675359280E-01 a      1262     1    14     2    14
 -5.2588540397479899E-01 a      1263     1    14     2    15
 -2.2345744077384523E-02 a      1264     1    14     2    16
  1.1872903821600893E+00 a      1265     1    15     2     1
 -1.5516372512776107E+00 a      1266     1    15     2     2
  5.2667520698469272E-01 a      1267     1    15     2     3
  1.4942925201776011E-01 a      1268     1    15     2     4
 -1.8754895249965270E-01 a      1269     1    15     2     5
 -1.0820616846223678E+00 a      1270     1    15     2     6
  8.8819772976496805E-02 a      1271     1    15     2     7
 -2.0477593878841080E-01 a      1272     1    15     2     8
  3.7560882420027597E-01 a      1273     1    15     2     9
  1.1301290603682634E-01 a      1274     1    15     2    10
  1.0413389156117481E+00 a      1275     1    15     2    11
  6.9176991282165401E-01 a      1276     1    15     2    12
 -4.1194616586285254E-01 a      1277     1    15     2    13
  2.7059810232575543E-01 a      1278     1    15     2    14
 -1.2733333433992318E+00 a      1279     1    15     2    15
 -4.4309006592330685E-01 a      1280     1    15     2    16
 -3.5573452200269675E-03 a      1281     1    16     2     1
 -1.8459569482245466E-01 a      1282     1    16     2     2
 -1.2587963270957758E-01 a      1283     1    16     2     3
  7.2417697023659500E-01 a      1284     1    16     2     4
 -4.0965611854151240E-01 a      1285     1    16     2     5
  1.0015638427607712E-01 a      1286     1    16     2     6
 -4.3476663854863534E-01 a      1287     1    16     2     7
  5.5976921422038972E-01 a      1288     1    16     2     8
 -2.7978407688526746E-01 a      1289     1    16     2     9
  4.2487899665932949E-01 a      1290     1    16     2    10
 -3.5955364292402214E-01 a      1291     1    16     2    11
 -7.0983825859199445E-01 a      1292     1    16     2    12
  9.4149635910398677E-01 a      1293     1    16     2    13
 -3.7168707885663815E-01 a      1294     1    16     2    14
  2.2739547536800994E-01 a      1295     1    16     2    15
  2.1523703704893683E-02 a      1296     1    16     2    16
  4.6852441911838122E-01 b      1297     2     1
 -1.6474305623103234E+00 b      1298     2     2
  1.3067268776987975E+00 b      1299     2     3
 -1.0880347424459234E+00 b      1300     2     4
  1.1209396981942530E+00 b      1301     2     5
  9.1967132394860585E-01 b      1302     2     6
  9.2946341738819299E-02 b      1303     2     7
  2.7748637865707408E+00 b      1304     2     8
 -5.9966321918246118E-03 b      1305     2     9
 -2.9353751607887207E-01 b      1306     2    10
 -8.7631957753764300E-01 b      1307     2    11
 -2.6384884805663780E+00 b      1308     2    12
  7.8846663093080871E-01 b      1309     2    13
 -1.4512140926687864E-01 b      1310     2    14
  9.0304885732291196E-01 b      1311     2    15
  4.5624014266699736E-01 b      1312     2    16
  7.1646161734089484E-02 a      1313     2     1     3     1
  5.7517893769448256E-02 a      1314     2     2     3     1
 -4.5926417380877793E-01 a      1315     2     3     3     1
 -5.4413580975585733E-02 a      1316     2     4     3     1
  4.8696709158398782E-01 a      1317     2     5     3     1
 -1.1409246247683015E-01 a      1318     2     6     3     1
 -8.4492104596957074E-01 a      1319     2     7     3     1
  7.9119649256575664E-02 a      1320     2     8     3     1
 -2.4854123049060695E-02 a      1321     2     9     3     1
 -5.1324301512873536E-03 a      1322     2    10     3     1
  6.3691878287927300E-02 a      1323     2    11     3     1
  5.5964672220657666E-02 a      1324     2    12     3     1
 -3.1736684330156362E-01 a      1325     2    13     3     1
  7.5030284968475636E-02 a      1326     2    14     3     1
 -9.4676258388207132E-02 a      1327     2    15     3     1
 -2.9827954904141574E-01 a      1328     2    16     3     1
  2.5331106033353679E-01 b      1329     3     1
