################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.1027683752336235E+00 a      1069     1     2     2    13
 -6.3593316673919253E-01 a      1070     1     2     2    14
  1.7754851844109704E-01 a      1071     1     2     2    15
 -1.0804463493037926E-01 a      1072     1     2     2    16
 -1.2019066324505669E+00 a      1073     1     3     2     1
  2.2818618968349930E-01 a      1074     1     3     2     2
  8.5818333011001957E-01 a      1075     1     3     2     3
 -1.0114728906042698E+00 a      1076     1     3     2     4
  8.6505889930372748E-01 a      1077     1     3     2     5
 -3.5748111463669868E-01 a      1078     1     3     2     6
 -2.3418294204569822E-02 a      1079     1     3     2     7
  2.9689575903812770E-01 a      1080     1     3     2     8
  7.3189860223248737E-01 a      1081     1     3     2     9
  3.9785171796320902E+00 a      1082     1     3     2    10
 -3.0039686823391015E-01 a      1083     1     3     2    11
 -4.7108236192589881E-01 a      1084     1     3     2    12
  2.0352464150202279E-01 a      1085     1     3     2    13
  1.7961011059225809E-01 a      1086     1     3     2    14
  2.3246859800518477E-01 a      1087     1     3     2    15
 -4.6211911381862245E-02 a      1088     1     3     2    16
  6.6645109733850172E-01 a      1089     1     4     2     1
  2.0738106190544195E-01 a      1090     1     4     2     2
 -6.3922205197651336E-02 a      1091     1     4     2     3
  1.8689811823996594E-01 a      1092     1     4     2     4
 -1.4504160069904656E-01 a      1093     1     4     2     5
  4.8148805602070682E-01 a      1094     1     4     2     6
 -8.7562172043296985E-02 a      1095     1     4     2     7
  1.7642398879002533E-01 a      1096     1     4     2     8
 -7.4080191900485293E-01 a      1097     1     4     2     9
 -2.6012275533438562E+00 a      1098     1     4     2    10
 -1.1170815232413143E+00 a      1099     1     4     2    11
  5.8646810726700860E-01 a      1100     1     4     2    12
  2.5450945591482721E-01 a      1101     1     4     2    13
 -5.8432677960898176E-02 a      1102     1     4     2    14
  1.2879698158015959E-01 a      1103     1     4     2    15
 -1.2641804323834507E-01 a      1104     1     4     2    16
 -1.1532805209729298E-01 a      1105     1     5     2     1
  1.4569932775585179E-01 a      1106     1     5     2     2
  6.9710826520272129E-01 a      1107     1     5     2     3
  7.1074516079891814E-01 a      1108     1     5     2     4
  5.6042661215021738E-01 a      1109     1     5     2     5
  1.0214798495201600E+00 a      1110     1     5     2     6
 -2.5178138527931571E-01 a      1111     1     5     2     7
  7.1039017736388288E-01 a      1112     1     5     2     8
 -1.0311602467430290E+00 a      1113     1     5     2     9
  2.2814630981869324E+00 a      1114     1     5     2    10
 -9.5457459298652658E-01 a      1115     1     5     2    11
 -1.3920604328593409E+00 a      1116     1     5     2    12
 -1.3169679479122498E+00 a      1117     1     5     2    13
 -2.1022765460799112E-01 a      1118     1     5     2    14
 -5.3593742917826082E-01 a      1119     1     5     2    15
  4.7078587584772197E-01 a      1120     1     5     2    16
  6.5985194015476623E-01 a      1121     1     6     2     1
  6.4438499248189307E-01 a      1122     1     6     2     2
  3.4305226594465565E-01 a      1123     1     6     2     3
  6.8564755007961886E-01 a      1124     1     6     2     4
  1.8543510469102054E+00 a      1125     1     6     2     5
  7.1977403008384278E-01 a      1126     1     6     2     6
  1.0168142896388852E+00 a      1127     1     6     2     7
 -2.2134755005018860E+00 a      1128     1     6     2     8
  1.0297554494441055E+00 a      1129     1     6     2     9
  1.7959041726010869E+00 a      1130     1     6     2    10
 -1.5033549490071048E+00 a      1131     1     6     2    11
  6.7994299049028906E-01 a      1132     1     6     2    12
 -1.7601095070535586E+00 a      1133     1     6     2    13
  1.3128998403360965E+00 a      1134     1     6     2    14
 -4.0425325256893735E-01 a      1135     1     6     2    15
  3.1029659562207468E-01 a      1136     1     6     2    16
 -1.0747684853115980E+00 a      1137     1     7     2     1
  5.9447765247123530E-01 a      1138     1     7     2     2
  7.8033232439819883E-02 a      1139     1     7     2     3
 -5.6026555838908887E-01 a      1140     1     7     2     4
  7.3414566601782627E-01 a      1141     1     7     2     5
 -3.4971407973399132E-01 a      1142     1     7     2     6
  7.3081078394746255E-03 a      1143     1     7     2     7
  2.8496905753051593E-01 a      1144     1     7     2     8
 -5.1995273716319002E-01 a      1145     1     7     2     9
 -2.5442093945743900E+00 a      1146     1     7     2    10
 -5.0167799898013610E-01 a      1147     1     7     2    11
  4.1022610311464430E-01 a      1148     1     7     2    12
 -2.7212013600537777E+00 a      1149     1     7     2    13
  7.2701297027611148E-02 a      1150     1     7     2    14
  1.4508603871282280E+00 a      1151     1     7     2    15
  9.9218126348378377E-01 a      1152     1     7     2    16
  8.1603521577392957E-01 a      1153     1     8     2     1
  4.9174794841848829E-01 a      1154     1     8     2     2
 -1.5542052450843832E-01 a      1155     1     8     2     3
 -7.4031668024331504E-02 a      1156     1     8     2     4
  2.8055785920879506E-01 a      1157     1     8     2     5
  5.2573571850829803E-01 a      1158     1     8     2     6
  3.6311415917852369E-01 a      1159     1     8     2     7
 -9.3688554451828543E-01 a      1160     1     8     2     8
  3.7420302412206639E-02 a      1161     1     8     2     9
 -1.3777411294081170E+00 a      1162     1     8     2    10
 -1.2402017658714117E+00 a      1163     1     8     2    11
  1.2105040533589948E+00 a      1164     1     8     2    12
 -9.8990983189893322E-01 a      1165     1     8     2    13
 -4.2924407608852209E-03 a      1166     1     8     2    14
 -5.1709731424668270E-01 a      1167     1     8     2    15
 -4.4635145090470507E-01 a      1168     1     8     2    16
  3.6599428409941631E-01 a      1169     1     9     2     1
 -8.9424070214144968E-01 a      1170     1     9     2     2
 -4.5242167118587440E-01 a      1171     1     9     2     3
 -8.0731662742391630E-01 a      1172     1     9     2     4
 -1.1089682207022315E-01 a      1173     1     9     2     5
  1.0679913788720756E+00 a      1174     1     9     2     6
 -4.0234139785926770E-02 a      1175     1     9     2     7
  1.1047598717476263E-01 a      1176     1     9     2     8
 -1.1594841763307631E+00 a      1177     1     9     2     9
  9.6757833118592074E-01 a      1178     1     9     2    10
  4.7261335963526260E-02 a      1179     1     9     2    11
 -7.0082480588183871E-01 a      1180     1     9     2    12
  3.6688136765389084E-01 a      1181     1     9     2    13
 -8.4679627076593211E-01 a      1182     1     9     2    14
  1.1403820358004740E-01 a      1183     1     9     2    15
  1.6617520702784297E-01 a      1184     1     9     2    16
 -1.5809790199529586E-01 a      1185     1    10     2     1
  1.9292097341784440E+00 a      1186     1    10     2     2
  4.9618491690634503E-01 a      1187     1    10     2     3
  1.2777814556021398E+00 a      1188     1    10     2     4
  4.0432530043683962E-01 a      1189     1    10     2     5
 -4.8368520404555443E-01 a      1190     1    10     2     6
  1.3521130462274589E-01 a      1191     1    10     2     7
 -1.8597361690844194E-01 a      1192     1    10     2     8
  3.4637541631411206E-01 a      1193     1    10     2     9
 -1.5441280576105381E+00 a      1194     1    10     2    10
  5.8588916518507034E-02 a      1195     1    10     2    11
 -2.2715839511283327E+00 a      1196     1    10     2    12
  4.5323626384101157E-01 a      1197     1    10     2    13
 -6.9592150006442044E-01 a      1198     1    10     2    14
 -7.2502170358900053E-01 a      1199     1    10     2    15
 -3.2119160951106407E-01 a      1200     1    10     2    16
 -1.6743488074573373E-01 a      1201     1    11     2     1
 -2.0252360632968841E-01 a      1202     1    11     2     2
 -1.0704305994240786E-01 a      1203     1    11     2     3
 -1.0157206278903781E+00 a      1204     1    11     2     4
  1.1351852238067824E-01 a      1205     1    11     2     5
 -2.9469036108623753E-01 a      1206     1    11     2     6
  1.0324898881689411E-01 a      1207     1    11     2     7
  7.1445923697851757E-02 a      1208     1    11     2     8
  1.6764297144297799E+00 a      1209     1    11     2     9
  5.0287307311473761E-01 a      1210     1    11     2    10
 -7.2324990440732817E-01 a      1211     1    11     2    11
 -7.9321597930926957E-01 a      1212     1    11     2    12
 -9.2629869154580791E-01 a      1213     1    11     2    13
  1.3898047680720951E-01 a      1214     1    11     2    14
  1.2819733957253499E-03 a      1215     1    11     2    15
  5.3442903299569022E-01 a      1216     1    11     2    16
 -1.5555168879666561E+00 a      1217     1    12     2     1
  1.4419356719558112E+00 a      1218     1    12     2     2
  6.6792889652112808E-01 a      1219     1    12     2     3
  1.8198193465891133E+00 a      1220     1    12     2     4
  7.6643461308282357E-01 a      1221     1    12     2     5
  6.5915807484671052E-01 a      1222     1    12     2     6
 -3.3990587540041493E-02 a      1223     1    12     2     7
 -1.0814336543586690E-01 a      1224     1    12     2     8
  1.5093498629752131E+00 a      1225     1    12     2     9
  5.4919885840152882E-01 a      1226     1    12     2    10
  1.3261678159582784E+00 a      1227     1    12     2    11
 -8.0152762751661152E-02 a      1228     1    12     2    12
 -1.2961449145601239E-01 a      1229     1    12     2    13
  1.0753961369297134E+00 a      1230     1    12     2    14
  5.5478097172001761E-01 a      1231     1    12     2    15
 -7.1278716323310942E-01 a      1232     1    12     2    16
  1.1001443778653170E+00 a      1233     1    13     2     1
 -1.9051102345252762E+00 a      1234     1    13     2     2
 -1.2256870689740507E+00 a      1235     1    13     2     3
 -1.3355305413295915E+00 a      1236     1    13     2     4
 -4.2903694816622273E-01 a      1237     1    13     2     5
 -1.4094004029563865E+00 a      1238     1    13     2     6
  5.7337283747922663E-01 a      1239     1    13     2     7
 -1.1025435223361928E+00 a      1240     1    13     2     8
 -4.4978604218837226E-01 a      1241     1    13     2     9
  1.5985799271111960E+00 a      1242     1    13     2    10
  1.5158474513822471E+00 a      1243     1    13     2    11
  5.1528867433708925E-01 a      1244     1    13     2    12
 -1.2299610777203704E+00 a      1245     1    13     2    13
  1.2465254854017014E+00 a      1246     1    13     2    14
  1.3962711352907735E+00 a      1247     1    13     2    15
  2.6427719631929851E-02 a      1248     1    13     2    16
 -1.0612160664958337E-01 a      1249     1    14     2     1
  9.2323267332312098E-01 a      1250     1    14     2     2
 -1.0636396785245770E+00 a      1251     1    14     2     3
  1.8591736321119727E+00 a      1252     1    14     2     4
 -1.2486688689835501E+00 a      1253     1    14     2     5
 -4.8383791898115130E-01 a      1254     1    14     2     6
 -6.4039222042671162E-01 a      1255     1    14     2     7
 -5.5679773223426110E-01 a      1256     1    14     2     8
 -4.1592547874710291E-02 a      1257     1    14     2     9
  2.2550507994632205E-01 a      1258     1    14     2    10
  9.2243927853203944E-01 a      1259     1    14     2    11
  7.5977520684344724E-01 a      1260     1    14     2    12
 -6.0196776557765841E-01 a      1261     1    14     2    13
 -2.8204476409718171E-01 a      1262     1    14     2    14
 -5.5318902344692877E-01 a      1263     1    14     2    15
 -9.8031874369588143E-03 a      1264     1    14     2    16
  1.4030653326964397E+00 a      1265     1    15     2     1
 -1.5854688349827317E+00 a      1266     1    15     2     2
  5.3472111375725684E-01 a      1267     1    15     2     3
  2.0609512207358685E-01 a      1268     1    15     2     4
 -1.4321169454875074E-01 a      1269     1    15     2     5
 -1.0132349356125112E+00 a      1270     1    15     2     6
  1.1762674779508552E-01 a      1271     1    15     2     7
 -3.1025444306527866E-01 a      1272     1    15     2     8
  3.2713727542685522E-01 a      1273     1    15     2     9
  6.7861624471863546E-01 a      1274     1    15     2    10
  9.9160650289909313E-01 a      1275     1    15     2    11
  4.4019697220682802E-01 a      1276     1    15     2    12
  1.3071550689889563E-01 a      1277     1    15     2    13
  3.4927555949399836E-01 a      1278     1    15     2    14
 -1.3032700623495117E+00 a      1279     1    15     2    15
 -4.2529784590248670E-01 a      1280     1    15     2    16
  8.3653045113131888E-02 a      1281     1    16     2     1
 -2.2968106891853679E-01 a      1282     1    16     2     2
 -1.6387074459304862E-01 a      1283     1    16     2     3
  6.9365224948425752E-01 a      1284     1    16     2     4
 -4.5889609053094654E-01 a      1285     1    16     2     5
  5.2374008384002690E-02 a      1286     1    16     2     6
 -4.2819382280292867E-01 a      1287     1    16     2     7
  5.8721576077944337E-01 a      1288     1    16     2     8
 -3.7584551992585391E-01 a      1289     1    16     2     9
  4.6659180075445533E-01 a      1290     1    16     2    10
 -2.7632712582976676E-01 a      1291     1    16     2    11
 -6.9259689533787983E-01 a      1292     1    16     2    12
  1.2132286363910951E+00 a      1293     1    16     2    13
 -4.1613800098765197E-01 a      1294     1    16     2    14
  2.1589753884633900E-01 a      1295     1    16     2    15
  1.0247464883938543E-02 a      1296     1    16     2    16
  3.8435068158806129E-01 b      1297     2     1
 -1.8304897455934814E+00 b      1298     2     2
  1.2952405372518661E+00 b      1299     2     3
 -1.1173055706858834E+00 b      1300     2     4
  1.0790371901677673E+00 b      1301     2     5
  8.7133955092578275E-01 b      1302     2     6
  9.2637498262606338E-02 b      1303     2     7
  2.6690051098424084E+00 b      1304     2     8
  1.1432274912634982E-01 b      1305     2     9
 -1.5056223484605136E+00 b      1306     2    10
 -1.0649391596459026E+00 b      1307     2    11
 -2.9585120848898718E+00 b      1308     2    12
  2.0354923249607362E+00 b      1309     2    13
  1.1057891181851666E-01 b      1310     2    14
  9.4254816418524690E-01 b      1311     2    15
  4.0780058398119079E-01 b      1312     2    16
  7.2080888288147529E-02 a      1313     2     1     3     1
  5.7974064855099677E-02 a      1314     2     2     3     1
 -4.6154134366017857E-01 a      1315     2     3     3     1
 -5.4687887869659398E-02 a      1316     2     4     3     1
  4.8878387763950282E-01 a      1317     2     5     3     1
 -1.1478614580693501E-01 a      1318     2     6     3     1
 -8.4794378011624716E-01 a      1319     2     7     3     1
  8.1073040735457208E-02 a      1320     2     8     3     1
 -2.4847715174390515E-02 a      1321     2     9     3     1
 -5.2426910307487411E-03 a      1322     2    10     3     1
  6.0911368595128926E-02 a      1323     2    11     3     1
  5.5345946431158421E-02 a      1324     2    12     3     1
 -3.1791946788072101E-01 a      1325     2    13     3     1
  7.6067519891784258E-02 a      1326     2    14     3     1
 -9.5068218136528729E-02 a      1327     2    15     3     1
 -3.0061643605609240E-01 a      1328     2    16     3     1
  2.5083283527246542E-01 b      1329     3     1
