################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.3593087660620566E-01 a      1070     1     2     2    14
  2.6291278638462540E-01 a      1071     1     2     2    15
 -9.3330132800209770E-02 a      1072     1     2     2    16
 -1.1633403238128905E+00 a      1073     1     3     2     1
  4.6870180345862128E-01 a      1074     1     3     2     2
  9.4051547095371735E-01 a      1075     1     3     2     3
 -7.2716638022161806E-01 a      1076     1     3     2     4
  8.3508892529176926E-01 a      1077     1     3     2     5
 -5.4224855950996442E-01 a      1078     1     3     2     6
 -4.7288070159471021E-02 a      1079     1     3     2     7
  3.5078853234305873E-01 a      1080     1     3     2     8
  1.2921065353864412E+00 a      1081     1     3     2     9
  2.0247962675230866E+00 a      1082     1     3     2    10
 -8.0018181451280160E-02 a      1083     1     3     2    11
 -6.9067612182453419E-01 a      1084     1     3     2    12
  1.1195216499714900E+00 a      1085     1     3     2    13
  1.6389644796764452E-01 a      1086     1     3     2    14
  3.0531119260793410E-01 a      1087     1     3     2    15
 -1.4016684193840889E-01 a      1088     1     3     2    16
  7.8333264011895087E-01 a      1089     1     4     2     1
  1.9294171761534509E-01 a      1090     1     4     2     2
 -4.8315308106804303E-02 a      1091     1     4     2     3
  1.6317095871581747E-01 a      1092     1     4     2     4
 -8.8191890047208038E-02 a      1093     1     4     2     5
  5.0651335407942988E-01 a      1094     1     4     2     6
 -7.6480802846108045E-02 a      1095     1     4     2     7
 -3.2192973021311716E-02 a      1096     1     4     2     8
 -4.2479110720085039E-01 a      1097     1     4     2     9
 -2.1231709889779768E+00 a      1098     1     4     2    10
 -1.2419332617132897E+00 a      1099     1     4     2    11
  3.8457994632059173E-01 a      1100     1     4     2    12
  5.6455765247700108E-02 a      1101     1     4     2    13
  7.1616415176105758E-02 a      1102     1     4     2    14
  1.3145610265010582E-01 a      1103     1     4     2    15
 -6.9788586281761558E-02 a      1104     1     4     2    16
  4.9029185952146903E-01 a      1105     1     5     2     1
  2.6363037706278886E-01 a      1106     1     5     2     2
  7.1871795759163837E-01 a      1107     1     5     2     3
  5.7415526119095228E-01 a      1108     1     5     2     4
  3.7541664558830407E-01 a      1109     1     5     2     5
  7.0524937065370674E-01 a      1110     1     5     2     6
 -2.4985171165371767E-01 a      1111     1     5     2     7
  8.4940286952687238E-01 a      1112     1     5     2     8
 -1.1882196096581483E+00 a      1113     1     5     2     9
  9.0257472468645839E-01 a      1114     1     5     2    10
 -8.8928524494151528E-01 a      1115     1     5     2    11
 -5.1645894238598211E-01 a      1116     1     5     2    12
 -1.1463806685229803E+00 a      1117     1     5     2    13
 -2.1953648490255095E-01 a      1118     1     5     2    14
 -6.6088236820265012E-01 a      1119     1     5     2    15
  4.5967092381678615E-01 a      1120     1     5     2    16
  3.5884734099446142E-01 a      1121     1     6     2     1
  8.5420385204062221E-01 a      1122     1     6     2     2
  3.2335724140135724E-01 a      1123     1     6     2     3
  7.7599051846872691E-01 a      1124     1     6     2     4
  1.7718271023806504E+00 a      1125     1     6     2     5
  4.6822873397286108E-01 a      1126     1     6     2     6
  9.8923407021887277E-01 a      1127     1     6     2     7
 -2.1957262892338565E+00 a      1128     1     6     2     8
  1.3767648060173321E+00 a      1129     1     6     2     9
  1.1323856799933019E+00 a      1130     1     6     2    10
 -9.8382599922437441E-01 a      1131     1     6     2    11
 -1.5219579424704072E-01 a      1132     1     6     2    12
 -2.1573252782095653E+00 a      1133     1     6     2    13
  1.2049519746676931E+00 a      1134     1     6     2    14
 -4.4913736095503093E-01 a      1135     1     6     2    15
  2.8254299025188512E-01 a      1136     1     6     2    16
 -7.2543144094888723E-01 a      1137     1     7     2     1
  4.3295123162731058E-01 a      1138     1     7     2     2
  4.0380144818939513E-02 a      1139     1     7     2     3
 -2.4942574067823964E-01 a      1140     1     7     2     4
  7.3476033731437240E-01 a      1141     1     7     2     5
 -3.2545306512986483E-01 a      1142     1     7     2     6
  3.6983485440901791E-02 a      1143     1     7     2     7
  2.5651506661810669E-01 a      1144     1     7     2     8
 -6.9524531552631574E-01 a      1145     1     7     2     9
 -1.1720146538322178E+00 a      1146     1     7     2    10
 -3.9209910162005274E-01 a      1147     1     7     2    11
 -5.3617734607537293E-01 a      1148     1     7     2    12
 -5.5077598631871583E-01 a      1149     1     7     2    13
  1.3741718359138425E-01 a      1150     1     7     2    14
  1.3498087587963590E+00 a      1151     1     7     2    15
  9.9255110546936098E-01 a      1152     1     7     2    16
  6.2117577812419544E-01 a      1153     1     8     2     1
  2.9642019202719561E-01 a      1154     1     8     2     2
 -1.3894584469619115E-01 a      1155     1     8     2     3
 -2.1508421214177101E-01 a      1156     1     8     2     4
  2.5603772504570776E-01 a      1157     1     8     2     5
  5.7386047937882689E-01 a      1158     1     8     2     6
  3.0134646513574309E-01 a      1159     1     8     2     7
 -8.2495118108618304E-01 a      1160     1     8     2     8
 -2.7624409581711318E-01 a      1161     1     8     2     9
 -8.5133874843630475E-01 a      1162     1     8     2    10
 -1.1517563076061494E+00 a      1163     1     8     2    11
  9.4861983294982222E-01 a      1164     1     8     2    12
 -3.3981343836028305E-01 a      1165     1     8     2    13
  2.3046709731555575E-02 a      1166     1     8     2    14
 -4.0177995707278252E-01 a      1167     1     8     2    15
 -4.1124288965932132E-01 a      1168     1     8     2    16
  3.2328376068547465E-01 a      1169     1     9     2     1
 -9.1647269601468917E-01 a      1170     1     9     2     2
 -4.2691764122665793E-01 a      1171     1     9     2     3
 -8.0936703698109336E-01 a      1172     1     9     2     4
 -2.9289474819793236E-02 a      1173     1     9     2     5
  1.1505586108645325E+00 a      1174     1     9     2     6
 -1.2054653228689649E-02 a      1175     1     9     2     7
  5.1508317160908756E-02 a      1176     1     9     2     8
 -8.5859316201111635E-01 a      1177     1     9     2     9
  8.3144344829806116E-01 a      1178     1     9     2    10
  3.4420300382408270E-01 a      1179     1     9     2    11
 -1.0105202061671754E+00 a      1180     1     9     2    12
  9.6248380153012070E-01 a      1181     1     9     2    13
 -7.6682860119197227E-01 a      1182     1     9     2    14
  6.9142325732013593E-02 a      1183     1     9     2    15
  1.8036127986520684E-01 a      1184     1     9     2    16
 -1.6841255918014822E-01 a      1185     1    10     2     1
  1.6608166854091468E+00 a      1186     1    10     2     2
  4.5709240077710994E-01 a      1187     1    10     2     3
  1.1151236818182291E+00 a      1188     1    10     2     4
  3.0223644316092413E-01 a      1189     1    10     2     5
 -3.3139571913842375E-01 a      1190     1    10     2     6
  6.3424522661425786E-02 a      1191     1    10     2     7
 -1.1939600729937161E-01 a      1192     1    10     2     8
  1.2409210953970998E-03 a      1193     1    10     2     9
 -3.6110072798291926E-01 a      1194     1    10     2    10
 -2.3885553943706495E-01 a      1195     1    10     2    11
 -1.5265886961648869E+00 a      1196     1    10     2    12
 -1.9323134273694240E-02 a      1197     1    10     2    13
 -8.0525066727459882E-01 a      1198     1    10     2    14
 -7.2253705540568536E-01 a      1199     1    10     2    15
 -3.5664911311489578E-01 a      1200     1    10     2    16
  1.5784463335276802E-01 a      1201     1    11     2     1
 -4.9491116810792329E-01 a      1202     1    11     2     2
 -2.2017829157383631E-01 a      1203     1    11     2     3
 -1.0873654796435082E+00 a      1204     1    11     2     4
 -5.7870821607193354E-02 a      1205     1    11     2     5
 -5.6286276306860661E-01 a      1206     1    11     2     6
  1.4404733488091215E-01 a      1207     1    11     2     7
  2.2054358060724613E-01 a      1208     1    11     2     8
  1.1211524691326469E+00 a      1209     1    11     2     9
 -4.4079755080370520E-01 a      1210     1    11     2    10
 -3.9616389604964836E-01 a      1211     1    11     2    11
 -6.4172642042091010E-01 a      1212     1    11     2    12
 -4.4381789327638155E-01 a      1213     1    11     2    13
  2.8170297947375722E-01 a      1214     1    11     2    14
  5.5216294698714245E-02 a      1215     1    11     2    15
  5.2672709106891658E-01 a      1216     1    11     2    16
 -1.6103652108810014E+00 a      1217     1    12     2     1
  1.4430531759992911E+00 a      1218     1    12     2     2
  6.8479025590313269E-01 a      1219     1    12     2     3
  1.7761532123248993E+00 a      1220     1    12     2     4
  6.6397535453481227E-01 a      1221     1    12     2     5
  4.8025862236557321E-01 a      1222     1    12     2     6
 -7.5487432264795012E-02 a      1223     1    12     2     7
 -1.3966547142179739E-01 a      1224     1    12     2     8
  1.5523117817698571E+00 a      1225     1    12     2     9
  3.6974484671552632E-01 a      1226     1    12     2    10
  1.1993208138911913E+00 a      1227     1    12     2    11
 -2.9243614941398094E-01 a      1228     1    12     2    12
  1.0192176942056137E-01 a      1229     1    12     2    13
  7.0446561060121460E-01 a      1230     1    12     2    14
  2.6837061241544546E-01 a      1231     1    12     2    15
 -7.6740141892172775E-01 a      1232     1    12     2    16
  9.2138104055592485E-01 a      1233     1    13     2     1
 -1.8183021007476345E+00 a      1234     1    13     2     2
 -1.2064058952967269E+00 a      1235     1    13     2     3
 -1.0538112160342521E+00 a      1236     1    13     2     4
 -2.5949187657855449E-01 a      1237     1    13     2     5
 -1.2039131338760056E+00 a      1238     1    13     2     6
  6.3652344927621018E-01 a      1239     1    13     2     7
 -1.2669509468500402E+00 a      1240     1    13     2     8
  1.0034544700248224E-01 a      1241     1    13     2     9
 -5.3174413584117908E-01 a      1242     1    13     2    10
  1.3238960702388676E+00 a      1243     1    13     2    11
 -4.7848232291148218E-01 a      1244     1    13     2    12
 -1.9615684807419536E+00 a      1245     1    13     2    13
  1.5584106311437393E+00 a      1246     1    13     2    14
  1.4576914731971624E+00 a      1247     1    13     2    15
  2.8836112024187191E-02 a      1248     1    13     2    16
 -1.5238197230508585E-01 a      1249     1    14     2     1
  6.7072139024283117E-01 a      1250     1    14     2     2
 -9.6339472909192414E-01 a      1251     1    14     2     3
  1.4867281193751076E+00 a      1252     1    14     2     4
 -1.1535147820404783E+00 a      1253     1    14     2     5
 -3.2268879489186164E-01 a      1254     1    14     2     6
 -6.3902055282128123E-01 a      1255     1    14     2     7
 -6.1433506811196170E-01 a      1256     1    14     2     8
 -9.2658728882120900E-02 a      1257     1    14     2     9
 -7.9210612186845678E-02 a      1258     1    14     2    10
  7.7582286787700316E-01 a      1259     1    14     2    11
  9.3216176856778643E-01 a      1260     1    14     2    12
  7.1400193308696139E-02 a      1261     1    14     2    13
 -2.9425437475487970E-01 a      1262     1    14     2    14
 -5.2564777250326999E-01 a      1263     1    14     2    15
 -1.5727027504531445E-02 a      1264     1    14     2    16
  9.4760490427953625E-01 a      1265     1    15     2     1
 -1.3849633960360852E+00 a      1266     1    15     2     2
  4.9933426742570702E-01 a      1267     1    15     2     3
  2.3058368117998335E-01 a      1268     1    15     2     4
 -1.9845230764483957E-01 a      1269     1    15     2     5
 -1.1987155392643163E+00 a      1270     1    15     2     6
  7.7340919350401507E-02 a      1271     1    15     2     7
 -2.7739123185892062E-01 a      1272     1    15     2     8
  4.9879768325125556E-01 a      1273     1    15     2     9
 -1.0012951257333393E-01 a      1274     1    15     2    10
  7.9515412065378699E-01 a      1275     1    15     2    11
  4.9809589541366123E-01 a      1276     1    15     2    12
 -8.0489507744005973E-01 a      1277     1    15     2    13
  2.9377643538628234E-01 a      1278     1    15     2    14
 -1.2337038971892997E+00 a      1279     1    15     2    15
 -4.3391835902917997E-01 a      1280     1    15     2    16
 -9.9157064529319258E-02 a      1281     1    16     2     1
 -8.0488383226128613E-02 a      1282     1    16     2     2
 -3.4853053686332423E-02 a      1283     1    16     2     3
  8.1904470058534706E-01 a      1284     1    16     2     4
 -3.3605679614912398E-01 a      1285     1    16     2     5
  1.9204785314265438E-01 a      1286     1    16     2     6
 -4.5284896060162255E-01 a      1287     1    16     2     7
  6.1565744130068789E-01 a      1288     1    16     2     8
 -2.7539049123900505E-01 a      1289     1    16     2     9
  1.1429825372472061E-01 a      1290     1    16     2    10
 -4.8245759940567406E-01 a      1291     1    16     2    11
 -2.4966791515562964E-01 a      1292     1    16     2    12
  8.8401930457740152E-01 a      1293     1    16     2    13
 -2.8872129882402875E-01 a      1294     1    16     2    14
  3.1296028344041815E-01 a      1295     1    16     2    15
  5.1226374242601810E-03 a      1296     1    16     2    16
  6.1171801130351666E-01 b      1297     2     1
 -1.4117074562900891E+00 b      1298     2     2
  1.1615589885495541E+00 b      1299     2     3
 -1.0998421111417505E+00 b      1300     2     4
  1.2066088177970120E+00 b      1301     2     5
  1.0891618805943337E+00 b      1302     2     6
  2.0046517975816555E-01 b      1303     2     7
  2.6750003641233762E+00 b      1304     2     8
 -4.3415231157762557E-01 b      1305     2     9
  1.7782927254437788E+00 b      1306     2    10
 -1.2855747202385832E+00 b      1307     2    11
 -1.6874613785628465E+00 b      1308     2    12
 -4.0745120585185179E-01 b      1309     2    13
 -1.1577021506176877E-01 b      1310     2    14
  1.0087312118266860E+00 b      1311     2    15
  5.2282602014970214E-01 b      1312     2    16
  7.1315842689034001E-02 a      1313     2     1     3     1
  5.6929099822243562E-02 a      1314     2     2     3     1
 -4.5904507549034063E-01 a      1315     2     3     3     1
 -5.4143666833911239E-02 a      1316     2     4     3     1
  4.8578473373350312E-01 a      1317     2     5     3     1
 -1.1361009923230257E-01 a      1318     2     6     3     1
 -8.4369942402578924E-01 a      1319     2     7     3     1
  7.8128050660968909E-02 a      1320     2     8     3     1
 -2.5203421161607384E-02 a      1321     2     9     3     1
 -4.7377589442150663E-03 a      1322     2    10     3     1
  6.2264887630964140E-02 a      1323     2    11     3     1
  6.0661360486211027E-02 a      1324     2    12     3     1
 -2.8476523251005137E-01 a      1325     2    13     3     1
  7.5045615230020138E-02 a      1326     2    14     3     1
 -9.4008868666642736E-02 a      1327     2    15     3     1
 -2.9819852541910646E-01 a      1328     2    16     3     1
  2.5609682673841666E-01 b      1329     3     1
