################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.4632768188997252E+00 a      1070     1     2     2    14
  9.7555141032496695E-01 a      1071     1     2     2    15
 -8.3029444705051614E-01 a      1072     1     2     2    16
  9.0246051802011906E-01 a      1073     1     3     2     1
  5.6755785515856705E-01 a      1074     1     3     2     2
  4.4953075982394453E-01 a      1075     1     3     2     3
  1.5274462424046692E-01 a      1076     1     3     2     4
 -5.5674643631039036E-02 a      1077     1     3     2     5
  3.6040163408651171E-01 a      1078     1     3     2     6
  1.6026840396901012E+00 a      1079     1     3     2     7
  6.7357840063736532E-02 a      1080     1     3     2     8
  8.3163441831384877E-01 a      1081     1     3     2     9
 -8.2425738926982989E-02 a      1082     1     3     2    10
 -4.8542284716417033E-01 a      1083     1     3     2    11
  1.9986695926022233E-01 a      1084     1     3     2    12
 -6.0290467492628885E-01 a      1085     1     3     2    13
 -8.3192989337361439E-02 a      1086     1     3     2    14
 -8.8836445613541504E-01 a      1087     1     3     2    15
  1.7492932897730717E+00 a      1088     1     3     2    16
 -3.5717124939274109E-01 a      1089     1     4     2     1
 -9.5621751441829039E-01 a      1090     1     4     2     2
  3.9323107265569529E-01 a      1091     1     4     2     3
 -1.8098081219270825E+00 a      1092     1     4     2     4
  5.0757085242376365E-01 a      1093     1     4     2     5
  6.1935713748967680E-01 a      1094     1     4     2     6
 -1.0114362245195525E-01 a      1095     1     4     2     7
  4.8172377511960346E-01 a      1096     1     4     2     8
  1.1838265148353924E+00 a      1097     1     4     2     9
  8.5195258429291953E-01 a      1098     1     4     2    10
 -8.9636591810845145E-01 a      1099     1     4     2    11
  5.4514651202573217E-01 a      1100     1     4     2    12
 -2.0642347763306529E-01 a      1101     1     4     2    13
  1.6662887780442535E+00 a      1102     1     4     2    14
 -2.7063106832191192E-01 a      1103     1     4     2    15
  1.1159759744715698E+00 a      1104     1     4     2    16
 -3.3064867214038555E-03 a      1105     1     5     2     1
 -1.7873197676071961E-01 a      1106     1     5     2     2
  8.9733036004210981E-02 a      1107     1     5     2     3
  6.3247103202147903E-01 a      1108     1     5     2     4
  1.1611962292001532E+00 a      1109     1     5     2     5
  1.0000219276959734E+00 a      1110     1     5     2     6
 -4.9166122578249727E-01 a      1111     1     5     2     7
  1.4780563059405349E-01 a      1112     1     5     2     8
  1.4243529621384745E+00 a      1113     1     5     2     9
  1.9672320519032124E-01 a      1114     1     5     2    10
 -5.8044534638383494E-01 a      1115     1     5     2    11
  7.1788223721591515E-01 a      1116     1     5     2    12
 -9.3891530848671342E-02 a      1117     1     5     2    13
 -1.9280626212117999E+00 a      1118     1     5     2    14
 -5.1184457603497491E-01 a      1119     1     5     2    15
 -4.4064316732641873E-01 a      1120     1     5     2    16
  2.5331373894214709E-01 a      1121     1     6     2     1
  1.0256830773834520E+00 a      1122     1     6     2     2
 -6.3248227485710440E-01 a      1123     1     6     2     3
  7.3464446621627510E-01 a      1124     1     6     2     4
 -6.7682369929586705E-01 a      1125     1     6     2     5
 -7.6766964568645091E-01 a      1126     1     6     2     6
  1.7811753966187593E+00 a      1127     1     6     2     7
 -5.3008600577010023E-01 a      1128     1     6     2     8
 -1.5394986279734288E+00 a      1129     1     6     2     9
 -4.3274984064755259E-02 a      1130     1     6     2    10
  6.1249213333444219E-01 a      1131     1     6     2    11
  6.7651635601063978E-02 a      1132     1     6     2    12
 -2.0306046898650940E-01 a      1133     1     6     2    13
 -8.2405976200598507E-01 a      1134     1     6     2    14
 -1.0070074466206729E+00 a      1135     1     6     2    15
 -1.7764588844564794E-01 a      1136     1     6     2    16
 -3.3452392271221287E-01 a      1137     1     7     2     1
 -6.3592341378273032E-01 a      1138     1     7     2     2
 -2.1374045506095857E-01 a      1139     1     7     2     3
 -7.4749731003448006E-01 a      1140     1     7     2     4
 -2.3640197593136347E-02 a      1141     1     7     2     5
 -1.0200443413040148E+00 a      1142     1     7     2     6
  1.3034902289335924E-02 a      1143     1     7     2     7
 -7.3539535330363115E-01 a      1144     1     7     2     8
 -1.0361726243148928E+00 a      1145     1     7     2     9
 -6.0582496498077620E-02 a      1146     1     7     2    10
 -1.9968855736117455E-01 a      1147     1     7     2    11
 -9.2755264715201891E-01 a      1148     1     7     2    12
 -7.4616956047449090E-01 a      1149     1     7     2    13
 -8.5665631942402579E-02 a      1150     1     7     2    14
  6.1097332262446491E-01 a      1151     1     7     2    15
 -3.7934698319963503E-02 a      1152     1     7     2    16
 -3.3372417862389436E-03 a      1153     1     8     2     1
 -5.5470207722415921E-01 a      1154     1     8     2     2
  4.8260277311340199E-01 a      1155     1     8     2     3
  1.5402417408454655E-01 a      1156     1     8     2     4
  1.1397448688084408E+00 a      1157     1     8     2     5
 -3.8193208018227738E-02 a      1158     1     8     2     6
 -6.3519049160067909E-01 a      1159     1     8     2     7
 -2.4071853156941278E-01 a      1160     1     8     2     8
 -1.1470490896143144E-01 a      1161     1     8     2     9
 -2.1336619995377826E-01 a      1162     1     8     2    10
 -4.4357227772771640E-01 a      1163     1     8     2    11
  8.3939582979653948E-01 a      1164     1     8     2    12
  1.0617250533561888E-01 a      1165     1     8     2    13
  2.2352883928425621E-01 a      1166     1     8     2    14
  8.1082391449967239E-01 a      1167     1     8     2    15
  3.7884706851230060E-01 a      1168     1     8     2    16
 -4.7933488304195349E-01 a      1169     1     9     2     1
  4.5302690327900852E-01 a      1170     1     9     2     2
 -7.0958427629592258E-01 a      1171     1     9     2     3
 -1.2558310703893663E+00 a      1172     1     9     2     4
 -8.7581182394473922E-01 a      1173     1     9     2     5
 -9.2303768108575623E-01 a      1174     1     9     2     6
  1.9578543674796889E-01 a      1175     1     9     2     7
 -1.0871663417905386E+00 a      1176     1     9     2     8
 -1.3149734477497210E+00 a      1177     1     9     2     9
 -1.1220499400723560E-01 a      1178     1     9     2    10
  2.4631477512387009E-01 a      1179     1     9     2    11
 -1.0016150143094260E+00 a      1180     1     9     2    12
 -5.3444422698924343E-01 a      1181     1     9     2    13
 -1.1088887236407194E+00 a      1182     1     9     2    14
  4.4713584912259255E-02 a      1183     1     9     2    15
 -4.7217975073974133E-01 a      1184     1     9     2    16
  8.3339523886750666E-01 a      1185     1    10     2     1
 -3.8786349260286165E-02 a      1186     1    10     2     2
 -6.6868498320319131E-02 a      1187     1    10     2     3
 -1.9067387052009283E-01 a      1188     1    10     2     4
 -1.9431907646227664E-01 a      1189     1    10     2     5
  9.4388531323780597E-02 a      1190     1    10     2     6
  2.5283176122409495E-01 a      1191     1    10     2     7
  5.9308870902462807E-01 a      1192     1    10     2     8
  4.5120966543525542E-01 a      1193     1    10     2     9
  5.1789738708351896E-01 a      1194     1    10     2    10
  8.3593326458532602E-01 a      1195     1    10     2    11
  9.6789549310229173E-01 a      1196     1    10     2    12
 -2.6815614257997622E-01 a      1197     1    10     2    13
 -1.7675843015416484E+00 a      1198     1    10     2    14
 -6.5716769402977604E-02 a      1199     1    10     2    15
  3.8200096093188285E-01 a      1200     1    10     2    16
  4.9678547794845990E-01 a      1201     1    11     2     1
 -2.3429035675259047E-01 a      1202     1    11     2     2
  6.1706857599058462E-01 a      1203     1    11     2     3
  8.2009048852202893E-01 a      1204     1    11     2     4
 -4.5708668569839678E-01 a      1205     1    11     2     5
  5.3992166990402923E-01 a      1206     1    11     2     6
 -2.1722105740102185E-01 a      1207     1    11     2     7
 -7.7113860542065249E-01 a      1208     1    11     2     8
  5.3139057002070687E-02 a      1209     1    11     2     9
 -1.0947278652256943E-01 a      1210     1    11     2    10
  4.0584843587636904E-01 a      1211     1    11     2    11
  2.9136534466692382E-01 a      1212     1    11     2    12
 -2.0306109661991487E-01 a      1213     1    11     2    13
 -2.2658508527972646E-02 a      1214     1    11     2    14
 -3.3458095050436593E-01 a      1215     1    11     2    15
  8.2786108444660911E-01 a      1216     1    11     2    16
  1.3600708675004780E-01 a      1217     1    12     2     1
  1.5657083318101566E+00 a      1218     1    12     2     2
 -1.1184936091864544E+00 a      1219     1    12     2     3
  3.1396499450662652E-01 a      1220     1    12     2     4
  7.0589024940616618E-01 a      1221     1    12     2     5
 -2.5780220858928909E-01 a      1222     1    12     2     6
  6.9178615862843373E-01 a      1223     1    12     2     7
  3.7089734596778406E-01 a      1224     1    12     2     8
  1.5768601820189426E-01 a      1225     1    12     2     9
  2.5932580163485913E-01 a      1226     1    12     2    10
  3.9146311065391398E-01 a      1227     1    12     2    11
  1.0469125407408229E+00 a      1228     1    12     2    12
  6.3820005708473360E-01 a      1229     1    12     2    13
 -7.6973649681140133E-01 a      1230     1    12     2    14
 -1.8216307714366159E-01 a      1231     1    12     2    15
 -2.8786902341546328E-01 a      1232     1    12     2    16
 -6.9711342068567439E-02 a      1233     1    13     2     1
 -1.7670248209002243E-01 a      1234     1    13     2     2
 -1.2090920889640420E-01 a      1235     1    13     2     3
  1.1076604289361369E+00 a      1236     1    13     2     4
 -1.0623922631126665E+00 a      1237     1    13     2     5
 -8.6423205805003422E-01 a      1238     1    13     2     6
  1.7521305132917235E+00 a      1239     1    13     2     7
 -5.9120882729840507E-01 a      1240     1    13     2     8
 -1.1662312330937805E+00 a      1241     1    13     2     9
 -3.9901100052482408E-01 a      1242     1    13     2    10
  6.5700241358869804E-01 a      1243     1    13     2    11
 -9.0256771899342703E-01 a      1244     1    13     2    12
 -6.7404841052527420E-01 a      1245     1    13     2    13
 -1.6896367642274759E+00 a      1246     1    13     2    14
 -9.2375592710669840E-01 a      1247     1    13     2    15
 -1.1783659451424888E+00 a      1248     1    13     2    16
 -4.0353800143455593E-01 a      1249     1    14     2     1
  3.5334714158003933E-01 a      1250     1    14     2     2
 -7.2515926720750978E-01 a      1251     1    14     2     3
 -3.4419092984902250E-01 a      1252     1    14     2     4
  4.5336128790854557E-01 a      1253     1    14     2     5
 -7.6976836185145547E-01 a      1254     1    14     2     6
 -1.9959055079327095E-01 a      1255     1    14     2     7
 -7.8050959827131572E-01 a      1256     1    14     2     8
 -7.3763239568620598E-01 a      1257     1    14     2     9
 -5.6336592024487020E-01 a      1258     1    14     2    10
  8.7732964701090058E-02 a      1259     1    14     2    11
  2.4770091883123452E-01 a      1260     1    14     2    12
  1.3205183991983974E-01 a      1261     1    14     2    13
 -8.7486714200998950E-01 a      1262     1    14     2    14
  5.1878981844125471E-01 a      1263     1    14     2    15
 -6.8376543962120717E-01 a      1264     1    14     2    16
  1.3638598321284912E+00 a      1265     1    15     2     1
  3.4684989514776471E-02 a      1266     1    15     2     2
  4.4516025989067343E-01 a      1267     1    15     2     3
  1.3457698160177738E+00 a      1268     1    15     2     4
  5.0821499610799270E-01 a      1269     1    15     2     5
 -1.7101743940758821E-01 a      1270     1    15     2     6
  2.1583164608829197E-01 a      1271     1    15     2     7
 -1.1367876069570859E+00 a      1272     1    15     2     8
  3.3183146445192241E-01 a      1273     1    15     2     9
 -5.0556552321559611E-01 a      1274     1    15     2    10
  1.5232325624919814E+00 a      1275     1    15     2    11
  1.1291854284130663E-01 a      1276     1    15     2    12
  1.3960010354857246E-02 a      1277     1    15     2    13
  6.6752592516071441E-01 a      1278     1    15     2    14
  1.2045961409384798E+00 a      1279     1    15     2    15
  5.3502600157423097E-01 a      1280     1    15     2    16
 -4.8831314267943883E-02 a      1281     1    16     2     1
  5.3660666921430600E-01 a      1282     1    16     2     2
  8.1507984239404141E-01 a      1283     1    16     2     3
  6.4281345525916178E-01 a      1284     1    16     2     4
 -1.3747258204773732E-01 a      1285     1    16     2     5
  5.3913407620016351E-01 a      1286     1    16     2     6
  1.7070954726002538E+00 a      1287     1    16     2     7
 -6.6000520730602041E-01 a      1288     1    16     2     8
 -1.2933381216823125E-01 a      1289     1    16     2     9
 -4.1279476900990475E-01 a      1290     1    16     2    10
  2.1250818069298091E-01 a      1291     1    16     2    11
 -1.0396078910466722E-01 a      1292     1    16     2    12
 -4.5273188088017974E-01 a      1293     1    16     2    13
 -1.2422445218170852E+00 a      1294     1    16     2    14
  2.0026957978943355E-01 a      1295     1    16     2    15
 -3.9086876705656881E-01 a      1296     1    16     2    16
  4.8166782955213472E-01 b      1297     2     1
 -9.5829097078551162E-01 b      1298     2     2
  4.5123432069263308E-01 b      1299     2     3
  3.9684035835740056E-01 b      1300     2     4
  3.1611168199614736E-01 b      1301     2     5
 -4.9475427833990654E-01 b      1302     2     6
 -1.9730787871780602E+00 b      1303     2     7
 -3.8339766316119223E-01 b      1304     2     8
 -7.6574566584969539E-01 b      1305     2     9
  2.7163894842525832E-01 b      1306     2    10
  1.0682944033030977E+00 b      1307     2    11
 -4.9161811178562886E-01 b      1308     2    12
 -3.2021986840015626E-01 b      1309     2    13
  2.2357302331667883E+00 b      1310     2    14
  9.1472586719292370E-01 b      1311     2    15
  3.9239744642903723E-01 b      1312     2    16
  3.6272267383048068E-01 a      1313     2     1     3     1
  9.1707848563535047E-02 a      1314     2     2     3     1
  3.9253765632643656E-01 a      1315     2     3     3     1
 -3.2124497554450265E-02 a      1316     2     4     3     1
 -1.3169489532301465E-01 a      1317     2     5     3     1
 -1.1916446905786999E+00 a      1318     2     6     3     1
 -2.4727666483480161E-02 a      1319     2     7     3     1
 -4.3367060183356465E-01 a      1320     2     8     3     1
  9.6287151626015410E-01 a      1321     2     9     3     1
 -1.1543370073254595E-01 a      1322     2    10     3     1
 -1.9572522697029590E-01 a      1323     2    11     3     1
  1.5552429289102079E-01 a      1324     2    12     3     1
 -4.3773546446455092E-01 a      1325     2    13     3     1
  2.0745232171670044E-01 a      1326     2    14     3     1
  7.8336224557694858E-02 a      1327     2    15     3     1
 -2.3678463084991072E-01 a      1328     2    16     3     1
  1.3561094477687333E-01 b      1329     3     1
