################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.5434477762297663E+00 a      1070     1     2     2    14
  9.5595606636712915E-01 a      1071     1     2     2    15
 -8.4976856857311966E-01 a      1072     1     2     2    16
  9.4253198720990505E-01 a      1073     1     3     2     1
  5.4749092656075060E-01 a      1074     1     3     2     2
  4.4634725614565735E-01 a      1075     1     3     2     3
  1.6881060845579421E-01 a      1076     1     3     2     4
 -2.3797118745222817E-02 a      1077     1     3     2     5
  3.3411311151386092E-01 a      1078     1     3     2     6
  1.5646843964410457E+00 a      1079     1     3     2     7
  5.5163193965411361E-02 a      1080     1     3     2     8
  8.0647072221690874E-01 a      1081     1     3     2     9
 -8.3669506274850994E-02 a      1082     1     3     2    10
 -4.3801296847731069E-01 a      1083     1     3     2    11
  2.5421788147041785E-01 a      1084     1     3     2    12
 -5.9883334398102850E-01 a      1085     1     3     2    13
 -1.1503889729598113E-02 a      1086     1     3     2    14
 -8.7180200910200600E-01 a      1087     1     3     2    15
  1.8000420219885700E+00 a      1088     1     3     2    16
 -3.6425063069897939E-01 a      1089     1     4     2     1
 -9.2725031566555904E-01 a      1090     1     4     2     2
  3.8981981917754094E-01 a      1091     1     4     2     3
 -1.9179372879980296E+00 a      1092     1     4     2     4
  5.3456186441560016E-01 a      1093     1     4     2     5
  6.1484822973001418E-01 a      1094     1     4     2     6
 -2.0572906256360213E-01 a      1095     1     4     2     7
  4.9982935823035923E-01 a      1096     1     4     2     8
  1.1772792386327964E+00 a      1097     1     4     2     9
  8.4225236943586546E-01 a      1098     1     4     2    10
 -8.4215441177191497E-01 a      1099     1     4     2    11
  5.9984476903300710E-01 a      1100     1     4     2    12
 -1.9373921553935389E-01 a      1101     1     4     2    13
  1.7142137701015423E+00 a      1102     1     4     2    14
 -2.2710080501705865E-01 a      1103     1     4     2    15
  1.1173839704706361E+00 a      1104     1     4     2    16
 -1.0353875145555106E-03 a      1105     1     5     2     1
 -2.1365486451461610E-01 a      1106     1     5     2     2
  9.4955095027858719E-02 a      1107     1     5     2     3
  6.4604710245210695E-01 a      1108     1     5     2     4
  1.1541438958639094E+00 a      1109     1     5     2     5
  1.0131835847239212E+00 a      1110     1     5     2     6
 -4.3629033828078601E-01 a      1111     1     5     2     7
  1.0150159639639329E-01 a      1112     1     5     2     8
  1.4388074588824080E+00 a      1113     1     5     2     9
  2.0997884937146991E-01 a      1114     1     5     2    10
 -6.0775087174710740E-01 a      1115     1     5     2    11
  7.0646361357057386E-01 a      1116     1     5     2    12
 -9.8208602140758272E-02 a      1117     1     5     2    13
 -1.9154669808090325E+00 a      1118     1     5     2    14
 -5.2483789341297049E-01 a      1119     1     5     2    15
 -4.3077982218096478E-01 a      1120     1     5     2    16
  2.5075409510543128E-01 a      1121     1     6     2     1
  9.9218288709228208E-01 a      1122     1     6     2     2
 -6.3119599937797166E-01 a      1123     1     6     2     3
  7.5950743815625565E-01 a      1124     1     6     2     4
 -6.9847863614266081E-01 a      1125     1     6     2     5
 -7.6811582063214123E-01 a      1126     1     6     2     6
  1.8214311142973767E+00 a      1127     1     6     2     7
 -5.8171836893918483E-01 a      1128     1     6     2     8
 -1.5485504864644057E+00 a      1129     1     6     2     9
 -4.3672215896251775E-02 a      1130     1     6     2    10
  5.9833385989522470E-01 a      1131     1     6     2    11
  4.7578404231667641E-02 a      1132     1     6     2    12
 -2.1168224265088897E-01 a      1133     1     6     2    13
 -9.4774451420319172E-01 a      1134     1     6     2    14
 -1.0285585717988244E+00 a      1135     1     6     2    15
 -1.8872796685309967E-01 a      1136     1     6     2    16
 -3.4943521560173513E-01 a      1137     1     7     2     1
 -6.2113958948005965E-01 a      1138     1     7     2     2
 -2.0285854098822650E-01 a      1139     1     7     2     3
 -7.5795192553564461E-01 a      1140     1     7     2     4
 -2.4079852415573744E-02 a      1141     1     7     2     5
 -1.0076066626842739E+00 a      1142     1     7     2     6
 -5.1801940920312872E-02 a      1143     1     7     2     7
 -7.0853623251749309E-01 a      1144     1     7     2     8
 -1.0257696351917407E+00 a      1145     1     7     2     9
 -7.7616750380997857E-02 a      1146     1     7     2    10
 -1.7629146031171644E-01 a      1147     1     7     2    11
 -9.1940825005393989E-01 a      1148     1     7     2    12
 -7.3449609157173779E-01 a      1149     1     7     2    13
 -4.8580254158969167E-02 a      1150     1     7     2    14
  6.2918583144342066E-01 a      1151     1     7     2    15
 -5.7755228267530184E-02 a      1152     1     7     2    16
 -1.4535912327684861E-03 a      1153     1     8     2     1
 -5.4147768042495670E-01 a      1154     1     8     2     2
  4.7943527972228400E-01 a      1155     1     8     2     3
  1.4329766509704045E-01 a      1156     1     8     2     4
  1.1535772272404610E+00 a      1157     1     8     2     5
 -3.3070434211889786E-02 a      1158     1     8     2     6
 -5.9898584706619118E-01 a      1159     1     8     2     7
 -2.8537842775651284E-01 a      1160     1     8     2     8
 -1.1778244124469568E-01 a      1161     1     8     2     9
 -2.0297821380019232E-01 a      1162     1     8     2    10
 -4.5476722494151989E-01 a      1163     1     8     2    11
  8.4323326658526776E-01 a      1164     1     8     2    12
  1.1035820334956777E-01 a      1165     1     8     2    13
  2.2720922680593794E-01 a      1166     1     8     2    14
  8.1899493484020813E-01 a      1167     1     8     2    15
  3.7909007757233404E-01 a      1168     1     8     2    16
 -5.0242905331025189E-01 a      1169     1     9     2     1
  4.6492874293238812E-01 a      1170     1     9     2     2
 -6.9397167675469995E-01 a      1171     1     9     2     3
 -1.3467456883349609E+00 a      1172     1     9     2     4
 -8.6892950798741997E-01 a      1173     1     9     2     5
 -9.1698160908877591E-01 a      1174     1     9     2     6
  1.3656574582257586E-01 a      1175     1     9     2     7
 -1.0546178778558133E+00 a      1176     1     9     2     8
 -1.3085755336715852E+00 a      1177     1     9     2     9
 -1.3530877828225676E-01 a      1178     1     9     2    10
  2.7889231128065073E-01 a      1179     1     9     2    11
 -9.8615217230676155E-01 a      1180     1     9     2    12
 -5.4230238517845986E-01 a      1181     1     9     2    13
 -1.1611929631694415E+00 a      1182     1     9     2    14
  5.1615736871279502E-02 a      1183     1     9     2    15
 -5.0220937490661688E-01 a      1184     1     9     2    16
  8.4587562127595139E-01 a      1185     1    10     2     1
 -3.7726341940416463E-02 a      1186     1    10     2     2
 -6.4850795846945808E-02 a      1187     1    10     2     3
 -1.6245451878607964E-01 a      1188     1    10     2     4
 -1.8081081216108102E-01 a      1189     1    10     2     5
  8.0572309565559608E-02 a      1190     1    10     2     6
  3.4162386141050588E-01 a      1191     1    10     2     7
  5.5114537104936423E-01 a      1192     1    10     2     8
  4.3848188064849969E-01 a      1193     1    10     2     9
  5.2581447931381187E-01 a      1194     1    10     2    10
  8.1552453338730324E-01 a      1195     1    10     2    11
  9.6321064628374764E-01 a      1196     1    10     2    12
 -2.8790048618244429E-01 a      1197     1    10     2    13
 -1.7601798653780629E+00 a      1198     1    10     2    14
 -7.6193359622204027E-02 a      1199     1    10     2    15
  4.0004627262674336E-01 a      1200     1    10     2    16
  5.1025545550337081E-01 a      1201     1    11     2     1
 -2.5178386882563802E-01 a      1202     1    11     2     2
  6.1752146541029940E-01 a      1203     1    11     2     3
  8.2506921868931282E-01 a      1204     1    11     2     4
 -4.5971153544491739E-01 a      1205     1    11     2     5
  5.4523537163873415E-01 a      1206     1    11     2     6
 -2.3488593082534590E-01 a      1207     1    11     2     7
 -7.2575698195549565E-01 a      1208     1    11     2     8
  6.1110621838338562E-02 a      1209     1    11     2     9
 -1.1779743889792779E-01 a      1210     1    11     2    10
  4.2311168935360605E-01 a      1211     1    11     2    11
  3.1098461634816055E-01 a      1212     1    11     2    12
 -2.0917045110727159E-01 a      1213     1    11     2    13
 -2.3962370715362207E-02 a      1214     1    11     2    14
 -3.5321612253361528E-01 a      1215     1    11     2    15
  8.4737327820500863E-01 a      1216     1    11     2    16
  1.4575614070192289E-01 a      1217     1    12     2     1
  1.5559519612553461E+00 a      1218     1    12     2     2
 -1.1125203419576633E+00 a      1219     1    12     2     3
  3.2705624039924597E-01 a      1220     1    12     2     4
  7.0877658450557857E-01 a      1221     1    12     2     5
 -2.6093204595901104E-01 a      1222     1    12     2     6
  7.6379224556645509E-01 a      1223     1    12     2     7
  3.7368644096628301E-01 a      1224     1    12     2     8
  1.5978429560222515E-01 a      1225     1    12     2     9
  2.5499734588247913E-01 a      1226     1    12     2    10
  3.8313909918413858E-01 a      1227     1    12     2    11
  1.0159783488205849E+00 a      1228     1    12     2    12
  6.1924572614485651E-01 a      1229     1    12     2    13
 -8.5221085842390154E-01 a      1230     1    12     2    14
 -1.7782645552516393E-01 a      1231     1    12     2    15
 -2.9046257522074903E-01 a      1232     1    12     2    16
 -8.1222838423615509E-02 a      1233     1    13     2     1
 -1.8093930563635360E-01 a      1234     1    13     2     2
 -1.2581413818564915E-01 a      1235     1    13     2     3
  1.1357816943790775E+00 a      1236     1    13     2     4
 -1.0653797441847741E+00 a      1237     1    13     2     5
 -8.7277180631815310E-01 a      1238     1    13     2     6
  1.8086939633714900E+00 a      1239     1    13     2     7
 -6.2263520897464075E-01 a      1240     1    13     2     8
 -1.1755059647318280E+00 a      1241     1    13     2     9
 -3.8714373040820871E-01 a      1242     1    13     2    10
  6.2538710515775198E-01 a      1243     1    13     2    11
 -9.3159189428918665E-01 a      1244     1    13     2    12
 -6.6742207424885602E-01 a      1245     1    13     2    13
 -1.6985209676377413E+00 a      1246     1    13     2    14
 -9.3184522485981947E-01 a      1247     1    13     2    15
 -1.2071702273451641E+00 a      1248     1    13     2    16
 -4.0273534305182285E-01 a      1249     1    14     2     1
  3.5701659532774638E-01 a      1250     1    14     2     2
 -7.2284098081452142E-01 a      1251     1    14     2     3
 -3.5979518623607698E-01 a      1252     1    14     2     4
  4.7059587603857306E-01 a      1253     1    14     2     5
 -7.5628722250719682E-01 a      1254     1    14     2     6
 -1.4401222358096713E-01 a      1255     1    14     2     7
 -7.9249485108882256E-01 a      1256     1    14     2     8
 -7.1919793502606388E-01 a      1257     1    14     2     9
 -5.6497408489530421E-01 a      1258     1    14     2    10
  7.3011629164640046E-02 a      1259     1    14     2    11
  2.4799885180568038E-01 a      1260     1    14     2    12
  1.2260668391596084E-01 a      1261     1    14     2    13
 -8.9496162984335492E-01 a      1262     1    14     2    14
  5.2967534701939556E-01 a      1263     1    14     2    15
 -6.7694807779116228E-01 a      1264     1    14     2    16
  1.3902736276836856E+00 a      1265     1    15     2     1
  5.5191645491243148E-02 a      1266     1    15     2     2
  4.3877029374265475E-01 a      1267     1    15     2     3
  1.4651052917689626E+00 a      1268     1    15     2     4
  5.1234690302275698E-01 a      1269     1    15     2     5
 -1.7929085186044788E-01 a      1270     1    15     2     6
  2.8763470599610841E-01 a      1271     1    15     2     7
 -1.1428075992381621E+00 a      1272     1    15     2     8
  3.2848583888230576E-01 a      1273     1    15     2     9
 -4.9475089430852548E-01 a      1274     1    15     2    10
  1.5164465537350922E+00 a      1275     1    15     2    11
  1.1063975752615271E-01 a      1276     1    15     2    12
  2.0318776340312466E-02 a      1277     1    15     2    13
  7.5797805244740168E-01 a      1278     1    15     2    14
  1.2209828536100034E+00 a      1279     1    15     2    15
  5.6200682553721437E-01 a      1280     1    15     2    16
 -4.3377535309092503E-02 a      1281     1    16     2     1
  5.2069118896930855E-01 a      1282     1    16     2     2
  8.2166195887532611E-01 a      1283     1    16     2     3
  6.7785280536928805E-01 a      1284     1    16     2     4
 -1.6126883635514785E-01 a      1285     1    16     2     5
  5.3609984273806899E-01 a      1286     1    16     2     6
  1.7270637551042864E+00 a      1287     1    16     2     7
 -6.6170566394456976E-01 a      1288     1    16     2     8
 -1.3845567818855845E-01 a      1289     1    16     2     9
 -4.1355914926069226E-01 a      1290     1    16     2    10
  2.0986880983052825E-01 a      1291     1    16     2    11
 -1.2094121606627055E-01 a      1292     1    16     2    12
 -4.5685602517193674E-01 a      1293     1    16     2    13
 -1.3127485090206232E+00 a      1294     1    16     2    14
  1.5419478403675521E-01 a      1295     1    16     2    15
 -4.0164505206260287E-01 a      1296     1    16     2    16
  4.8246745943059749E-01 b      1297     2     1
 -9.5210098877252602E-01 b      1298     2     2
  4.2068496948718165E-01 b      1299     2     3
  4.4622103677091191E-01 b      1300     2     4
  2.5566328945185079E-01 b      1301     2     5
 -5.2614082706539489E-01 b      1302     2     6
 -2.0976736903070328E+00 b      1303     2     7
 -3.5329415192239894E-01 b      1304     2     8
 -7.9840708449648290E-01 b      1305     2     9
  3.0182544757604113E-01 b      1306     2    10
  1.0517163505612752E+00 b      1307     2    11
 -5.4125541590447612E-01 b      1308     2    12
 -2.8626205613803313E-01 b      1309     2    13
  2.3486166008979996E+00 b      1310     2    14
  8.8618224237551113E-01 b      1311     2    15
  3.8937021430392466E-01 b      1312     2    16
  3.6264327276220226E-01 a      1313     2     1     3     1
  9.1885382321987383E-02 a      1314     2     2     3     1
  3.9347895881352579E-01 a      1315     2     3     3     1
 -3.2132321052404038E-02 a      1316     2     4     3     1
 -1.3180930866637450E-01 a      1317     2     5     3     1
 -1.1895488234763065E+00 a      1318     2     6     3     1
 -2.4735606721918491E-02 a      1319     2     7     3     1
 -4.3463627946287942E-01 a      1320     2     8     3     1
  9.6142067001555864E-01 a      1321     2     9     3     1
 -1.1544965380127491E-01 a      1322     2    10     3     1
 -1.9576179450992059E-01 a      1323     2    11     3     1
  1.5561073793365710E-01 a      1324     2    12     3     1
 -4.3811202146222777E-01 a      1325     2    13     3     1
  2.0804256760076825E-01 a      1326     2    14     3     1
  7.8368795378860517E-02 a      1327     2    15     3     1
 -2.3675764108986364E-01 a      1328     2    16     3     1
  1.3568625219577993E-01 b      1329     3     1
