################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1616031901997035E+00 a      1070     1     2     2    14
  9.6152348518187480E-01 a      1071     1     2     2    15
 -7.9257469526754853E-01 a      1072     1     2     2    16
  7.9380540640671071E-01 a      1073     1     3     2     1
  7.9856317080510975E-01 a      1074     1     3     2     2
  3.9098544645806510E-01 a      1075     1     3     2     3
  1.3120024530178616E-02 a      1076     1     3     2     4
  1.7677554774932930E-01 a      1077     1     3     2     5
  5.6208645372557764E-01 a      1078     1     3     2     6
  1.2746370027792484E+00 a      1079     1     3     2     7
  2.6048349479127614E-01 a      1080     1     3     2     8
  1.0673386680371679E+00 a      1081     1     3     2     9
  1.6431320623241995E-03 a      1082     1     3     2    10
 -6.2771019577900589E-01 a      1083     1     3     2    11
  2.6837333681092213E-01 a      1084     1     3     2    12
 -5.8649966288726829E-01 a      1085     1     3     2    13
 -3.3381356651820876E-01 a      1086     1     3     2    14
 -7.1656182944752878E-01 a      1087     1     3     2    15
  1.6614783805971705E+00 a      1088     1     3     2    16
 -2.2784496558033526E-01 a      1089     1     4     2     1
 -7.5089968580207578E-01 a      1090     1     4     2     2
  3.2925080949536473E-01 a      1091     1     4     2     3
 -1.1215614014956552E+00 a      1092     1     4     2     4
  5.6742607224307573E-01 a      1093     1     4     2     5
  5.9322845438855032E-01 a      1094     1     4     2     6
  6.3017717121844410E-02 a      1095     1     4     2     7
  5.4561859250685663E-01 a      1096     1     4     2     8
  1.0837451495915991E+00 a      1097     1     4     2     9
  9.3289392694349227E-01 a      1098     1     4     2    10
 -1.0487176567432590E+00 a      1099     1     4     2    11
  4.5017211546576780E-01 a      1100     1     4     2    12
 -3.4320703571918038E-01 a      1101     1     4     2    13
  1.5595230014509438E+00 a      1102     1     4     2    14
 -5.3434081103572784E-01 a      1103     1     4     2    15
  1.1608131591397741E+00 a      1104     1     4     2    16
 -5.7527311341773621E-02 a      1105     1     5     2     1
  4.5088936940187131E-03 a      1106     1     5     2     2
  6.5970070840811690E-02 a      1107     1     5     2     3
  2.4208317905918494E-01 a      1108     1     5     2     4
  1.1975247918918643E+00 a      1109     1     5     2     5
  9.8057300452712148E-01 a      1110     1     5     2     6
 -4.6933086681103664E-01 a      1111     1     5     2     7
  4.4848265004405696E-01 a      1112     1     5     2     8
  1.4499836215924349E+00 a      1113     1     5     2     9
  5.6297675065616309E-02 a      1114     1     5     2    10
 -5.1402720925124867E-01 a      1115     1     5     2    11
  7.5886534508165737E-01 a      1116     1     5     2    12
  1.8021708067886600E-02 a      1117     1     5     2    13
 -1.9469217276973778E+00 a      1118     1     5     2    14
 -3.8789421899080540E-01 a      1119     1     5     2    15
 -4.9096066346369471E-01 a      1120     1     5     2    16
  2.3933004809863390E-01 a      1121     1     6     2     1
  9.8680964521694858E-01 a      1122     1     6     2     2
 -5.5849803564180522E-01 a      1123     1     6     2     3
  3.8783872142827691E-01 a      1124     1     6     2     4
 -5.6841037827064778E-01 a      1125     1     6     2     5
 -6.7679239393559532E-01 a      1126     1     6     2     6
  1.3573118695957604E+00 a      1127     1     6     2     7
 -4.6180990408455541E-01 a      1128     1     6     2     8
 -1.5000967724742764E+00 a      1129     1     6     2     9
 -1.7243879396940792E-01 a      1130     1     6     2    10
  7.7901873617952355E-01 a      1131     1     6     2    11
  2.3037888012227381E-01 a      1132     1     6     2    12
 -1.5037885201166890E-01 a      1133     1     6     2    13
 -1.8951840805736023E-01 a      1134     1     6     2    14
 -8.6849414914868583E-01 a      1135     1     6     2    15
 -1.2650007656456860E-01 a      1136     1     6     2    16
 -3.0848957093975748E-01 a      1137     1     7     2     1
 -5.4408541568345004E-01 a      1138     1     7     2     2
 -3.6106474193595856E-01 a      1139     1     7     2     3
 -6.7137165214202732E-01 a      1140     1     7     2     4
  7.8399392242212859E-02 a      1141     1     7     2     5
 -1.1000191616777266E+00 a      1142     1     7     2     6
  7.9220409334430364E-02 a      1143     1     7     2     7
 -7.3702778372930144E-01 a      1144     1     7     2     8
 -1.0362335925848134E+00 a      1145     1     7     2     9
 -5.0898533160314660E-02 a      1146     1     7     2    10
 -3.8112218183566660E-01 a      1147     1     7     2    11
 -1.0066984256587383E+00 a      1148     1     7     2    12
 -7.9148114972586603E-01 a      1149     1     7     2    13
 -4.1234061083117751E-01 a      1150     1     7     2    14
  7.1210737780207345E-01 a      1151     1     7     2    15
  4.6265541926898718E-02 a      1152     1     7     2    16
  1.9009673501346368E-02 a      1153     1     8     2     1
 -6.0525873299791400E-01 a      1154     1     8     2     2
  4.7156184829411635E-01 a      1155     1     8     2     3
  6.9128514759328652E-01 a      1156     1     8     2     4
  1.0613909592651893E+00 a      1157     1     8     2     5
 -7.4925060649439559E-02 a      1158     1     8     2     6
 -5.0090502845244911E-01 a      1159     1     8     2     7
 -7.0266614720524895E-02 a      1160     1     8     2     8
 -7.1539234198229690E-02 a      1161     1     8     2     9
 -1.0223544911966811E-01 a      1162     1     8     2    10
 -5.4121002201762225E-01 a      1163     1     8     2    11
  7.8133376246069475E-01 a      1164     1     8     2    12
  1.6462071251515245E-01 a      1165     1     8     2    13
  2.5710736099542764E-01 a      1166     1     8     2    14
  5.6630771994165241E-01 a      1167     1     8     2    15
  3.2199823864834137E-01 a      1168     1     8     2    16
 -3.7618839107407126E-01 a      1169     1     9     2     1
  3.5945077576023049E-01 a      1170     1     9     2     2
 -7.0871655018361002E-01 a      1171     1     9     2     3
 -1.1143647409443265E+00 a      1172     1     9     2     4
 -7.2474978253276712E-01 a      1173     1     9     2     5
 -8.8390892159870671E-01 a      1174     1     9     2     6
  5.2243917025474573E-01 a      1175     1     9     2     7
 -1.2601871506759186E+00 a      1176     1     9     2     8
 -1.3228961884341079E+00 a      1177     1     9     2     9
 -1.2550692989865184E-01 a      1178     1     9     2    10
  2.1585431481576134E-01 a      1179     1     9     2    11
 -8.4552871680079711E-01 a      1180     1     9     2    12
 -5.8243610987621530E-01 a      1181     1     9     2    13
 -8.3095724613451383E-01 a      1182     1     9     2    14
  2.4955441188956462E-01 a      1183     1     9     2    15
 -2.2711802949238835E-01 a      1184     1     9     2    16
  8.2644983516982540E-01 a      1185     1    10     2     1
 -1.2021513846318319E-01 a      1186     1    10     2     2
  1.0556086055476374E-02 a      1187     1    10     2     3
 -3.2649168239116227E-01 a      1188     1    10     2     4
 -2.1059009762305378E-01 a      1189     1    10     2     5
  2.6460809515874367E-01 a      1190     1    10     2     6
  2.3389920778322273E-01 a      1191     1    10     2     7
  8.2251306221300424E-01 a      1192     1    10     2     8
  6.8279075987477766E-01 a      1193     1    10     2     9
  5.6337877569001149E-01 a      1194     1    10     2    10
  9.5100831798669472E-01 a      1195     1    10     2    11
  9.9520598708824326E-01 a      1196     1    10     2    12
 -1.5631736283924721E-01 a      1197     1    10     2    13
 -1.6916673016229522E+00 a      1198     1    10     2    14
  1.2057621034694602E-01 a      1199     1    10     2    15
  3.3916217284219702E-01 a      1200     1    10     2    16
  4.5936123000419737E-01 a      1201     1    11     2     1
 -1.5425799882090330E-01 a      1202     1    11     2     2
  5.4779334771613009E-01 a      1203     1    11     2     3
  5.4764834485837899E-01 a      1204     1    11     2     4
 -3.4724780414818640E-01 a      1205     1    11     2     5
  4.8612207290153708E-01 a      1206     1    11     2     6
 -3.1930518124977153E-01 a      1207     1    11     2     7
 -8.7816146482697888E-01 a      1208     1    11     2     8
  1.0274986662813226E-02 a      1209     1    11     2     9
 -8.5741996294089309E-02 a      1210     1    11     2    10
  3.2519228126411642E-01 a      1211     1    11     2    11
  2.3890874443587481E-01 a      1212     1    11     2    12
 -1.1858701938635169E-01 a      1213     1    11     2    13
 -1.5390070644278071E-03 a      1214     1    11     2    14
 -1.9035520680409496E-01 a      1215     1    11     2    15
  7.8188502789705727E-01 a      1216     1    11     2    16
  3.1472539447874134E-02 a      1217     1    12     2     1
  1.4247253800675999E+00 a      1218     1    12     2     2
 -1.0735188336070676E+00 a      1219     1    12     2     3
  6.0659160018869701E-02 a      1220     1    12     2     4
  4.9576682049751192E-01 a      1221     1    12     2     5
 -1.8733367484789915E-01 a      1222     1    12     2     6
  7.8297907704538960E-01 a      1223     1    12     2     7
  2.5916662563702858E-01 a      1224     1    12     2     8
  1.7924911663496690E-01 a      1225     1    12     2     9
  2.0629845300557226E-01 a      1226     1    12     2    10
  3.5351130919616364E-01 a      1227     1    12     2    11
  1.0919629808588509E+00 a      1228     1    12     2    12
  7.5043934841603022E-01 a      1229     1    12     2    13
 -1.4151544072752625E-01 a      1230     1    12     2    14
 -3.1790638138279859E-01 a      1231     1    12     2    15
 -2.8151928010017341E-01 a      1232     1    12     2    16
 -3.8119734509365941E-02 a      1233     1    13     2     1
 -3.2840047292673258E-01 a      1234     1    13     2     2
 -1.0477663359444341E-01 a      1235     1    13     2     3
  1.2363068911524600E+00 a      1236     1    13     2     4
 -1.2359572488608102E+00 a      1237     1    13     2     5
 -7.4224283468748542E-01 a      1238     1    13     2     6
  1.9680833969651059E+00 a      1239     1    13     2     7
 -6.7783760138351656E-01 a      1240     1    13     2     8
 -9.7886769625274372E-01 a      1241     1    13     2     9
 -3.5135367331653072E-01 a      1242     1    13     2    10
  6.3383702709186529E-01 a      1243     1    13     2    11
 -9.4700137238401727E-01 a      1244     1    13     2    12
 -6.2741459710043535E-01 a      1245     1    13     2    13
 -1.6498066930946260E+00 a      1246     1    13     2    14
 -9.2774034455045795E-01 a      1247     1    13     2    15
 -1.0974848620853359E+00 a      1248     1    13     2    16
 -4.0516350614342261E-01 a      1249     1    14     2     1
  1.5473276377236772E-01 a      1250     1    14     2     2
 -7.7028048329866405E-01 a      1251     1    14     2     3
 -3.4222071661511755E-01 a      1252     1    14     2     4
  3.3041581032580125E-01 a      1253     1    14     2     5
 -8.4778159669969899E-01 a      1254     1    14     2     6
 -2.3559816138965375E-01 a      1255     1    14     2     7
 -9.0264889641107937E-01 a      1256     1    14     2     8
 -7.8984808670136764E-01 a      1257     1    14     2     9
 -5.9283623067159730E-01 a      1258     1    14     2    10
  8.7110506802642054E-02 a      1259     1    14     2    11
  2.2224667353620975E-01 a      1260     1    14     2    12
  2.5681329851093604E-01 a      1261     1    14     2    13
 -7.5523045457511850E-01 a      1262     1    14     2    14
  5.8025673221042451E-01 a      1263     1    14     2    15
 -6.3561700306578783E-01 a      1264     1    14     2    16
  1.1829457064862945E+00 a      1265     1    15     2     1
 -1.1442407751194189E-01 a      1266     1    15     2     2
  3.3174408714085390E-01 a      1267     1    15     2     3
  9.4150681441639705E-01 a      1268     1    15     2     4
  1.1604784237635751E-01 a      1269     1    15     2     5
 -2.6152902020510477E-01 a      1270     1    15     2     6
 -1.3280489300242360E-01 a      1271     1    15     2     7
 -1.0276378311374039E+00 a      1272     1    15     2     8
  3.2301440803764064E-01 a      1273     1    15     2     9
 -4.7335066450625679E-01 a      1274     1    15     2    10
  1.4092894495544117E+00 a      1275     1    15     2    11
 -2.5461212267570416E-01 a      1276     1    15     2    12
  3.0072071797664083E-02 a      1277     1    15     2    13
  1.1087253984305449E-01 a      1278     1    15     2    14
  1.0508045737084506E+00 a      1279     1    15     2    15
  3.0205516655436826E-01 a      1280     1    15     2    16
 -1.2128453640791850E-01 a      1281     1    16     2     1
  6.7238821610740485E-01 a      1282     1    16     2     2
  9.1202063714417581E-01 a      1283     1    16     2     3
  3.9641673849515413E-01 a      1284     1    16     2     4
 -5.6367933875424221E-02 a      1285     1    16     2     5
  6.0855010445698055E-01 a      1286     1    16     2     6
  1.5852907532295595E+00 a      1287     1    16     2     7
 -4.6700802050256723E-01 a      1288     1    16     2     8
 -8.8439741157301688E-02 a      1289     1    16     2     9
 -4.6574424536727449E-01 a      1290     1    16     2    10
  2.7871401961121473E-01 a      1291     1    16     2    11
 -2.2010968400313347E-02 a      1292     1    16     2    12
 -4.8078681722338301E-01 a      1293     1    16     2    13
 -8.8918096032156102E-01 a      1294     1    16     2    14
  2.6318151705392462E-01 a      1295     1    16     2    15
 -4.2556916532186934E-01 a      1296     1    16     2    16
  4.7440777740941448E-01 b      1297     2     1
 -8.0150710033218231E-01 b      1298     2     2
  6.2694861387151180E-01 b      1299     2     3
  4.7668100617203973E-01 b      1300     2     4
  5.1400714995737962E-01 b      1301     2     5
 -4.9853735649899672E-01 b      1302     2     6
 -1.4191704955971791E+00 b      1303     2     7
 -3.1500554687182930E-01 b      1304     2     8
 -8.3859143852890627E-01 b      1305     2     9
  3.5888468790862849E-01 b      1306     2    10
  1.2609170303641750E+00 b      1307     2    11
 -1.5970641501743035E-01 b      1308     2    12
 -5.7977095259062461E-01 b      1309     2    13
  1.6309185068161836E+00 b      1310     2    14
  6.1360723093123470E-01 b      1311     2    15
  2.2795638041959773E-01 b      1312     2    16
  3.6368237778630302E-01 a      1313     2     1     3     1
  9.6092673638439763E-02 a      1314     2     2     3     1
  3.8816839647268048E-01 a      1315     2     3     3     1
 -3.2204577187138227E-02 a      1316     2     4     3     1
 -1.3162571823288655E-01 a      1317     2     5     3     1
 -1.2067982099509913E+00 a      1318     2     6     3     1
 -2.4696273311235067E-02 a      1319     2     7     3     1
 -4.2351091111589284E-01 a      1320     2     8     3     1
  9.5563294775851904E-01 a      1321     2     9     3     1
 -1.1567205448281230E-01 a      1322     2    10     3     1
 -1.9561190981570808E-01 a      1323     2    11     3     1
  1.5495786764527819E-01 a      1324     2    12     3     1
 -4.3460308915760165E-01 a      1325     2    13     3     1
  2.0267856864861797E-01 a      1326     2    14     3     1
  7.8202228500414653E-02 a      1327     2    15     3     1
 -2.3595061384583155E-01 a      1328     2    16     3     1
  1.3563246696454187E-01 b      1329     3     1
