################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.2824995324979240E+00 a      1070     1     2     2    14
  9.8350764271382674E-01 a      1071     1     2     2    15
 -7.9084336990863036E-01 a      1072     1     2     2    16
  8.0014889138444767E-01 a      1073     1     3     2     1
  6.9664569144809341E-01 a      1074     1     3     2     2
  4.1726793934030421E-01 a      1075     1     3     2     3
  6.2992354114124863E-02 a      1076     1     3     2     4
 -3.2937137365922707E-02 a      1077     1     3     2     5
  4.2907105285204078E-01 a      1078     1     3     2     6
  1.6500528215597974E+00 a      1079     1     3     2     7
  2.1398569979504806E-01 a      1080     1     3     2     8
  9.2365013890414283E-01 a      1081     1     3     2     9
 -1.1017601521490138E-02 a      1082     1     3     2    10
 -6.2003705288336830E-01 a      1083     1     3     2    11
  1.7143481784596773E-01 a      1084     1     3     2    12
 -5.6530472028456591E-01 a      1085     1     3     2    13
 -2.3382762649153283E-01 a      1086     1     3     2    14
 -8.9989513977276780E-01 a      1087     1     3     2    15
  1.6265290273880697E+00 a      1088     1     3     2    16
 -3.2157571579397515E-01 a      1089     1     4     2     1
 -9.0379134550733842E-01 a      1090     1     4     2     2
  3.4282622746109725E-01 a      1091     1     4     2     3
 -1.5186264002653211E+00 a      1092     1     4     2     4
  4.5146544933375160E-01 a      1093     1     4     2     5
  6.1172989073755357E-01 a      1094     1     4     2     6
  2.8246300689553144E-01 a      1095     1     4     2     7
  5.4037542077336842E-01 a      1096     1     4     2     8
  1.1381071436109926E+00 a      1097     1     4     2     9
  9.0568534845982596E-01 a      1098     1     4     2    10
 -1.1164989578479554E+00 a      1099     1     4     2    11
  4.6842403573640035E-01 a      1100     1     4     2    12
 -2.3740124020442588E-01 a      1101     1     4     2    13
  1.6726856262323229E+00 a      1102     1     4     2    14
 -5.3810599233020451E-01 a      1103     1     4     2    15
  1.1575034770853574E+00 a      1104     1     4     2    16
 -1.6905287160996006E-02 a      1105     1     5     2     1
 -8.0678625587179295E-02 a      1106     1     5     2     2
  6.7276875525830088E-02 a      1107     1     5     2     3
  5.0810349390368781E-01 a      1108     1     5     2     4
  1.1723286451449304E+00 a      1109     1     5     2     5
  9.3447813937893798E-01 a      1110     1     5     2     6
 -7.4053375107650687E-01 a      1111     1     5     2     7
  3.2979876646680145E-01 a      1112     1     5     2     8
  1.4040124913756900E+00 a      1113     1     5     2     9
  1.7053291398710385E-01 a      1114     1     5     2    10
 -5.1177926482428093E-01 a      1115     1     5     2    11
  6.7302143153561922E-01 a      1116     1     5     2    12
 -6.4069383712011596E-02 a      1117     1     5     2    13
 -1.9489602154237995E+00 a      1118     1     5     2    14
 -4.2907864806319007E-01 a      1119     1     5     2    15
 -4.8362305230059427E-01 a      1120     1     5     2    16
  2.4419243184749054E-01 a      1121     1     6     2     1
  1.0609783552567746E+00 a      1122     1     6     2     2
 -5.9370810035552080E-01 a      1123     1     6     2     3
  4.2691096925455502E-01 a      1124     1     6     2     4
 -5.9489915982959474E-01 a      1125     1     6     2     5
 -7.3258656870720096E-01 a      1126     1     6     2     6
  1.7160852376238842E+00 a      1127     1     6     2     7
 -4.7310987809177996E-01 a      1128     1     6     2     8
 -1.5293780506982251E+00 a      1129     1     6     2     9
 -1.3078996149381691E-01 a      1130     1     6     2    10
  7.1624893830058300E-01 a      1131     1     6     2    11
  1.6263230182610600E-01 a      1132     1     6     2    12
 -1.5709888581507073E-01 a      1133     1     6     2    13
 -2.9612204781449342E-01 a      1134     1     6     2    14
 -8.2658242511524738E-01 a      1135     1     6     2    15
 -1.3232745494850709E-01 a      1136     1     6     2    16
 -3.3452172197319852E-01 a      1137     1     7     2     1
 -5.6340704489238735E-01 a      1138     1     7     2     2
 -2.6261968021972165E-01 a      1139     1     7     2     3
 -8.2164631043945080E-01 a      1140     1     7     2     4
  3.2921520210531588E-02 a      1141     1     7     2     5
 -1.0670949984396090E+00 a      1142     1     7     2     6
  1.9715788557843167E-01 a      1143     1     7     2     7
 -6.8726303070113648E-01 a      1144     1     7     2     8
 -1.0603437877760136E+00 a      1145     1     7     2     9
 -7.1668223002889414E-02 a      1146     1     7     2    10
 -3.3497774794863533E-01 a      1147     1     7     2    11
 -9.7612169805994575E-01 a      1148     1     7     2    12
 -7.6006279546225874E-01 a      1149     1     7     2    13
 -2.0268167718919583E-01 a      1150     1     7     2    14
  6.1223278929967817E-01 a      1151     1     7     2    15
  2.1353673929079510E-03 a      1152     1     7     2    16
 -3.1039561914920581E-03 a      1153     1     8     2     1
 -5.9545988300344888E-01 a      1154     1     8     2     2
  4.9638423485768818E-01 a      1155     1     8     2     3
  4.2119475937524176E-01 a      1156     1     8     2     4
  1.0804833593994321E+00 a      1157     1     8     2     5
 -1.4775452360541742E-02 a      1158     1     8     2     6
 -5.9825921084704847E-01 a      1159     1     8     2     7
 -1.4684402987968104E-01 a      1160     1     8     2     8
 -5.7784072568420143E-02 a      1161     1     8     2     9
 -2.0138322120093397E-01 a      1162     1     8     2    10
 -4.8711525704809316E-01 a      1163     1     8     2    11
  8.1988274453715304E-01 a      1164     1     8     2    12
  1.1845950644684447E-01 a      1165     1     8     2    13
  2.1810950455453096E-01 a      1166     1     8     2    14
  6.7911916317662235E-01 a      1167     1     8     2    15
  3.6776924663323279E-01 a      1168     1     8     2    16
 -4.0393387977754719E-01 a      1169     1     9     2     1
  3.8656061161723493E-01 a      1170     1     9     2     2
 -6.9552477739926133E-01 a      1171     1     9     2     3
 -1.0869804919516783E+00 a      1172     1     9     2     4
 -8.1468269471303634E-01 a      1173     1     9     2     5
 -8.9019797067592954E-01 a      1174     1     9     2     6
  6.3130163518596016E-01 a      1175     1     9     2     7
 -1.2106695898867477E+00 a      1176     1     9     2     8
 -1.3302798093463435E+00 a      1177     1     9     2     9
 -4.3125250931330003E-02 a      1178     1     9     2    10
  1.4751791078138055E-01 a      1179     1     9     2    11
 -9.4378882214457394E-01 a      1180     1     9     2    12
 -5.6766715022550462E-01 a      1181     1     9     2    13
 -9.2272496506359392E-01 a      1182     1     9     2    14
  4.3153264573002011E-02 a      1183     1     9     2    15
 -3.3863606789128797E-01 a      1184     1     9     2    16
  8.5296505774470288E-01 a      1185     1    10     2     1
 -1.2266577868413592E-01 a      1186     1    10     2     2
 -1.7915292809029378E-02 a      1187     1    10     2     3
 -8.6386090673363475E-02 a      1188     1    10     2     4
 -2.3637344843287555E-01 a      1189     1    10     2     5
  1.7739420782236301E-01 a      1190     1    10     2     6
  3.7903020056630640E-02 a      1191     1    10     2     7
  6.8484775748289950E-01 a      1192     1    10     2     8
  5.7651102459803127E-01 a      1193     1    10     2     9
  5.8643195150932137E-01 a      1194     1    10     2    10
  9.1739145282603429E-01 a      1195     1    10     2    11
  9.2993006504703668E-01 a      1196     1    10     2    12
 -2.5282249408586077E-01 a      1197     1    10     2    13
 -1.8859717160800686E+00 a      1198     1    10     2    14
 -6.0499456580661096E-02 a      1199     1    10     2    15
  3.3447367341778000E-01 a      1200     1    10     2    16
  4.7141113574297860E-01 a      1201     1    11     2     1
 -1.4092426738639327E-01 a      1202     1    11     2     2
  5.7774082267746152E-01 a      1203     1    11     2     3
  6.6025747133392831E-01 a      1204     1    11     2     4
 -4.4892913442905336E-01 a      1205     1    11     2     5
  5.0302477378461308E-01 a      1206     1    11     2     6
 -1.9187483504514535E-01 a      1207     1    11     2     7
 -8.5436522418584093E-01 a      1208     1    11     2     8
  1.5888374551928597E-02 a      1209     1    11     2     9
 -8.7407922394912685E-02 a      1210     1    11     2    10
  3.3462629815668832E-01 a      1211     1    11     2    11
  2.2130208424108225E-01 a      1212     1    11     2    12
 -1.5798559766655318E-01 a      1213     1    11     2    13
  4.2570087767462850E-02 a      1214     1    11     2    14
 -3.1328182687099027E-01 a      1215     1    11     2    15
  7.9514494557361992E-01 a      1216     1    11     2    16
  1.0534963546367850E-01 a      1217     1    12     2     1
  1.4794004994017542E+00 a      1218     1    12     2     2
 -1.1123416540161777E+00 a      1219     1    12     2     3
  2.5157054261984285E-01 a      1220     1    12     2     4
  6.3345581738090895E-01 a      1221     1    12     2     5
 -2.3570235779118129E-01 a      1222     1    12     2     6
  4.0063471969574654E-01 a      1223     1    12     2     7
  2.6553534574513848E-01 a      1224     1    12     2     8
  1.7393709569202581E-01 a      1225     1    12     2     9
  2.8173710312979061E-01 a      1226     1    12     2    10
  4.4377868820107735E-01 a      1227     1    12     2    11
  1.1029446822233986E+00 a      1228     1    12     2    12
  7.0691987084643348E-01 a      1229     1    12     2    13
 -4.0338363141792738E-01 a      1230     1    12     2    14
 -1.8215423104232892E-01 a      1231     1    12     2    15
 -2.7165010377584842E-01 a      1232     1    12     2    16
  6.2382086918200659E-03 a      1233     1    13     2     1
 -2.3479186390012716E-01 a      1234     1    13     2     2
 -3.0049641160003505E-02 a      1235     1    13     2     3
  1.3163385689898346E+00 a      1236     1    13     2     4
 -1.0603971054834471E+00 a      1237     1    13     2     5
 -7.6777110157038331E-01 a      1238     1    13     2     6
  1.7009591729484328E+00 a      1239     1    13     2     7
 -5.8992557201402862E-01 a      1240     1    13     2     8
 -1.0496649293937692E+00 a      1241     1    13     2     9
 -3.4719161480926969E-01 a      1242     1    13     2    10
  6.9690751545797713E-01 a      1243     1    13     2    11
 -9.1695206366573634E-01 a      1244     1    13     2    12
 -7.6256920054815103E-01 a      1245     1    13     2    13
 -1.7659249852723928E+00 a      1246     1    13     2    14
 -9.3742528200990949E-01 a      1247     1    13     2    15
 -1.0854643165620459E+00 a      1248     1    13     2    16
 -3.7822054870328670E-01 a      1249     1    14     2     1
  2.2398404922273188E-01 a      1250     1    14     2     2
 -7.3629824105423158E-01 a      1251     1    14     2     3
 -3.0077016545421115E-01 a      1252     1    14     2     4
  4.2555975458555634E-01 a      1253     1    14     2     5
 -8.1343916599328192E-01 a      1254     1    14     2     6
 -3.5719881731908121E-01 a      1255     1    14     2     7
 -8.6875938579980572E-01 a      1256     1    14     2     8
 -7.7721473953824993E-01 a      1257     1    14     2     9
 -5.4727886406903603E-01 a      1258     1    14     2    10
  1.3734398061059361E-01 a      1259     1    14     2    11
  2.4646107611336285E-01 a      1260     1    14     2    12
  1.8417998389412080E-01 a      1261     1    14     2    13
 -7.9389227910413807E-01 a      1262     1    14     2    14
  5.8894518475337210E-01 a      1263     1    14     2    15
 -6.5360482126702524E-01 a      1264     1    14     2    16
  1.3090468875117764E+00 a      1265     1    15     2     1
 -5.7663743288219924E-02 a      1266     1    15     2     2
  4.0354925562745447E-01 a      1267     1    15     2     3
  1.1634039188373473E+00 a      1268     1    15     2     4
  4.0332267025032947E-01 a      1269     1    15     2     5
 -2.2101340252736731E-01 a      1270     1    15     2     6
 -2.9421808622518475E-01 a      1271     1    15     2     7
 -1.0397009202191789E+00 a      1272     1    15     2     8
  3.3953155931440188E-01 a      1273     1    15     2     9
 -5.2211675480691189E-01 a      1274     1    15     2    10
  1.5999554201134976E+00 a      1275     1    15     2    11
 -3.1452351748273901E-03 a      1276     1    15     2    12
 -4.6079029366957337E-03 a      1277     1    15     2    13
  2.1965545665751704E-01 a      1278     1    15     2    14
  1.1938159734477500E+00 a      1279     1    15     2    15
  4.2437681184772613E-01 a      1280     1    15     2    16
 -1.1195396566943580E-01 a      1281     1    16     2     1
  6.4747111958784809E-01 a      1282     1    16     2     2
  8.4079351232039268E-01 a      1283     1    16     2     3
  5.1988469899564749E-01 a      1284     1    16     2     4
 -1.2351270169529668E-01 a      1285     1    16     2     5
  5.6352424634874421E-01 a      1286     1    16     2     6
  1.7082478348977870E+00 a      1287     1    16     2     7
 -5.6917137775015092E-01 a      1288     1    16     2     8
 -1.1022707835336916E-01 a      1289     1    16     2     9
 -4.6142104391262034E-01 a      1290     1    16     2    10
  2.0998700131346906E-01 a      1291     1    16     2    11
 -7.8397372173385327E-02 a      1292     1    16     2    12
 -4.5090238805450877E-01 a      1293     1    16     2    13
 -1.0556077476079597E+00 a      1294     1    16     2    14
  2.2528907314368579E-01 a      1295     1    16     2    15
 -4.2142157147256204E-01 a      1296     1    16     2    16
  4.3185681445924418E-01 b      1297     2     1
 -8.4472721867653222E-01 b      1298     2     2
  4.5558206081901775E-01 b      1299     2     3
  3.9685962195187424E-01 b      1300     2     4
  4.5138037633555234E-01 b      1301     2     5
 -4.6890883130175870E-01 b      1302     2     6
 -1.5522769051124625E+00 b      1303     2     7
 -3.3072416894476420E-01 b      1304     2     8
 -7.5512890380763253E-01 b      1305     2     9
  1.9257836285767474E-01 b      1306     2    10
  1.1938977401529063E+00 b      1307     2    11
 -1.9462068065427951E-01 b      1308     2    12
 -4.0731179251421551E-01 b      1309     2    13
  1.8363363959746728E+00 b      1310     2    14
  9.1510857974648196E-01 b      1311     2    15
  3.1059641609760541E-01 b      1312     2    16
  3.6327533675882728E-01 a      1313     2     1     3     1
  9.3337452326548428E-02 a      1314     2     2     3     1
  3.9154932666604758E-01 a      1315     2     3     3     1
 -3.2013628383937044E-02 a      1316     2     4     3     1
 -1.3164248684946142E-01 a      1317     2     5     3     1
 -1.1973559270905949E+00 a      1318     2     6     3     1
 -2.4642087135878132E-02 a      1319     2     7     3     1
 -4.2916718594296716E-01 a      1320     2     8     3     1
  9.5990625920830674E-01 a      1321     2     9     3     1
 -1.1582544600298771E-01 a      1322     2    10     3     1
 -1.9545849182028469E-01 a      1323     2    11     3     1
  1.5540757964629101E-01 a      1324     2    12     3     1
 -4.3561092837937365E-01 a      1325     2    13     3     1
  2.0319439617192464E-01 a      1326     2    14     3     1
  7.8271572822924768E-02 a      1327     2    15     3     1
 -2.3671499957752856E-01 a      1328     2    16     3     1
  1.3630235626834486E-01 b      1329     3     1
