################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.6800066662050113E+00 a      1070     1     2     2    14
  9.5083898059247995E-01 a      1071     1     2     2    15
 -9.1325005212250943E-01 a      1072     1     2     2    16
  1.0695400576283633E+00 a      1073     1     3     2     1
  5.4046455776241997E-01 a      1074     1     3     2     2
  3.6655721518332807E-01 a      1075     1     3     2     3
  4.9977744022121179E-01 a      1076     1     3     2     4
  1.9311062351542556E-02 a      1077     1     3     2     5
  1.6714262474134922E-01 a      1078     1     3     2     6
  1.3892082347255610E+00 a      1079     1     3     2     7
  5.5889016076570999E-02 a      1080     1     3     2     8
  6.5615523942465293E-01 a      1081     1     3     2     9
 -1.3353054068236647E-01 a      1082     1     3     2    10
 -3.4147277163365214E-01 a      1083     1     3     2    11
  3.2785518423758275E-01 a      1084     1     3     2    12
 -5.5381425854265276E-01 a      1085     1     3     2    13
  2.3776317548039005E-01 a      1086     1     3     2    14
 -7.7909949838150394E-01 a      1087     1     3     2    15
  1.9548493960138615E+00 a      1088     1     3     2    16
 -4.7954563452059135E-01 a      1089     1     4     2     1
 -6.5375088785361291E-01 a      1090     1     4     2     2
  3.4422420448464708E-01 a      1091     1     4     2     3
 -2.4426131855780269E+00 a      1092     1     4     2     4
  5.1963073618082156E-01 a      1093     1     4     2     5
  5.9893847126871957E-01 a      1094     1     4     2     6
 -2.0439975732871754E-01 a      1095     1     4     2     7
  5.7543232587906668E-01 a      1096     1     4     2     8
  1.1775070079529679E+00 a      1097     1     4     2     9
  7.1804485000042240E-01 a      1098     1     4     2    10
 -8.4306292017629936E-01 a      1099     1     4     2    11
  7.2922137437916890E-01 a      1100     1     4     2    12
 -8.4188802027020060E-02 a      1101     1     4     2    13
  1.7849363639639082E+00 a      1102     1     4     2    14
 -2.2693244349117053E-01 a      1103     1     4     2    15
  1.1080922337454699E+00 a      1104     1     4     2    16
  1.8031138351943206E-02 a      1105     1     5     2     1
 -2.9544017968480019E-01 a      1106     1     5     2     2
  9.6287210712501098E-02 a      1107     1     5     2     3
  7.5930996931963335E-01 a      1108     1     5     2     4
  1.1473377749562488E+00 a      1109     1     5     2     5
  1.0422021488914632E+00 a      1110     1     5     2     6
 -2.5937127837892804E-01 a      1111     1     5     2     7
 -1.4782803706036698E-01 a      1112     1     5     2     8
  1.4427337703074901E+00 a      1113     1     5     2     9
  3.0928500237079298E-01 a      1114     1     5     2    10
 -6.8719475932616236E-01 a      1115     1     5     2    11
  7.3248006690675960E-01 a      1116     1     5     2    12
 -1.0742637166644377E-01 a      1117     1     5     2    13
 -1.7710482245691233E+00 a      1118     1     5     2    14
 -5.7199195214427501E-01 a      1119     1     5     2    15
 -3.8723413309307042E-01 a      1120     1     5     2    16
  2.9848438030340990E-01 a      1121     1     6     2     1
  8.1691054627772985E-01 a      1122     1     6     2     2
 -5.2548957075124625E-01 a      1123     1     6     2     3
  8.5584338541125848E-01 a      1124     1     6     2     4
 -6.7881462461768738E-01 a      1125     1     6     2     5
 -6.5780226251566809E-01 a      1126     1     6     2     6
  1.4113503537699532E+00 a      1127     1     6     2     7
 -7.6559821172339559E-01 a      1128     1     6     2     8
 -1.4962171471135990E+00 a      1129     1     6     2     9
 -1.0862278501998382E-02 a      1130     1     6     2    10
  6.9787675986118169E-01 a      1131     1     6     2    11
  1.9143491498694754E-02 a      1132     1     6     2    12
 -3.7797893309345310E-01 a      1133     1     6     2    13
 -1.5461456685430424E+00 a      1134     1     6     2    14
 -1.1460211376946776E+00 a      1135     1     6     2    15
 -2.0552008307226041E-01 a      1136     1     6     2    16
 -4.1339031621108369E-01 a      1137     1     7     2     1
 -5.5249493891329804E-01 a      1138     1     7     2     2
 -2.1403454027478361E-01 a      1139     1     7     2     3
 -7.2059554648838353E-01 a      1140     1     7     2     4
 -8.8413228550946271E-02 a      1141     1     7     2     5
 -9.8813483159494664E-01 a      1142     1     7     2     6
 -1.2959368756364581E-01 a      1143     1     7     2     7
 -7.2515790693929005E-01 a      1144     1     7     2     8
 -9.9735434750591678E-01 a      1145     1     7     2     9
 -6.8311967470627136E-02 a      1146     1     7     2    10
 -1.8681354616381227E-01 a      1147     1     7     2    11
 -9.5514746402447193E-01 a      1148     1     7     2    12
 -7.1775798896371679E-01 a      1149     1     7     2    13
 -4.9983619088968291E-02 a      1150     1     7     2    14
  5.9806808764603714E-01 a      1151     1     7     2    15
 -1.4232884976525739E-01 a      1152     1     7     2    16
 -4.3256728723157410E-02 a      1153     1     8     2     1
 -4.1303731191847481E-01 a      1154     1     8     2     2
  4.9191058909359819E-01 a      1155     1     8     2     3
  1.3071363700203809E-01 a      1156     1     8     2     4
  1.1706853987449266E+00 a      1157     1     8     2     5
 -4.0193309296172063E-02 a      1158     1     8     2     6
 -2.2500950077417015E-01 a      1159     1     8     2     7
 -4.7566331120365785E-01 a      1160     1     8     2     8
 -1.7983324418127708E-01 a      1161     1     8     2     9
 -2.0128942025760935E-01 a      1162     1     8     2    10
 -5.1481317921722314E-01 a      1163     1     8     2    11
  8.4219408693064490E-01 a      1164     1     8     2    12
  1.2320189315803461E-01 a      1165     1     8     2    13
  2.8461403372613081E-01 a      1166     1     8     2    14
  8.8371162885865473E-01 a      1167     1     8     2    15
  3.2930133775050030E-01 a      1168     1     8     2    16
 -6.0156287294317168E-01 a      1169     1     9     2     1
  4.5790886705986289E-01 a      1170     1     9     2     2
 -6.3637992127384879E-01 a      1171     1     9     2     3
 -2.0072118761535864E+00 a      1172     1     9     2     4
 -8.2828475251202860E-01 a      1173     1     9     2     5
 -8.1451512352572797E-01 a      1174     1     9     2     6
 -2.3302295292247158E-01 a      1175     1     9     2     7
 -8.6534613749899703E-01 a      1176     1     9     2     8
 -1.1467643551791864E+00 a      1177     1     9     2     9
 -2.4823491129189623E-01 a      1178     1     9     2    10
  3.7178359396351096E-01 a      1179     1     9     2    11
 -1.0105406617745558E+00 a      1180     1     9     2    12
 -5.9676291473744913E-01 a      1181     1     9     2    13
 -1.4976416091352969E+00 a      1182     1     9     2    14
  1.0060508306828447E-01 a      1183     1     9     2    15
 -6.0058869721975816E-01 a      1184     1     9     2    16
  9.2437205812909240E-01 a      1185     1    10     2     1
  1.0854377669932856E-02 a      1186     1    10     2     2
 -1.3078753662196665E-01 a      1187     1    10     2     3
 -1.0831868084798769E-01 a      1188     1    10     2     4
 -9.8216470465161479E-02 a      1189     1    10     2     5
 -6.9960647624387681E-02 a      1190     1    10     2     6
  6.2444719069063215E-01 a      1191     1    10     2     7
  3.3417984881056001E-01 a      1192     1    10     2     8
  3.3585211986151259E-01 a      1193     1    10     2     9
  5.9475839958308874E-01 a      1194     1    10     2    10
  8.3940935629472446E-01 a      1195     1    10     2    11
  9.7591940304679703E-01 a      1196     1    10     2    12
 -2.9633187585876675E-01 a      1197     1    10     2    13
 -1.6231055920824295E+00 a      1198     1    10     2    14
  1.0534708921815419E-01 a      1199     1    10     2    15
  4.7183788990242753E-01 a      1200     1    10     2    16
  5.9431451983441952E-01 a      1201     1    11     2     1
 -2.6082109141889692E-01 a      1202     1    11     2     2
  6.0389219323134702E-01 a      1203     1    11     2     3
  9.1009504827910848E-01 a      1204     1    11     2     4
 -4.8936831522622382E-01 a      1205     1    11     2     5
  5.0892216521237899E-01 a      1206     1    11     2     6
 -3.9670449792517826E-01 a      1207     1    11     2     7
 -5.3823871356309316E-01 a      1208     1    11     2     8
  3.1272450612194296E-02 a      1209     1    11     2     9
 -1.6428321985932498E-01 a      1210     1    11     2    10
  5.7169524899867419E-01 a      1211     1    11     2    11
  3.8694599449449224E-01 a      1212     1    11     2    12
 -2.1968928103739599E-01 a      1213     1    11     2    13
  7.8220556558136770E-02 a      1214     1    11     2    14
 -3.6682914285334789E-01 a      1215     1    11     2    15
  9.4011361671987126E-01 a      1216     1    11     2    16
  2.4877522406702801E-01 a      1217     1    12     2     1
  1.4899451978663003E+00 a      1218     1    12     2     2
 -1.0422540527542383E+00 a      1219     1    12     2     3
  3.1266560715824682E-01 a      1220     1    12     2     4
  8.6774273060150009E-01 a      1221     1    12     2     5
 -2.5308871777097830E-01 a      1222     1    12     2     6
  7.3831785811795259E-01 a      1223     1    12     2     7
  3.0019546644318706E-01 a      1224     1    12     2     8
  1.8244864283233408E-01 a      1225     1    12     2     9
  3.3211835076808671E-01 a      1226     1    12     2    10
  4.9195190461787563E-01 a      1227     1    12     2    11
  1.0283134040541442E+00 a      1228     1    12     2    12
  5.1477031577107890E-01 a      1229     1    12     2    13
 -1.1131952977345805E+00 a      1230     1    12     2    14
 -1.4036328042795104E-01 a      1231     1    12     2    15
 -2.7315728849462378E-01 a      1232     1    12     2    16
 -8.5980956771024311E-02 a      1233     1    13     2     1
 -3.6245295982846515E-01 a      1234     1    13     2     2
 -6.8091764366951898E-02 a      1235     1    13     2     3
  1.1781650279838705E+00 a      1236     1    13     2     4
 -1.0833833042900631E+00 a      1237     1    13     2     5
 -8.7354296928837116E-01 a      1238     1    13     2     6
  2.0447707844821519E+00 a      1239     1    13     2     7
 -8.7882788741108153E-01 a      1240     1    13     2     8
 -1.2206370738734977E+00 a      1241     1    13     2     9
 -2.7018124346968281E-01 a      1242     1    13     2    10
  6.2036988167661489E-01 a      1243     1    13     2    11
 -1.0641796508775292E+00 a      1244     1    13     2    12
 -7.5000715394750572E-01 a      1245     1    13     2    13
 -1.9473910864005619E+00 a      1246     1    13     2    14
 -9.4410786701402505E-01 a      1247     1    13     2    15
 -1.3560432020796154E+00 a      1248     1    13     2    16
 -3.7422759834987340E-01 a      1249     1    14     2     1
  3.4087324506866085E-01 a      1250     1    14     2     2
 -7.2196532982935724E-01 a      1251     1    14     2     3
 -3.2843771365784452E-01 a      1252     1    14     2     4
  5.5876136729976866E-01 a      1253     1    14     2     5
 -7.0789522427034723E-01 a      1254     1    14     2     6
 -4.8155665862064718E-02 a      1255     1    14     2     7
 -8.4609257723613918E-01 a      1256     1    14     2     8
 -6.2566524872801710E-01 a      1257     1    14     2     9
 -4.9843471028045633E-01 a      1258     1    14     2    10
  5.8967363074235474E-02 a      1259     1    14     2    11
  2.4293685402058515E-01 a      1260     1    14     2    12
  8.4815798825921662E-02 a      1261     1    14     2    13
 -9.4865648088884624E-01 a      1262     1    14     2    14
  5.9179346160036284E-01 a      1263     1    14     2    15
 -6.7542330700801501E-01 a      1264     1    14     2    16
  1.5500178676753560E+00 a      1265     1    15     2     1
  4.1582608709149108E-02 a      1266     1    15     2     2
  3.9570382478781257E-01 a      1267     1    15     2     3
  2.1844988384272495E+00 a      1268     1    15     2     4
  5.2170506982636533E-01 a      1269     1    15     2     5
 -3.0455306869623489E-01 a      1270     1    15     2     6
  6.4650102765381412E-01 a      1271     1    15     2     7
 -1.2070989147437867E+00 a      1272     1    15     2     8
  1.9476226470044006E-01 a      1273     1    15     2     9
 -4.2533919924373498E-01 a      1274     1    15     2    10
  1.5702551978992958E+00 a      1275     1    15     2    11
  1.5448573421098918E-01 a      1276     1    15     2    12
  5.4557649969033638E-02 a      1277     1    15     2    13
  1.1098557957757502E+00 a      1278     1    15     2    14
  1.3171738973819072E+00 a      1279     1    15     2    15
  6.7639751358069655E-01 a      1280     1    15     2    16
 -2.2703021979391520E-02 a      1281     1    16     2     1
  4.6567946906788321E-01 a      1282     1    16     2     2
  8.7669508188382850E-01 a      1283     1    16     2     3
  6.5011952296500153E-01 a      1284     1    16     2     4
 -2.0699907125061451E-01 a      1285     1    16     2     5
  5.5583017365680187E-01 a      1286     1    16     2     6
  1.6838514011213104E+00 a      1287     1    16     2     7
 -6.5326541324911891E-01 a      1288     1    16     2     8
 -1.6780434887293474E-01 a      1289     1    16     2     9
 -4.5832436039353086E-01 a      1290     1    16     2    10
  2.5495685409108843E-01 a      1291     1    16     2    11
 -1.3672844547527255E-01 a      1292     1    16     2    12
 -4.8591223039931103E-01 a      1293     1    16     2    13
 -1.4910357691239715E+00 a      1294     1    16     2    14
  7.3039811867093615E-02 a      1295     1    16     2    15
 -4.0532263055255480E-01 a      1296     1    16     2    16
  3.8725040172569936E-01 b      1297     2     1
 -9.6912094216117162E-01 b      1298     2     2
  3.8952459096923264E-01 b      1299     2     3
  6.7223881964882581E-01 b      1300     2     4
 -2.7558680525664771E-02 b      1301     2     5
 -5.5009041543752302E-01 b      1302     2     6
 -2.3283714964977249E+00 b      1303     2     7
  1.3228638259580441E-01 b      1304     2     8
 -8.8434653661254659E-01 b      1305     2     9
  2.0893438701634132E-01 b      1306     2    10
  7.7063969440849933E-01 b      1307     2    11
 -7.7303822079770246E-01 b      1308     2    12
 -1.4373474456470425E-01 b      1309     2    13
  2.7319330116086902E+00 b      1310     2    14
  5.6641398268756249E-01 b      1311     2    15
  3.7040465061005634E-01 b      1312     2    16
  3.6175369743167479E-01 a      1313     2     1     3     1
  9.0252149300983006E-02 a      1314     2     2     3     1
  3.9651023155506604E-01 a      1315     2     3     3     1
 -3.2270760427510869E-02 a      1316     2     4     3     1
 -1.3206958187482909E-01 a      1317     2     5     3     1
 -1.1825788056824351E+00 a      1318     2     6     3     1
 -2.4873268729927549E-02 a      1319     2     7     3     1
 -4.3374944687755779E-01 a      1320     2     8     3     1
  9.5379445818483111E-01 a      1321     2     9     3     1
 -1.1561605617265684E-01 a      1322     2    10     3     1
 -1.9569205938273673E-01 a      1323     2    11     3     1
  1.5586752368823370E-01 a      1324     2    12     3     1
 -4.3967740676311740E-01 a      1325     2    13     3     1
  2.1441021263433457E-01 a      1326     2    14     3     1
  7.8479380824226216E-02 a      1327     2    15     3     1
 -2.3660855262333408E-01 a      1328     2    16     3     1
  1.3685172073654731E-01 b      1329     3     1
