################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.4852796564334239E+00 a      1070     1     2     2    14
  8.4972531653575278E-01 a      1071     1     2     2    15
  6.3920203185173174E-01 a      1072     1     2     2    16
 -4.7274579151555274E-01 a      1073     1     3     2     1
 -4.2020957442637896E-01 a      1074     1     3     2     2
  4.6409318222473112E-01 a      1075     1     3     2     3
 -1.3128936364555452E-01 a      1076     1     3     2     4
 -1.1118413618334072E-01 a      1077     1     3     2     5
  7.0153125624451762E-01 a      1078     1     3     2     6
  8.1063826111125270E-01 a      1079     1     3     2     7
 -4.5587862188708028E-01 a      1080     1     3     2     8
 -1.6649847139624530E+00 a      1081     1     3     2     9
  9.0906237843635732E-02 a      1082     1     3     2    10
  9.9366226538918090E-01 a      1083     1     3     2    11
 -3.8167910743208744E-01 a      1084     1     3     2    12
 -4.9660192632252431E-01 a      1085     1     3     2    13
 -9.8911557928010874E-01 a      1086     1     3     2    14
 -1.7272204552671144E-01 a      1087     1     3     2    15
 -5.9078551143290407E-02 a      1088     1     3     2    16
  2.7093565479377002E+00 a      1089     1     4     2     1
 -5.1564578502858538E-01 a      1090     1     4     2     2
 -5.4714276382058093E-02 a      1091     1     4     2     3
 -8.0789415958646837E-01 a      1092     1     4     2     4
  1.4486420059931415E-01 a      1093     1     4     2     5
  7.9010099372393194E-01 a      1094     1     4     2     6
 -1.0605447468543137E+00 a      1095     1     4     2     7
  1.0349998482115402E-01 a      1096     1     4     2     8
  1.1609338718832105E+00 a      1097     1     4     2     9
 -3.5874447527783776E-01 a      1098     1     4     2    10
  3.1001080529128572E-01 a      1099     1     4     2    11
 -2.6687773924964081E-01 a      1100     1     4     2    12
  3.8152168571493839E-01 a      1101     1     4     2    13
  9.7612842127917887E-01 a      1102     1     4     2    14
  2.2722398354281790E+00 a      1103     1     4     2    15
  2.8442820212269893E-01 a      1104     1     4     2    16
  2.6952321647028837E-01 a      1105     1     5     2     1
 -2.8410229111513763E-01 a      1106     1     5     2     2
 -2.0865762321089779E-01 a      1107     1     5     2     3
  6.0515097992079392E-01 a      1108     1     5     2     4
  8.0289301549876502E-01 a      1109     1     5     2     5
  6.2426247804396118E-01 a      1110     1     5     2     6
  1.3250945727249026E+00 a      1111     1     5     2     7
 -7.6855902266655396E-01 a      1112     1     5     2     8
  2.1858759133252706E-01 a      1113     1     5     2     9
 -7.0815435059012055E-01 a      1114     1     5     2    10
 -1.2702636433157419E-01 a      1115     1     5     2    11
 -4.7481629742753217E-01 a      1116     1     5     2    12
 -7.3621320439606686E-01 a      1117     1     5     2    13
 -1.6405784406749527E-01 a      1118     1     5     2    14
 -1.6016051691556671E-01 a      1119     1     5     2    15
 -8.4658892858478996E-01 a      1120     1     5     2    16
 -1.2085316303576981E+00 a      1121     1     6     2     1
 -3.7507326048676140E-02 a      1122     1     6     2     2
  1.1628490439748387E+00 a      1123     1     6     2     3
 -4.3003790625380189E-01 a      1124     1     6     2     4
 -5.9939131576733529E-01 a      1125     1     6     2     5
  4.3949812442257913E-01 a      1126     1     6     2     6
 -1.7226274120141469E-01 a      1127     1     6     2     7
 -4.4224441959838662E-01 a      1128     1     6     2     8
 -1.0497289881004748E+00 a      1129     1     6     2     9
 -1.2023121183204847E-02 a      1130     1     6     2    10
  3.3159272675988472E-01 a      1131     1     6     2    11
  2.6538360078516902E-02 a      1132     1     6     2    12
  6.4028855381991504E-02 a      1133     1     6     2    13
 -1.5484289990392350E+00 a      1134     1     6     2    14
 -4.4975098297960203E+00 a      1135     1     6     2    15
  3.5888852968911333E-01 a      1136     1     6     2    16
 -2.7323949719487917E-01 a      1137     1     7     2     1
 -8.9147191612271304E-02 a      1138     1     7     2     2
  1.0560724394606053E-01 a      1139     1     7     2     3
 -4.4482859335522268E-01 a      1140     1     7     2     4
  7.4954985396903151E-02 a      1141     1     7     2     5
 -2.1729354185183544E-01 a      1142     1     7     2     6
  4.9851385419245070E-01 a      1143     1     7     2     7
 -1.6995973235930487E-01 a      1144     1     7     2     8
 -4.7931895323986523E-01 a      1145     1     7     2     9
  2.3780750046419216E-01 a      1146     1     7     2    10
  7.2691248386409657E-01 a      1147     1     7     2    11
 -4.6984196758271463E-01 a      1148     1     7     2    12
  2.2321935014489022E-01 a      1149     1     7     2    13
 -1.2698571982618931E+00 a      1150     1     7     2    14
 -6.4129195194122679E-01 a      1151     1     7     2    15
  7.1425383778212295E-02 a      1152     1     7     2    16
  2.9078453586607256E+00 a      1153     1     8     2     1
 -5.3084486462873859E-01 a      1154     1     8     2     2
 -3.7866715721927413E-01 a      1155     1     8     2     3
 -2.7799516964531396E-01 a      1156     1     8     2     4
  3.7510444450263408E-01 a      1157     1     8     2     5
  5.6931134002743944E-01 a      1158     1     8     2     6
 -1.7136979903641916E+00 a      1159     1     8     2     7
 -5.7838518745867062E-01 a      1160     1     8     2     8
  2.9529400591630375E+00 a      1161     1     8     2     9
 -7.0083583220559542E-01 a      1162     1     8     2    10
  2.0734511250321933E-01 a      1163     1     8     2    11
 -7.6820375747922853E-01 a      1164     1     8     2    12
  1.5277442004220845E-01 a      1165     1     8     2    13
  1.4836347895618096E+00 a      1166     1     8     2    14
 -4.0559414225872326E+00 a      1167     1     8     2    15
 -3.9663398403885552E-01 a      1168     1     8     2    16
 -7.5856135817093961E-01 a      1169     1     9     2     1
 -9.0963318984937380E-01 a      1170     1     9     2     2
 -2.5116867556633321E-01 a      1171     1     9     2     3
  7.1786741525285780E-01 a      1172     1     9     2     4
  2.0155468721705094E-02 a      1173     1     9     2     5
  4.9466423371319024E-01 a      1174     1     9     2     6
  7.0983045777463138E-01 a      1175     1     9     2     7
 -1.0244910986694956E-02 a      1176     1     9     2     8
  5.2793377873411396E-01 a      1177     1     9     2     9
  3.3854968219688739E-02 a      1178     1     9     2    10
  1.2210558167370866E+00 a      1179     1     9     2    11
  8.0842259615715797E-02 a      1180     1     9     2    12
 -1.3481584696215558E+00 a      1181     1     9     2    13
 -1.2285545846378982E+00 a      1182     1     9     2    14
 -5.3422320425802061E-01 a      1183     1     9     2    15
 -8.0801695227783610E-01 a      1184     1     9     2    16
 -7.7175734350989023E-01 a      1185     1    10     2     1
  1.7283970069598587E-01 a      1186     1    10     2     2
  3.7238646822216331E-01 a      1187     1    10     2     3
  4.1530308238528178E-02 a      1188     1    10     2     4
 -4.8111714997498650E-01 a      1189     1    10     2     5
 -6.4680611746128336E-01 a      1190     1    10     2     6
  8.4960082598546716E-01 a      1191     1    10     2     7
  1.7506530877440407E-01 a      1192     1    10     2     8
  4.2600697759694869E-02 a      1193     1    10     2     9
  4.6732492621163441E-01 a      1194     1    10     2    10
 -9.1457993813711358E-01 a      1195     1    10     2    11
  9.9308418349475264E-02 a      1196     1    10     2    12
  3.9712477208340996E-01 a      1197     1    10     2    13
 -1.6004744315985480E+00 a      1198     1    10     2    14
  2.8839151672977299E+00 a      1199     1    10     2    15
  3.4682482377109541E-01 a      1200     1    10     2    16
 -8.0562672343115860E-01 a      1201     1    11     2     1
 -2.6021113128349943E-01 a      1202     1    11     2     2
  3.7827427401902936E-03 a      1203     1    11     2     3
 -4.4386022046974394E-01 a      1204     1    11     2     4
  3.1910482430108184E-01 a      1205     1    11     2     5
  2.6022843384377803E-01 a      1206     1    11     2     6
  4.2265219216165839E-01 a      1207     1    11     2     7
 -3.9504844504729114E-01 a      1208     1    11     2     8
 -1.0741610186105577E+00 a      1209     1    11     2     9
 -3.4967286700353534E-01 a      1210     1    11     2    10
 -9.4530632006225512E-01 a      1211     1    11     2    11
 -7.1031692315979778E-01 a      1212     1    11     2    12
 -1.1452646360198791E-01 a      1213     1    11     2    13
 -8.4000576506127689E-01 a      1214     1    11     2    14
 -5.1739606954538442E-01 a      1215     1    11     2    15
  1.3056937717724421E-01 a      1216     1    11     2    16
  8.7286208488360328E-01 a      1217     1    12     2     1
 -3.9211935795277419E-01 a      1218     1    12     2     2
 -4.1364437117584230E-01 a      1219     1    12     2     3
 -4.5774607022558172E-01 a      1220     1    12     2     4
 -3.9626194478087476E-02 a      1221     1    12     2     5
 -2.0700583024165223E-01 a      1222     1    12     2     6
 -3.6910339716895807E-01 a      1223     1    12     2     7
 -5.0900378729364493E-01 a      1224     1    12     2     8
  9.2515702752321904E-01 a      1225     1    12     2     9
  4.3931626981404753E-01 a      1226     1    12     2    10
 -8.7534404868405913E-01 a      1227     1    12     2    11
  3.3977979917486650E-01 a      1228     1    12     2    12
  1.5960711235587910E-01 a      1229     1    12     2    13
 -9.6368309823637299E-01 a      1230     1    12     2    14
 -2.0319267609118636E+00 a      1231     1    12     2    15
  1.6323857036181416E-01 a      1232     1    12     2    16
  2.0544793819092186E+00 a      1233     1    13     2     1
  3.8349298313249019E-01 a      1234     1    13     2     2
 -2.4565036655993236E-01 a      1235     1    13     2     3
  1.2747615299316598E-01 a      1236     1    13     2     4
 -4.0781031562677167E-01 a      1237     1    13     2     5
  3.2851412734896307E-01 a      1238     1    13     2     6
  2.0977880563366708E-01 a      1239     1    13     2     7
  4.4410654040460718E-01 a      1240     1    13     2     8
 -1.1295365064476395E+00 a      1241     1    13     2     9
  6.9942234324019970E-02 a      1242     1    13     2    10
  4.5555385429824335E-01 a      1243     1    13     2    11
  3.8180101000901562E-01 a      1244     1    13     2    12
  4.8744937829751400E-01 a      1245     1    13     2    13
  1.8966267795292252E-01 a      1246     1    13     2    14
  2.8886389780144204E+00 a      1247     1    13     2    15
 -6.6212755109784482E-01 a      1248     1    13     2    16
  7.6337066883873750E-01 a      1249     1    14     2     1
 -2.4794998276565594E-01 a      1250     1    14     2     2
  5.4012202567404757E-02 a      1251     1    14     2     3
  4.9824705842354056E-01 a      1252     1    14     2     4
 -8.0368547820582292E-01 a      1253     1    14     2     5
  6.9039709921202674E-01 a      1254     1    14     2     6
 -6.1146534865898960E-01 a      1255     1    14     2     7
 -9.2110684620500066E-02 a      1256     1    14     2     8
  7.2000218578505359E-01 a      1257     1    14     2     9
  3.4598799771882094E-01 a      1258     1    14     2    10
 -2.8096911316423462E-01 a      1259     1    14     2    11
  7.4079830484035492E-02 a      1260     1    14     2    12
 -1.1776566023999813E+00 a      1261     1    14     2    13
  2.4812228022127206E-01 a      1262     1    14     2    14
 -4.0114570753942518E+00 a      1263     1    14     2    15
 -2.4718097448860021E-01 a      1264     1    14     2    16
  1.5782761581487637E+00 a      1265     1    15     2     1
  4.2457389337409041E-01 a      1266     1    15     2     2
 -1.7892054908874089E+00 a      1267     1    15     2     3
  2.2046481901664003E-01 a      1268     1    15     2     4
  7.2250974127869838E-01 a      1269     1    15     2     5
  1.5983811487142270E+00 a      1270     1    15     2     6
  7.6950747976228451E-01 a      1271     1    15     2     7
 -4.7817422064778087E-01 a      1272     1    15     2     8
 -9.3151780459114808E-01 a      1273     1    15     2     9
  4.8509000679494430E-01 a      1274     1    15     2    10
 -5.2892242892209695E-01 a      1275     1    15     2    11
 -3.1922876422354675E-02 a      1276     1    15     2    12
  4.2190798720251894E-02 a      1277     1    15     2    13
  6.5736180251045284E-01 a      1278     1    15     2    14
 -2.6253556981994399E+00 a      1279     1    15     2    15
 -6.5965009950842368E-02 a      1280     1    15     2    16
 -4.6355921793564114E-01 a      1281     1    16     2     1
  7.7070352877163029E-01 a      1282     1    16     2     2
 -5.5690142672474263E-01 a      1283     1    16     2     3
 -5.1636751643293988E-01 a      1284     1    16     2     4
  3.6686059686244457E-02 a      1285     1    16     2     5
  7.1947387332642310E-01 a      1286     1    16     2     6
  2.9488469008632789E-01 a      1287     1    16     2     7
  3.5236500657201136E-01 a      1288     1    16     2     8
 -7.2782233390973794E-01 a      1289     1    16     2     9
 -3.0922027803456287E-01 a      1290     1    16     2    10
  6.7712684543975343E-01 a      1291     1    16     2    11
  2.8209892896391159E-01 a      1292     1    16     2    12
  5.1098442276956291E-01 a      1293     1    16     2    13
  1.0526359209347880E+00 a      1294     1    16     2    14
  2.2530984673505179E+00 a      1295     1    16     2    15
 -9.5433228335648490E-02 a      1296     1    16     2    16
 -1.0554433150563987E+00 b      1297     2     1
  3.0394792190199993E-01 b      1298     2     2
  3.0388279787714181E+00 b      1299     2     3
 -9.5495882120693609E-01 b      1300     2     4
  3.9583163902943370E-02 b      1301     2     5
 -3.7092058599723319E+00 b      1302     2     6
 -9.2068879444588436E-01 b      1303     2     7
 -5.8117194860840959E-01 b      1304     2     8
 -1.8513840757298936E+00 b      1305     2     9
 -6.8933539460738802E-01 b      1306     2    10
  1.1331743422999987E-02 b      1307     2    11
 -4.2726037075816664E-01 b      1308     2    12
 -1.3155057339293807E+00 b      1309     2    13
 -1.4335309687240356E+00 b      1310     2    14
  6.2077016666197986E+00 b      1311     2    15
  8.8486818669080181E-01 b      1312     2    16
 -1.4685412207527242E-02 a      1313     2     1     3     1
 -1.1652504389416564E-01 a      1314     2     2     3     1
  6.7118642499856523E-02 a      1315     2     3     3     1
 -1.0133965350373273E+00 a      1316     2     4     3     1
  1.5003732040080131E-01 a      1317     2     5     3     1
  3.6237161986468674E-02 a      1318     2     6     3     1
 -7.1528416777844606E-02 a      1319     2     7     3     1
  9.3271480841340160E-01 a      1320     2     8     3     1
  3.1800382108862241E-02 a      1321     2     9     3     1
  8.0121815725346246E-01 a      1322     2    10     3     1
 -4.2786859385722360E-02 a      1323     2    11     3     1
  9.9128823652997744E-01 a      1324     2    12     3     1
 -4.2084033264255005E-01 a      1325     2    13     3     1
 -1.9531121915714147E-01 a      1326     2    14     3     1
  1.9415363811919365E-03 a      1327     2    15     3     1
 -3.7379874904765636E-01 a      1328     2    16     3     1
 -2.0272131266240695E-01 b      1329     3     1
