################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.1550731107807002E-01 a      1070     1     2     2    14
  2.0412749138826958E-01 a      1071     1     2     2    15
 -1.0472578873752772E-01 a      1072     1     2     2    16
 -1.1163171570707309E+00 a      1073     1     3     2     1
  3.0153594457440691E-01 a      1074     1     3     2     2
  8.8429769265508884E-01 a      1075     1     3     2     3
 -9.1824544873362901E-01 a      1076     1     3     2     4
  8.4247154363713728E-01 a      1077     1     3     2     5
 -4.7084037005616558E-01 a      1078     1     3     2     6
 -8.6922936524343863E-03 a      1079     1     3     2     7
  3.6829374075076082E-01 a      1080     1     3     2     8
  1.0005597550227303E+00 a      1081     1     3     2     9
  2.7378807482534575E+00 a      1082     1     3     2    10
 -3.4368046373552086E-01 a      1083     1     3     2    11
 -4.5986827067821928E-01 a      1084     1     3     2    12
  7.8413434719730957E-01 a      1085     1     3     2    13
  1.6919384057686629E-01 a      1086     1     3     2    14
  2.6894849565180651E-01 a      1087     1     3     2    15
 -1.1265935359294897E-01 a      1088     1     3     2    16
  7.5497384674884538E-01 a      1089     1     4     2     1
  1.2252883635326339E-01 a      1090     1     4     2     2
 -5.2707105563828134E-02 a      1091     1     4     2     3
  2.0051549793348744E-01 a      1092     1     4     2     4
 -9.2701336842769169E-02 a      1093     1     4     2     5
  4.5633550184384208E-01 a      1094     1     4     2     6
 -6.2770455903025726E-02 a      1095     1     4     2     7
  2.6487760185366902E-03 a      1096     1     4     2     8
 -5.6422973899205009E-01 a      1097     1     4     2     9
 -2.3522332766488057E+00 a      1098     1     4     2    10
 -1.2085134266291477E+00 a      1099     1     4     2    11
  4.1938375840768100E-01 a      1100     1     4     2    12
  1.6908828472027493E-01 a      1101     1     4     2    13
  7.5727075009515255E-02 a      1102     1     4     2    14
  1.1321118136709425E-01 a      1103     1     4     2    15
 -7.7498414846650931E-02 a      1104     1     4     2    16
  2.0562444693202794E-01 a      1105     1     5     2     1
  1.6153379031389342E-01 a      1106     1     5     2     2
  7.2401873515479676E-01 a      1107     1     5     2     3
  5.8217088454781574E-01 a      1108     1     5     2     4
  4.6617971518135420E-01 a      1109     1     5     2     5
  8.5189372873195424E-01 a      1110     1     5     2     6
 -2.4911960845251077E-01 a      1111     1     5     2     7
  8.3915850589163166E-01 a      1112     1     5     2     8
 -1.1099360204921696E+00 a      1113     1     5     2     9
  1.2843917993774001E+00 a      1114     1     5     2    10
 -9.1044678965678194E-01 a      1115     1     5     2    11
 -8.6370914261981691E-01 a      1116     1     5     2    12
 -1.4482809154045049E+00 a      1117     1     5     2    13
 -1.9777469121696689E-01 a      1118     1     5     2    14
 -5.9390836963412730E-01 a      1119     1     5     2    15
  4.6412194046878585E-01 a      1120     1     5     2    16
  5.4949807165579878E-01 a      1121     1     6     2     1
  6.5761981809257164E-01 a      1122     1     6     2     2
  2.9190116785475739E-01 a      1123     1     6     2     3
  8.4299225849455039E-01 a      1124     1     6     2     4
  1.7832329860920229E+00 a      1125     1     6     2     5
  6.1435473602475799E-01 a      1126     1     6     2     6
  1.0111488734164742E+00 a      1127     1     6     2     7
 -2.1440184494028163E+00 a      1128     1     6     2     8
  1.1815853044719633E+00 a      1129     1     6     2     9
  1.6360981156957515E+00 a      1130     1     6     2    10
 -1.1845001688075223E+00 a      1131     1     6     2    11
  2.4592042251784071E-01 a      1132     1     6     2    12
 -1.7360011830528606E+00 a      1133     1     6     2    13
  1.4075003290231134E+00 a      1134     1     6     2    14
 -3.7144171820077543E-01 a      1135     1     6     2    15
  2.7070969593594474E-01 a      1136     1     6     2    16
 -8.8301719253228039E-01 a      1137     1     7     2     1
  5.2401149481096299E-01 a      1138     1     7     2     2
  5.2534833849101660E-02 a      1139     1     7     2     3
 -3.4357257922646783E-01 a      1140     1     7     2     4
  7.7604844333608280E-01 a      1141     1     7     2     5
 -2.8538760378182099E-01 a      1142     1     7     2     6
  4.8506612458679980E-02 a      1143     1     7     2     7
  1.7273300205179570E-01 a      1144     1     7     2     8
 -5.7630476934520691E-01 a      1145     1     7     2     9
 -1.5146195003599203E+00 a      1146     1     7     2    10
 -6.0340192887174482E-01 a      1147     1     7     2    11
 -2.1624671674488788E-01 a      1148     1     7     2    12
 -1.4836451114094582E+00 a      1149     1     7     2    13
  9.7793686535109808E-02 a      1150     1     7     2    14
  1.3422861953185172E+00 a      1151     1     7     2    15
  9.8263025356382994E-01 a      1152     1     7     2    16
  6.7201179890780671E-01 a      1153     1     8     2     1
  3.9364494506806685E-01 a      1154     1     8     2     2
 -1.6589874929477516E-01 a      1155     1     8     2     3
 -1.5709615436467383E-01 a      1156     1     8     2     4
  2.5350284968498354E-01 a      1157     1     8     2     5
  6.1363292876681585E-01 a      1158     1     8     2     6
  3.1297678474379581E-01 a      1159     1     8     2     7
 -9.4085366920713653E-01 a      1160     1     8     2     8
 -1.6060428294691595E-01 a      1161     1     8     2     9
 -9.1433876381848422E-01 a      1162     1     8     2    10
 -1.2757575560961842E+00 a      1163     1     8     2    11
  9.8349350455318518E-01 a      1164     1     8     2    12
 -5.0438108493611411E-01 a      1165     1     8     2    13
 -4.5644924018616945E-02 a      1166     1     8     2    14
 -4.9473590660377387E-01 a      1167     1     8     2    15
 -4.3002042002264901E-01 a      1168     1     8     2    16
  3.3632605833430473E-01 a      1169     1     9     2     1
 -8.5456518460693032E-01 a      1170     1     9     2     2
 -4.4212040181875900E-01 a      1171     1     9     2     3
 -8.0418940738887179E-01 a      1172     1     9     2     4
 -5.7492407658466541E-02 a      1173     1     9     2     5
  1.0992750918843019E+00 a      1174     1     9     2     6
 -1.8131235459664771E-02 a      1175     1     9     2     7
 -9.6024665479371753E-03 a      1176     1     9     2     8
 -9.6805079642595704E-01 a      1177     1     9     2     9
  5.9888688247920585E-01 a      1178     1     9     2    10
  2.0458947638703379E-01 a      1179     1     9     2    11
 -1.0335953065253540E+00 a      1180     1     9     2    12
  6.9256409553772835E-01 a      1181     1     9     2    13
 -8.2829532925230975E-01 a      1182     1     9     2    14
  4.4941584616045423E-02 a      1183     1     9     2    15
  1.9204250749803903E-01 a      1184     1     9     2    16
 -1.4857498912988840E-01 a      1185     1    10     2     1
  1.6885176084395594E+00 a      1186     1    10     2     2
  4.7521838871027217E-01 a      1187     1    10     2     3
  1.1094083231026814E+00 a      1188     1    10     2     4
  3.7526204292774457E-01 a      1189     1    10     2     5
 -3.5222904418984563E-01 a      1190     1    10     2     6
  1.0148781645157130E-01 a      1191     1    10     2     7
 -1.6772152574679711E-01 a      1192     1    10     2     8
  1.6032754329284540E-01 a      1193     1    10     2     9
 -7.5561623046567472E-01 a      1194     1    10     2    10
 -1.9746499431538198E-01 a      1195     1    10     2    11
 -2.0585786437919236E+00 a      1196     1    10     2    12
  2.1201119887578321E-01 a      1197     1    10     2    13
 -7.7591451093052577E-01 a      1198     1    10     2    14
 -7.2549471593687598E-01 a      1199     1    10     2    15
 -3.2045658577274305E-01 a      1200     1    10     2    16
  9.5673021142340983E-02 a      1201     1    11     2     1
 -2.8724108955893823E-01 a      1202     1    11     2     2
 -1.5757366979290904E-01 a      1203     1    11     2     3
 -1.0376266865655173E+00 a      1204     1    11     2     4
  1.4762121077789498E-02 a      1205     1    11     2     5
 -3.7802528243452604E-01 a      1206     1    11     2     6
  1.1645815967096791E-01 a      1207     1    11     2     7
  1.3598772827245917E-01 a      1208     1    11     2     8
  1.2759850642009283E+00 a      1209     1    11     2     9
 -8.3017392725420788E-02 a      1210     1    11     2    10
 -6.1155607444160909E-01 a      1211     1    11     2    11
 -5.3447585024962885E-01 a      1212     1    11     2    12
 -6.3492839627817810E-01 a      1213     1    11     2    13
  2.0646966332138478E-01 a      1214     1    11     2    14
  8.5502263461584571E-03 a      1215     1    11     2    15
  5.3063299055342261E-01 a      1216     1    11     2    16
 -1.6225215982763979E+00 a      1217     1    12     2     1
  1.3768690014576852E+00 a      1218     1    12     2     2
  7.0171112140886016E-01 a      1219     1    12     2     3
  1.7739272162914104E+00 a      1220     1    12     2     4
  7.0789112223024009E-01 a      1221     1    12     2     5
  5.5136991332349405E-01 a      1222     1    12     2     6
 -6.5379714155438695E-02 a      1223     1    12     2     7
 -1.5287730040066271E-02 a      1224     1    12     2     8
  1.5002819567880541E+00 a      1225     1    12     2     9
  8.2284570939953339E-02 a      1226     1    12     2    10
  1.2360589715563945E+00 a      1227     1    12     2    11
 -1.5055571182110183E-01 a      1228     1    12     2    12
  2.6483498821873210E-02 a      1229     1    12     2    13
  8.9668681986975440E-01 a      1230     1    12     2    14
  4.3768385811999461E-01 a      1231     1    12     2    15
 -7.5674660656753689E-01 a      1232     1    12     2    16
  1.1606733461800338E+00 a      1233     1    13     2     1
 -1.8786977842104602E+00 a      1234     1    13     2     2
 -1.2736427081718817E+00 a      1235     1    13     2     3
 -1.1295851105486303E+00 a      1236     1    13     2     4
 -3.7509717370053586E-01 a      1237     1    13     2     5
 -1.3259355736157443E+00 a      1238     1    13     2     6
  6.3801817483795387E-01 a      1239     1    13     2     7
 -1.3344221861512890E+00 a      1240     1    13     2     8
 -1.0448793231310363E-01 a      1241     1    13     2     9
  3.7802903925771320E-01 a      1242     1    13     2    10
  1.3652755511431098E+00 a      1243     1    13     2    11
  5.9437187518995849E-02 a      1244     1    13     2    12
 -1.3662322057371288E+00 a      1245     1    13     2    13
  1.4958289840447341E+00 a      1246     1    13     2    14
  1.3753654611377761E+00 a      1247     1    13     2    15
  1.2934903277597430E-02 a      1248     1    13     2    16
 -1.7237966718562128E-01 a      1249     1    14     2     1
  8.2999278260156306E-01 a      1250     1    14     2     2
 -1.0530901788570939E+00 a      1251     1    14     2     3
  1.6390780305088319E+00 a      1252     1    14     2     4
 -1.2499334548434218E+00 a      1253     1    14     2     5
 -5.5419128669089013E-01 a      1254     1    14     2     6
 -6.2714151728759004E-01 a      1255     1    14     2     7
 -7.2650083893631812E-01 a      1256     1    14     2     8
 -9.8847885020605222E-02 a      1257     1    14     2     9
 -2.5266907037839358E-02 a      1258     1    14     2    10
  9.8300718962274392E-01 a      1259     1    14     2    11
  7.6407634653148171E-01 a      1260     1    14     2    12
  3.1620187495019950E-02 a      1261     1    14     2    13
 -3.3713713748296925E-01 a      1262     1    14     2    14
 -5.7791728933148456E-01 a      1263     1    14     2    15
 -2.9629037866700954E-02 a      1264     1    14     2    16
  1.1053164916923977E+00 a      1265     1    15     2     1
 -1.4421897361988647E+00 a      1266     1    15     2     2
  5.4988658507376220E-01 a      1267     1    15     2     3
  1.6553674397698268E-01 a      1268     1    15     2     4
 -2.2712194914604819E-01 a      1269     1    15     2     5
 -1.1553077198598656E+00 a      1270     1    15     2     6
  5.5496130447961763E-02 a      1271     1    15     2     7
 -1.1387819544204869E-01 a      1272     1    15     2     8
  3.4640223026912259E-01 a      1273     1    15     2     9
 -2.6365498974089172E-02 a      1274     1    15     2    10
  1.0377512135769384E+00 a      1275     1    15     2    11
  7.3941461107398943E-01 a      1276     1    15     2    12
 -7.2988433274536557E-01 a      1277     1    15     2    13
  3.1106759062515654E-01 a      1278     1    15     2    14
 -1.2163688179860945E+00 a      1279     1    15     2    15
 -4.5278260803028891E-01 a      1280     1    15     2    16
 -7.2584924794003330E-02 a      1281     1    16     2     1
 -1.3611176849595549E-01 a      1282     1    16     2     2
 -8.2937979962086045E-02 a      1283     1    16     2     3
  6.9949789062666368E-01 a      1284     1    16     2     4
 -3.7492533098967890E-01 a      1285     1    16     2     5
  1.1426956105482598E-01 a      1286     1    16     2     6
 -4.4573671868363451E-01 a      1287     1    16     2     7
  6.2734119835147684E-01 a      1288     1    16     2     8
 -2.4443683054030410E-01 a      1289     1    16     2     9
  3.5200183549251995E-01 a      1290     1    16     2    10
 -4.7523771690993621E-01 a      1291     1    16     2    11
 -6.1010089115289790E-01 a      1292     1    16     2    12
  9.0752406955689591E-01 a      1293     1    16     2    13
 -3.9732681662760277E-01 a      1294     1    16     2    14
  2.7118516148799043E-01 a      1295     1    16     2    15
  2.7650136062610475E-02 a      1296     1    16     2    16
  4.2531098934972122E-01 b      1297     2     1
 -1.3750205183556983E+00 b      1298     2     2
  1.3606641214169959E+00 b      1299     2     3
 -8.9962350448940920E-01 b      1300     2     4
  1.2583954082467932E+00 b      1301     2     5
  1.0578936366219049E+00 b      1302     2     6
  1.1129762595542436E-01 b      1303     2     7
  2.8784057497596827E+00 b      1304     2     8
 -6.1345229864342925E-02 b      1305     2     9
  7.1464740509466651E-01 b      1306     2    10
 -9.3485639374307405E-01 b      1307     2    11
 -2.1314241892769070E+00 b      1308     2    12
  4.5258109696922011E-01 b      1309     2    13
 -3.2411404212774442E-02 b      1310     2    14
  1.0896506864955540E+00 b      1311     2    15
  5.0460382515546665E-01 b      1312     2    16
  7.1378496551692969E-02 a      1313     2     1     3     1
  5.6987335982252627E-02 a      1314     2     2     3     1
 -4.5832592977904540E-01 a      1315     2     3     3     1
 -5.4356380308005672E-02 a      1316     2     4     3     1
  4.8645625301205736E-01 a      1317     2     5     3     1
 -1.1387259426423696E-01 a      1318     2     6     3     1
 -8.4498960512386334E-01 a      1319     2     7     3     1
  7.8518832107659878E-02 a      1320     2     8     3     1
 -2.4994270215142299E-02 a      1321     2     9     3     1
 -5.0275138929846740E-03 a      1322     2    10     3     1
  6.4141270220901436E-02 a      1323     2    11     3     1
  5.8045354463440037E-02 a      1324     2    12     3     1
 -3.1141057873967065E-01 a      1325     2    13     3     1
  7.4745735831467291E-02 a      1326     2    14     3     1
 -9.4529087193250386E-02 a      1327     2    15     3     1
 -2.9806315558456026E-01 a      1328     2    16     3     1
  2.5703926649561182E-01 b      1329     3     1
