################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2520678272958015E+00 a      1070     1     2     2    14
  1.1281142401638917E+00 a      1071     1     2     2    15
  7.8123457457076373E-01 a      1072     1     2     2    16
 -5.7483457131461868E-01 a      1073     1     3     2     1
 -2.5269098080078095E-01 a      1074     1     3     2     2
  4.1152992449837683E-01 a      1075     1     3     2     3
 -1.3715200726529980E-01 a      1076     1     3     2     4
 -6.1014243384191313E-02 a      1077     1     3     2     5
  6.0734254854379266E-01 a      1078     1     3     2     6
  6.7287399388124425E-01 a      1079     1     3     2     7
 -4.0806577734755212E-01 a      1080     1     3     2     8
 -1.5286858999992106E+00 a      1081     1     3     2     9
  4.5806081292058390E-02 a      1082     1     3     2    10
  1.0582242498806820E+00 a      1083     1     3     2    11
 -3.4132950897318493E-01 a      1084     1     3     2    12
 -4.5353098170505346E-01 a      1085     1     3     2    13
 -9.1178330955340969E-01 a      1086     1     3     2    14
 -3.1954226045742284E-01 a      1087     1     3     2    15
 -8.8705299737021986E-02 a      1088     1     3     2    16
  8.8697509540966746E-01 a      1089     1     4     2     1
 -6.8375039822081585E-01 a      1090     1     4     2     2
 -1.3409233578506194E-01 a      1091     1     4     2     3
 -9.4007278114044379E-01 a      1092     1     4     2     4
 -7.0860331448013611E-02 a      1093     1     4     2     5
  7.6448114238915510E-02 a      1094     1     4     2     6
 -1.1888023338669351E+00 a      1095     1     4     2     7
  5.1232447059944834E-02 a      1096     1     4     2     8
  1.0041276539670718E+00 a      1097     1     4     2     9
 -3.3486330450788443E-01 a      1098     1     4     2    10
  3.9268090376397813E-01 a      1099     1     4     2    11
 -3.8213375905486374E-01 a      1100     1     4     2    12
  1.8840175704833034E-01 a      1101     1     4     2    13
  7.3130409916612005E-01 a      1102     1     4     2    14
  8.7549777603871659E-01 a      1103     1     4     2    15
  2.2343461014071456E-01 a      1104     1     4     2    16
  4.1836893468476949E-01 a      1105     1     5     2     1
 -7.6173889888946328E-02 a      1106     1     5     2     2
 -1.1551992435731968E-01 a      1107     1     5     2     3
  5.1848208192340350E-01 a      1108     1     5     2     4
  8.1750273363432069E-01 a      1109     1     5     2     5
  4.9303744394102195E-01 a      1110     1     5     2     6
  1.2356301704153394E+00 a      1111     1     5     2     7
 -7.8803600853807199E-01 a      1112     1     5     2     8
  5.9707086834881262E-01 a      1113     1     5     2     9
 -7.0336221256914855E-01 a      1114     1     5     2    10
 -3.6531494718184877E-02 a      1115     1     5     2    11
 -3.6190905038184978E-01 a      1116     1     5     2    12
 -6.5732458250707049E-01 a      1117     1     5     2    13
 -2.3249231888415495E-01 a      1118     1     5     2    14
 -1.3371312100979902E+00 a      1119     1     5     2    15
 -8.1438349575257829E-01 a      1120     1     5     2    16
 -2.6844041546079361E-01 a      1121     1     6     2     1
 -8.1733626796321415E-02 a      1122     1     6     2     2
  9.9469781791277490E-01 a      1123     1     6     2     3
 -4.1021453479643172E-01 a      1124     1     6     2     4
 -5.9803820013631226E-01 a      1125     1     6     2     5
  1.0178620470568880E+00 a      1126     1     6     2     6
 -2.3055331766244302E-01 a      1127     1     6     2     7
 -4.1602413732937471E-01 a      1128     1     6     2     8
 -9.7890830569469645E-01 a      1129     1     6     2     9
 -5.4493090079933186E-02 a      1130     1     6     2    10
  3.5880938255324824E-01 a      1131     1     6     2    11
 -4.4614955202832422E-02 a      1132     1     6     2    12
 -9.1695054879535488E-03 a      1133     1     6     2    13
 -1.5064481706862058E+00 a      1134     1     6     2    14
 -3.1622624083143940E+00 a      1135     1     6     2    15
  3.1184409962564141E-01 a      1136     1     6     2    16
  1.6284922073498478E-01 a      1137     1     7     2     1
 -1.1535897876973521E-01 a      1138     1     7     2     2
  1.5937217012600791E-01 a      1139     1     7     2     3
 -5.7743788736150470E-01 a      1140     1     7     2     4
 -6.6118970275634154E-03 a      1141     1     7     2     5
  2.8093519913873033E-01 a      1142     1     7     2     6
  5.2106291889027478E-01 a      1143     1     7     2     7
 -2.0571881596574715E-01 a      1144     1     7     2     8
 -6.9991138565628641E-01 a      1145     1     7     2     9
  2.4759286548259329E-01 a      1146     1     7     2    10
  1.0161710430467543E+00 a      1147     1     7     2    11
 -4.9924822392702944E-01 a      1148     1     7     2    12
  1.7389151874928843E-01 a      1149     1     7     2    13
 -1.2605171976853686E+00 a      1150     1     7     2    14
 -7.8336965078979381E-01 a      1151     1     7     2    15
  8.9590223057019372E-02 a      1152     1     7     2    16
  2.0600058871988667E+00 a      1153     1     8     2     1
 -6.7597282085741850E-01 a      1154     1     8     2     2
 -3.6837491109016307E-01 a      1155     1     8     2     3
 -3.3105325054329998E-01 a      1156     1     8     2     4
  4.5998645379378533E-01 a      1157     1     8     2     5
  9.1396253800261229E-02 a      1158     1     8     2     6
 -1.4495057118199302E+00 a      1159     1     8     2     7
 -6.6585233418209488E-01 a      1160     1     8     2     8
  2.6758769002490332E+00 a      1161     1     8     2     9
 -5.3375340405719740E-01 a      1162     1     8     2    10
  2.7390261427610085E-01 a      1163     1     8     2    11
 -7.5229298208138407E-01 a      1164     1     8     2    12
  1.0147225232813639E-01 a      1165     1     8     2    13
  1.5543787143332184E+00 a      1166     1     8     2    14
 -1.9847446116910257E+00 a      1167     1     8     2    15
 -2.9890214918035657E-01 a      1168     1     8     2    16
 -7.5014275621192883E-01 a      1169     1     9     2     1
 -4.8015072631049510E-01 a      1170     1     9     2     2
 -2.2881915442838516E-01 a      1171     1     9     2     3
  8.5620131546131639E-01 a      1172     1     9     2     4
  1.1602122499559493E-01 a      1173     1     9     2     5
  6.2106314539686902E-02 a      1174     1     9     2     6
  3.1432501863721679E-01 a      1175     1     9     2     7
  1.1877915228848164E-01 a      1176     1     9     2     8
  8.3495935084347461E-01 a      1177     1     9     2     9
 -1.5870515039441194E-01 a      1178     1     9     2    10
  9.8539452915270387E-01 a      1179     1     9     2    11
  2.4386471179908351E-01 a      1180     1     9     2    12
 -1.1921373477396484E+00 a      1181     1     9     2    13
 -1.0593930269556195E+00 a      1182     1     9     2    14
  2.3032463980807485E-01 a      1183     1     9     2    15
 -8.7076863607308941E-01 a      1184     1     9     2    16
 -5.3784224083316523E-01 a      1185     1    10     2     1
  2.5708715071250510E-01 a      1186     1    10     2     2
  2.2411434624868237E-01 a      1187     1    10     2     3
 -2.0358121810661323E-02 a      1188     1    10     2     4
 -6.3503920165906147E-01 a      1189     1    10     2     5
 -2.7852328847217189E-01 a      1190     1    10     2     6
  8.1291680183103898E-01 a      1191     1    10     2     7
  2.8009598751931836E-01 a      1192     1    10     2     8
 -1.9990475602756092E-02 a      1193     1    10     2     9
  4.0803000642858556E-01 a      1194     1    10     2    10
 -9.7141635545544147E-01 a      1195     1    10     2    11
  9.4946867678236568E-02 a      1196     1    10     2    12
  4.4579699732172190E-01 a      1197     1    10     2    13
 -1.7107983800560811E+00 a      1198     1    10     2    14
  4.3507848432052248E-01 a      1199     1    10     2    15
  2.4174712870718604E-01 a      1200     1    10     2    16
 -2.1217782513095743E-01 a      1201     1    11     2     1
 -2.4338771279309462E-01 a      1202     1    11     2     2
 -4.2973295305587748E-03 a      1203     1    11     2     3
 -4.8964306676920433E-01 a      1204     1    11     2     4
  2.8072457298249454E-01 a      1205     1    11     2     5
  6.7037680016934131E-01 a      1206     1    11     2     6
  4.2923174001359621E-01 a      1207     1    11     2     7
 -4.4383583133139959E-01 a      1208     1    11     2     8
 -9.8007534538154695E-01 a      1209     1    11     2     9
 -3.0497455468491358E-01 a      1210     1    11     2    10
 -7.0799809396888413E-01 a      1211     1    11     2    11
 -7.1943473888197473E-01 a      1212     1    11     2    12
 -1.9147778841707255E-01 a      1213     1    11     2    13
 -9.5395041275862191E-01 a      1214     1    11     2    14
 -6.5787169561099235E-01 a      1215     1    11     2    15
  1.4148484101243533E-01 a      1216     1    11     2    16
  3.8496136201005121E-01 a      1217     1    12     2     1
 -3.8582899722919956E-01 a      1218     1    12     2     2
 -4.0954001772727405E-01 a      1219     1    12     2     3
 -3.2851880610719342E-01 a      1220     1    12     2     4
  2.1427400679872876E-02 a      1221     1    12     2     5
 -1.0462274039661923E+00 a      1222     1    12     2     6
 -7.1332549643801180E-01 a      1223     1    12     2     7
 -5.4136059908539891E-01 a      1224     1    12     2     8
  1.1203328371752563E+00 a      1225     1    12     2     9
  3.4244011962487925E-01 a      1226     1    12     2    10
 -1.0706275662526401E+00 a      1227     1    12     2    11
  3.0821526654073522E-01 a      1228     1    12     2    12
  5.3751783630900680E-03 a      1229     1    12     2    13
 -8.6822908870405646E-01 a      1230     1    12     2    14
 -1.5004841340973454E+00 a      1231     1    12     2    15
  9.2424291926393343E-02 a      1232     1    12     2    16
  1.7963113279607510E+00 a      1233     1    13     2     1
  2.6905738862512008E-01 a      1234     1    13     2     2
 -1.4410191169042899E-01 a      1235     1    13     2     3
  8.9515502520326320E-02 a      1236     1    13     2     4
 -4.1121471229179674E-01 a      1237     1    13     2     5
  8.0808382846725372E-03 a      1238     1    13     2     6
  1.7831958555294328E-01 a      1239     1    13     2     7
  4.9086911794835913E-01 a      1240     1    13     2     8
 -1.0077522472418574E+00 a      1241     1    13     2     9
  6.5520096129673730E-02 a      1242     1    13     2    10
  4.3940664425269216E-01 a      1243     1    13     2    11
  3.7377366201129536E-01 a      1244     1    13     2    12
  5.2930875350659468E-01 a      1245     1    13     2    13
  3.0935142997699711E-01 a      1246     1    13     2    14
  1.8535428137174645E+00 a      1247     1    13     2    15
 -6.2855489637264361E-01 a      1248     1    13     2    16
  5.3795050826432045E-01 a      1249     1    14     2     1
 -2.8706028523317456E-01 a      1250     1    14     2     2
  6.6046814104030627E-02 a      1251     1    14     2     3
  6.5933266160981396E-01 a      1252     1    14     2     4
 -7.2707987312092826E-01 a      1253     1    14     2     5
  5.2751057511973187E-01 a      1254     1    14     2     6
 -6.0795696923116693E-01 a      1255     1    14     2     7
 -1.0567140563022517E-01 a      1256     1    14     2     8
  9.6514676740609973E-01 a      1257     1    14     2     9
  2.6779141863009304E-01 a      1258     1    14     2    10
 -4.7837739660280593E-01 a      1259     1    14     2    11
  1.3291732725288688E-01 a      1260     1    14     2    12
 -1.1588473912290214E+00 a      1261     1    14     2    13
  5.7670552629847804E-01 a      1262     1    14     2    14
 -1.0245826620916862E+00 a      1263     1    14     2    15
 -2.8181680430518369E-01 a      1264     1    14     2    16
  1.0455417160934624E+00 a      1265     1    15     2     1
  2.8912514037624226E-01 a      1266     1    15     2     2
 -1.2644353490485261E+00 a      1267     1    15     2     3
  3.0324402613394719E-01 a      1268     1    15     2     4
  8.2428530074365747E-01 a      1269     1    15     2     5
  5.8816630140332204E-01 a      1270     1    15     2     6
  6.8934700217134504E-01 a      1271     1    15     2     7
 -5.9793441765358146E-01 a      1272     1    15     2     8
 -5.9474072840847114E-01 a      1273     1    15     2     9
  4.4648635040277029E-01 a      1274     1    15     2    10
 -5.6452228897159662E-01 a      1275     1    15     2    11
 -1.3541885881632526E-02 a      1276     1    15     2    12
  1.7429187434542189E-02 a      1277     1    15     2    13
  6.0750571730757619E-01 a      1278     1    15     2    14
  2.2305121275383871E-01 a      1279     1    15     2    15
  1.8552873173710436E-02 a      1280     1    15     2    16
 -7.9888187360990170E-01 a      1281     1    16     2     1
  6.9960230354744446E-01 a      1282     1    16     2     2
 -5.5297234729240441E-01 a      1283     1    16     2     3
 -5.7984439021372614E-01 a      1284     1    16     2     4
  4.2637231128377943E-03 a      1285     1    16     2     5
  7.1726714280118797E-01 a      1286     1    16     2     6
  3.6902071948338278E-01 a      1287     1    16     2     7
  3.5060543530694399E-01 a      1288     1    16     2     8
 -9.2119525484408382E-01 a      1289     1    16     2     9
 -2.5837212258294351E-01 a      1290     1    16     2    10
  7.7125952119441432E-01 a      1291     1    16     2    11
  2.2917286319155775E-01 a      1292     1    16     2    12
  4.9300224832284523E-01 a      1293     1    16     2    13
  9.2616988772360487E-01 a      1294     1    16     2    14
  1.2918539604563712E+00 a      1295     1    16     2    15
 -6.1045871352811448E-02 a      1296     1    16     2    16
  2.2675892670988795E-01 b      1297     2     1
  4.0344430738497256E-01 b      1298     2     2
  2.6604383799635953E+00 b      1299     2     3
 -8.6749716931961862E-01 b      1300     2     4
 -5.7548939790468240E-02 b      1301     2     5
 -1.8302539375209075E+00 b      1302     2     6
 -3.1889980953120928E-01 b      1303     2     7
 -4.2136652102292182E-01 b      1304     2     8
 -2.9330083259168371E+00 b      1305     2     9
 -6.9358614994683365E-01 b      1306     2    10
 -2.6594313847255757E-01 b      1307     2    11
 -4.3396224660641314E-01 b      1308     2    12
 -1.0043486786373303E+00 b      1309     2    13
 -1.5147306825247238E+00 b      1310     2    14
  4.0396075264386049E+00 b      1311     2    15
  7.1051863005254101E-01 b      1312     2    16
 -1.4596975349668454E-02 a      1313     2     1     3     1
 -1.1578766706245094E-01 a      1314     2     2     3     1
  6.7250865729734086E-02 a      1315     2     3     3     1
 -1.0107092080034779E+00 a      1316     2     4     3     1
  1.5048068787123303E-01 a      1317     2     5     3     1
  3.5894145618630101E-02 a      1318     2     6     3     1
 -7.1702963697401895E-02 a      1319     2     7     3     1
  9.1423551773111533E-01 a      1320     2     8     3     1
  2.9752833630315369E-02 a      1321     2     9     3     1
  8.2588435389821435E-01 a      1322     2    10     3     1
 -4.2670357192037218E-02 a      1323     2    11     3     1
  1.0096738226576392E+00 a      1324     2    12     3     1
 -4.2387470376131853E-01 a      1325     2    13     3     1
 -2.1086825259846556E-01 a      1326     2    14     3     1
  1.4016215610099846E-03 a      1327     2    15     3     1
 -3.8861735797461489E-01 a      1328     2    16     3     1
 -2.0311004630331461E-01 b      1329     3     1
