################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.4309368928783550E+00 a      1070     1     2     2    14
  9.8909244647862526E-01 a      1071     1     2     2    15
 -8.3373794663184120E-01 a      1072     1     2     2    16
  8.9534122664075422E-01 a      1073     1     3     2     1
  5.7265763504466616E-01 a      1074     1     3     2     2
  4.4680069298436503E-01 a      1075     1     3     2     3
  1.2057196295226399E-01 a      1076     1     3     2     4
 -4.0451162532286665E-02 a      1077     1     3     2     5
  3.8431945445760968E-01 a      1078     1     3     2     6
  1.5452620348736719E+00 a      1079     1     3     2     7
  9.0243869240070843E-02 a      1080     1     3     2     8
  8.6731277474352741E-01 a      1081     1     3     2     9
 -6.8918379460406923E-02 a      1082     1     3     2    10
 -4.9057470675173759E-01 a      1083     1     3     2    11
  2.0751777870891008E-01 a      1084     1     3     2    12
 -5.9061754387493792E-01 a      1085     1     3     2    13
 -5.8153881146200730E-02 a      1086     1     3     2    14
 -8.8416554809258874E-01 a      1087     1     3     2    15
  1.7431707061586916E+00 a      1088     1     3     2    16
 -3.3982702391604902E-01 a      1089     1     4     2     1
 -9.6207069333146544E-01 a      1090     1     4     2     2
  3.7270165465273930E-01 a      1091     1     4     2     3
 -1.7313213035288690E+00 a      1092     1     4     2     4
  4.9788350523291874E-01 a      1093     1     4     2     5
  6.0429652270107170E-01 a      1094     1     4     2     6
 -8.3650433514274869E-02 a      1095     1     4     2     7
  4.7657822771757535E-01 a      1096     1     4     2     8
  1.1595780441154018E+00 a      1097     1     4     2     9
  8.7007101979021417E-01 a      1098     1     4     2    10
 -9.2467185046197342E-01 a      1099     1     4     2    11
  5.2700720857900951E-01 a      1100     1     4     2    12
 -2.0686666544502277E-01 a      1101     1     4     2    13
  1.7298167305396879E+00 a      1102     1     4     2    14
 -3.1447045261184126E-01 a      1103     1     4     2    15
  1.1271937887466867E+00 a      1104     1     4     2    16
 -2.1237693945818054E-02 a      1105     1     5     2     1
 -1.5358747865289354E-01 a      1106     1     5     2     2
  9.3368926294223123E-02 a      1107     1     5     2     3
  6.1349108800919561E-01 a      1108     1     5     2     4
  1.1559913721605770E+00 a      1109     1     5     2     5
  1.0069136346904941E+00 a      1110     1     5     2     6
 -5.6156069474840797E-01 a      1111     1     5     2     7
  1.9594611569347248E-01 a      1112     1     5     2     8
  1.4387483211109313E+00 a      1113     1     5     2     9
  1.8111072115042734E-01 a      1114     1     5     2    10
 -5.7442896133798838E-01 a      1115     1     5     2    11
  7.0172384148385913E-01 a      1116     1     5     2    12
 -9.5193535855995659E-02 a      1117     1     5     2    13
 -1.9623829024508044E+00 a      1118     1     5     2    14
 -5.0035054853713690E-01 a      1119     1     5     2    15
 -4.6224384454171336E-01 a      1120     1     5     2    16
  2.4931917953099211E-01 a      1121     1     6     2     1
  1.0510027663566919E+00 a      1122     1     6     2     2
 -6.3692766280130730E-01 a      1123     1     6     2     3
  6.4834410999584313E-01 a      1124     1     6     2     4
 -6.7184756454882233E-01 a      1125     1     6     2     5
 -7.8262302612123935E-01 a      1126     1     6     2     6
  1.7864447660493783E+00 a      1127     1     6     2     7
 -5.0001729064297606E-01 a      1128     1     6     2     8
 -1.5466763244613639E+00 a      1129     1     6     2     9
 -6.1140492862541460E-02 a      1130     1     6     2    10
  6.2463589570788725E-01 a      1131     1     6     2    11
  7.8416078216406837E-02 a      1132     1     6     2    12
 -1.7513478022024614E-01 a      1133     1     6     2    13
 -7.1797983905017826E-01 a      1134     1     6     2    14
 -9.8173896619551793E-01 a      1135     1     6     2    15
 -1.7103981311982777E-01 a      1136     1     6     2    16
 -3.4218410915277836E-01 a      1137     1     7     2     1
 -6.1588056597335072E-01 a      1138     1     7     2     2
 -2.3678820311945734E-01 a      1139     1     7     2     3
 -7.7904173569694168E-01 a      1140     1     7     2     4
 -3.9175138224829487E-02 a      1141     1     7     2     5
 -1.0301662453930234E+00 a      1142     1     7     2     6
  1.7280808238542198E-02 a      1143     1     7     2     7
 -7.2702235495999301E-01 a      1144     1     7     2     8
 -1.0542933752785275E+00 a      1145     1     7     2     9
 -6.0971166209431708E-02 a      1146     1     7     2    10
 -2.4634015695757677E-01 a      1147     1     7     2    11
 -9.5548678782173602E-01 a      1148     1     7     2    12
 -7.4933200835178293E-01 a      1149     1     7     2    13
 -7.2620146087557985E-02 a      1150     1     7     2    14
  5.7217215527370380E-01 a      1151     1     7     2    15
 -3.3459719503235077E-02 a      1152     1     7     2    16
 -4.4982498623273737E-03 a      1153     1     8     2     1
 -5.7628244873091627E-01 a      1154     1     8     2     2
  4.9482080821102087E-01 a      1155     1     8     2     3
  1.7077732259747821E-01 a      1156     1     8     2     4
  1.1693747047916012E+00 a      1157     1     8     2     5
 -1.0394885823636896E-02 a      1158     1     8     2     6
 -7.0309533179331773E-01 a      1159     1     8     2     7
 -2.2880015649107915E-01 a      1160     1     8     2     8
 -7.3470272740747397E-02 a      1161     1     8     2     9
 -2.2647829164543903E-01 a      1162     1     8     2    10
 -4.2847439056730652E-01 a      1163     1     8     2    11
  8.7002541960299073E-01 a      1164     1     8     2    12
  1.1650839310479714E-01 a      1165     1     8     2    13
  1.7588522699215661E-01 a      1166     1     8     2    14
  8.1665814451300156E-01 a      1167     1     8     2    15
  3.7590325371404149E-01 a      1168     1     8     2    16
 -4.5487790308040060E-01 a      1169     1     9     2     1
  4.5360431685556196E-01 a      1170     1     9     2     2
 -7.3554041182397745E-01 a      1171     1     9     2     3
 -1.1645674567975453E+00 a      1172     1     9     2     4
 -9.0242012944391836E-01 a      1173     1     9     2     5
 -9.6509124267783053E-01 a      1174     1     9     2     6
  2.7703957036539734E-01 a      1175     1     9     2     7
 -1.1060100775783588E+00 a      1176     1     9     2     8
 -1.3673172160181915E+00 a      1177     1     9     2     9
 -6.9836578077062769E-02 a      1178     1     9     2    10
  2.1764266322573136E-01 a      1179     1     9     2    11
 -1.0242907555599041E+00 a      1180     1     9     2    12
 -5.4350740772425854E-01 a      1181     1     9     2    13
 -9.8832540803938174E-01 a      1182     1     9     2    14
  2.7723935848508394E-02 a      1183     1     9     2    15
 -4.4095321982496671E-01 a      1184     1     9     2    16
  8.3160998028380506E-01 a      1185     1    10     2     1
 -5.3984314554496697E-02 a      1186     1    10     2     2
 -5.2511098529247090E-02 a      1187     1    10     2     3
 -1.4403273271903608E-01 a      1188     1    10     2     4
 -1.9405595886208815E-01 a      1189     1    10     2     5
  1.2579863683808040E-01 a      1190     1    10     2     6
  2.2718590885660472E-01 a      1191     1    10     2     7
  6.4170734970436472E-01 a      1192     1    10     2     8
  4.9970397438863606E-01 a      1193     1    10     2     9
  5.2385776774235004E-01 a      1194     1    10     2    10
  8.4099283442050365E-01 a      1195     1    10     2    11
  9.6680626120086810E-01 a      1196     1    10     2    12
 -2.6783668095243701E-01 a      1197     1    10     2    13
 -1.8151634966067693E+00 a      1198     1    10     2    14
 -4.9761143523571270E-02 a      1199     1    10     2    15
  3.7893696950817463E-01 a      1200     1    10     2    16
  4.9204963095189613E-01 a      1201     1    11     2     1
 -2.3582270118424806E-01 a      1202     1    11     2     2
  6.1188309254398687E-01 a      1203     1    11     2     3
  8.1080047401421895E-01 a      1204     1    11     2     4
 -4.5238783836523627E-01 a      1205     1    11     2     5
  5.3136070017572146E-01 a      1206     1    11     2     6
 -2.3561557759720250E-01 a      1207     1    11     2     7
 -7.8895398481111456E-01 a      1208     1    11     2     8
  5.2323457114843534E-02 a      1209     1    11     2     9
 -1.0249241678100084E-01 a      1210     1    11     2    10
  3.9797241747168072E-01 a      1211     1    11     2    11
  2.7841868831382188E-01 a      1212     1    11     2    12
 -1.8619518606748892E-01 a      1213     1    11     2    13
  1.3625638392510686E-02 a      1214     1    11     2    14
 -3.0741988787775448E-01 a      1215     1    11     2    15
  8.2279214170119552E-01 a      1216     1    11     2    16
  1.2563305846795725E-01 a      1217     1    12     2     1
  1.5766377350647574E+00 a      1218     1    12     2     2
 -1.1153849576304973E+00 a      1219     1    12     2     3
  3.3436355433284737E-01 a      1220     1    12     2     4
  6.8138322299289367E-01 a      1221     1    12     2     5
 -2.6384827012518847E-01 a      1222     1    12     2     6
  7.1816003510670756E-01 a      1223     1    12     2     7
  3.7258889690507718E-01 a      1224     1    12     2     8
  1.4861109719011822E-01 a      1225     1    12     2     9
  2.6517983964118663E-01 a      1226     1    12     2    10
  3.7933180513871839E-01 a      1227     1    12     2    11
  1.0391472079045787E+00 a      1228     1    12     2    12
  6.3473367157539995E-01 a      1229     1    12     2    13
 -7.3563681589794283E-01 a      1230     1    12     2    14
 -2.0160050700604634E-01 a      1231     1    12     2    15
 -2.9143644020635479E-01 a      1232     1    12     2    16
 -7.1716381208856927E-02 a      1233     1    13     2     1
 -1.6623151532052832E-01 a      1234     1    13     2     2
 -1.0595526085740803E-01 a      1235     1    13     2     3
  1.1304443143189196E+00 a      1236     1    13     2     4
 -1.0793921483271804E+00 a      1237     1    13     2     5
 -8.4214677024277240E-01 a      1238     1    13     2     6
  1.7962840446118042E+00 a      1239     1    13     2     7
 -5.6322461773264665E-01 a      1240     1    13     2     8
 -1.1399240164853162E+00 a      1241     1    13     2     9
 -4.0222066330163697E-01 a      1242     1    13     2    10
  6.3060043005365407E-01 a      1243     1    13     2    11
 -9.3615289424831072E-01 a      1244     1    13     2    12
 -7.0517713453340902E-01 a      1245     1    13     2    13
 -1.7358798525306744E+00 a      1246     1    13     2    14
 -9.5651325885803806E-01 a      1247     1    13     2    15
 -1.1739279373368869E+00 a      1248     1    13     2    16
 -4.0218525588116838E-01 a      1249     1    14     2     1
  3.4743508635901726E-01 a      1250     1    14     2     2
 -7.2458929755608981E-01 a      1251     1    14     2     3
 -3.2389651588862489E-01 a      1252     1    14     2     4
  4.4426215333574959E-01 a      1253     1    14     2     5
 -7.7663920490238458E-01 a      1254     1    14     2     6
 -2.2729968678477333E-01 a      1255     1    14     2     7
 -7.7249196137536846E-01 a      1256     1    14     2     8
 -7.4664132044472897E-01 a      1257     1    14     2     9
 -5.5257010416705543E-01 a      1258     1    14     2    10
  8.5889581883940219E-02 a      1259     1    14     2    11
  2.4012759579293261E-01 a      1260     1    14     2    12
  1.3059136635371504E-01 a      1261     1    14     2    13
 -8.6889979188626554E-01 a      1262     1    14     2    14
  5.0549172988158431E-01 a      1263     1    14     2    15
 -6.8489873899995823E-01 a      1264     1    14     2    16
  1.3435970794859771E+00 a      1265     1    15     2     1
  2.1174728409980473E-02 a      1266     1    15     2     2
  4.5473254900254262E-01 a      1267     1    15     2     3
  1.2887299118852533E+00 a      1268     1    15     2     4
  4.8548251829003403E-01 a      1269     1    15     2     5
 -1.5176391083330223E-01 a      1270     1    15     2     6
  2.0979092841966659E-01 a      1271     1    15     2     7
 -1.1259434241993589E+00 a      1272     1    15     2     8
  3.5409944756982759E-01 a      1273     1    15     2     9
 -5.2058406181500505E-01 a      1274     1    15     2    10
  1.5196342061161645E+00 a      1275     1    15     2    11
  8.9486608491741004E-02 a      1276     1    15     2    12
 -2.6817657723578652E-03 a      1277     1    15     2    13
  5.2531345618564018E-01 a      1278     1    15     2    14
  1.1841815827804396E+00 a      1279     1    15     2    15
  5.0753064309471219E-01 a      1280     1    15     2    16
 -5.8117808391629916E-02 a      1281     1    16     2     1
  5.4542254737524776E-01 a      1282     1    16     2     2
  8.1437546274428352E-01 a      1283     1    16     2     3
  6.2286144171339985E-01 a      1284     1    16     2     4
 -1.2453936837615065E-01 a      1285     1    16     2     5
  5.3748283251336104E-01 a      1286     1    16     2     6
  1.6958840136850863E+00 a      1287     1    16     2     7
 -6.5423261014017475E-01 a      1288     1    16     2     8
 -1.1948965345577763E-01 a      1289     1    16     2     9
 -4.1668732435760109E-01 a      1290     1    16     2    10
  2.2318202399609649E-01 a      1291     1    16     2    11
 -8.6983808550972791E-02 a      1292     1    16     2    12
 -4.3188833389934955E-01 a      1293     1    16     2    13
 -1.1910856198544246E+00 a      1294     1    16     2    14
  2.3664879785159823E-01 a      1295     1    16     2    15
 -3.9552672289823848E-01 a      1296     1    16     2    16
  4.8854853946461124E-01 b      1297     2     1
 -9.8246997042453221E-01 b      1298     2     2
  4.8708663042483213E-01 b      1299     2     3
  3.0162184867405795E-01 b      1300     2     4
  3.7488296728596854E-01 b      1301     2     5
 -4.7063825656524605E-01 b      1302     2     6
 -1.8750503164714096E+00 b      1303     2     7
 -4.7338808708980784E-01 b      1304     2     8
 -7.6287055523837044E-01 b      1305     2     9
  2.3607059993071233E-01 b      1306     2    10
  1.1524737554060795E+00 b      1307     2    11
 -3.8332928856822102E-01 b      1308     2    12
 -3.3236653061514099E-01 b      1309     2    13
  2.1002482995973968E+00 b      1310     2    14
  9.6440446520697309E-01 b      1311     2    15
  3.8989093412972498E-01 b      1312     2    16
  3.6291550689845758E-01 a      1313     2     1     3     1
  9.1974380551051421E-02 a      1314     2     2     3     1
  3.9233451141251185E-01 a      1315     2     3     3     1
 -3.2156938895628713E-02 a      1316     2     4     3     1
 -1.3167303929294663E-01 a      1317     2     5     3     1
 -1.1928736466155259E+00 a      1318     2     6     3     1
 -2.4703573890735395E-02 a      1319     2     7     3     1
 -4.3183587920850325E-01 a      1320     2     8     3     1
  9.6301168073660104E-01 a      1321     2     9     3     1
 -1.1539012645890397E-01 a      1322     2    10     3     1
 -1.9572069917437010E-01 a      1323     2    11     3     1
  1.5545105634046083E-01 a      1324     2    12     3     1
 -4.3708220095982858E-01 a      1325     2    13     3     1
  2.0625072549940698E-01 a      1326     2    14     3     1
  7.8268151205180839E-02 a      1327     2    15     3     1
 -2.3671227935591144E-01 a      1328     2    16     3     1
  1.3509494506583805E-01 b      1329     3     1
