################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.3715700865019367E+00 a      1070     1     2     2    14
  9.4995872990214836E-01 a      1071     1     2     2    15
 -8.1488093927366745E-01 a      1072     1     2     2    16
  8.1661534615319520E-01 a      1073     1     3     2     1
  6.5422985403427858E-01 a      1074     1     3     2     2
  4.2240111600826574E-01 a      1075     1     3     2     3
  7.8835539048238146E-02 a      1076     1     3     2     4
 -4.9889875593854001E-02 a      1077     1     3     2     5
  4.2379640861891238E-01 a      1078     1     3     2     6
  1.5599643486461383E+00 a      1079     1     3     2     7
  1.9814272393876123E-01 a      1080     1     3     2     8
  9.2275500249674480E-01 a      1081     1     3     2     9
 -2.7617263732216280E-02 a      1082     1     3     2    10
 -5.9477195583203890E-01 a      1083     1     3     2    11
  1.7743574491456685E-01 a      1084     1     3     2    12
 -5.5999058011077052E-01 a      1085     1     3     2    13
 -1.4090684929416852E-01 a      1086     1     3     2    14
 -9.2516819477813683E-01 a      1087     1     3     2    15
  1.6536393421224962E+00 a      1088     1     3     2    16
 -3.3846973088628285E-01 a      1089     1     4     2     1
 -9.3318326826586351E-01 a      1090     1     4     2     2
  3.3409304077463536E-01 a      1091     1     4     2     3
 -1.6004243802878211E+00 a      1092     1     4     2     4
  4.9138313655195304E-01 a      1093     1     4     2     5
  5.9826810329525593E-01 a      1094     1     4     2     6
  4.2289207920255194E-02 a      1095     1     4     2     7
  4.6491445753421923E-01 a      1096     1     4     2     8
  1.1451935436451839E+00 a      1097     1     4     2     9
  9.0546835313431584E-01 a      1098     1     4     2    10
 -1.0129128599156803E+00 a      1099     1     4     2    11
  5.0240841357464616E-01 a      1100     1     4     2    12
 -2.0703415613660225E-01 a      1101     1     4     2    13
  1.7130937142231413E+00 a      1102     1     4     2    14
 -3.6051451626981568E-01 a      1103     1     4     2    15
  1.1251408480685916E+00 a      1104     1     4     2    16
 -3.7606676104677071E-02 a      1105     1     5     2     1
 -1.0017756490379483E-01 a      1106     1     5     2     2
  6.8792739859163621E-02 a      1107     1     5     2     3
  4.9411171724791669E-01 a      1108     1     5     2     4
  1.1547238915269562E+00 a      1109     1     5     2     5
  9.7463125586223509E-01 a      1110     1     5     2     6
 -6.4492476039892188E-01 a      1111     1     5     2     7
  3.1118312377608681E-01 a      1112     1     5     2     8
  1.4358768717733050E+00 a      1113     1     5     2     9
  1.5973965399839873E-01 a      1114     1     5     2    10
 -5.6287402335095893E-01 a      1115     1     5     2    11
  6.8309143463922162E-01 a      1116     1     5     2    12
 -5.1200470592319282E-02 a      1117     1     5     2    13
 -1.9591223986662694E+00 a      1118     1     5     2    14
 -4.9516253033708285E-01 a      1119     1     5     2    15
 -4.9175301266340460E-01 a      1120     1     5     2    16
  2.3856603114074884E-01 a      1121     1     6     2     1
  1.0805183555376701E+00 a      1122     1     6     2     2
 -5.9917714885881124E-01 a      1123     1     6     2     3
  4.9309951780522898E-01 a      1124     1     6     2     4
 -6.0766767265822419E-01 a      1125     1     6     2     5
 -7.4754311099670312E-01 a      1126     1     6     2     6
  1.6686544076278687E+00 a      1127     1     6     2     7
 -5.7611719090287239E-01 a      1128     1     6     2     8
 -1.5392594471225320E+00 a      1129     1     6     2     9
 -7.5680974140192883E-02 a      1130     1     6     2    10
  6.8167213466145327E-01 a      1131     1     6     2    11
  1.4117523368702201E-01 a      1132     1     6     2    12
 -1.8105148971372045E-01 a      1133     1     6     2    13
 -4.9071915569964014E-01 a      1134     1     6     2    14
 -9.1717072698791369E-01 a      1135     1     6     2    15
 -1.6170216393262801E-01 a      1136     1     6     2    16
 -3.3654227831168915E-01 a      1137     1     7     2     1
 -5.5843442284627853E-01 a      1138     1     7     2     2
 -2.7559567254129991E-01 a      1139     1     7     2     3
 -8.3929885289706452E-01 a      1140     1     7     2     4
  5.2697564582578835E-02 a      1141     1     7     2     5
 -1.0671945473435156E+00 a      1142     1     7     2     6
  1.0683854966140328E-01 a      1143     1     7     2     7
 -7.5993345352400610E-01 a      1144     1     7     2     8
 -1.0704167339442694E+00 a      1145     1     7     2     9
 -7.2627178640760404E-02 a      1146     1     7     2    10
 -2.6784401265873059E-01 a      1147     1     7     2    11
 -9.3960189511000491E-01 a      1148     1     7     2    12
 -7.4924991630696947E-01 a      1149     1     7     2    13
 -1.6120581905545342E-01 a      1150     1     7     2    14
  6.9946780906331329E-01 a      1151     1     7     2    15
 -1.5165253836221594E-02 a      1152     1     7     2    16
 -1.0602023980503427E-02 a      1153     1     8     2     1
 -6.2356631281658859E-01 a      1154     1     8     2     2
  5.0426441556065071E-01 a      1155     1     8     2     3
  2.9291366137043412E-01 a      1156     1     8     2     4
  1.0710757523398515E+00 a      1157     1     8     2     5
 -1.9396983141997158E-03 a      1158     1     8     2     6
 -6.4912764140109636E-01 a      1159     1     8     2     7
 -1.2040249100788403E-01 a      1160     1     8     2     8
 -4.6733892735662731E-02 a      1161     1     8     2     9
 -2.1676929848929960E-01 a      1162     1     8     2    10
 -4.8126181359195458E-01 a      1163     1     8     2    11
  8.0312757344760854E-01 a      1164     1     8     2    12
  1.1662776137592770E-01 a      1165     1     8     2    13
  2.3061325079196976E-01 a      1166     1     8     2    14
  7.0277446166772373E-01 a      1167     1     8     2    15
  3.7701359021425440E-01 a      1168     1     8     2    16
 -4.2108682485879412E-01 a      1169     1     9     2     1
  4.5720391342927491E-01 a      1170     1     9     2     2
 -7.3366988375303466E-01 a      1171     1     9     2     3
 -1.1168062976351001E+00 a      1172     1     9     2     4
 -7.8870086840610620E-01 a      1173     1     9     2     5
 -9.2581092275380361E-01 a      1174     1     9     2     6
  4.4206329888866858E-01 a      1175     1     9     2     7
 -1.2458776139291634E+00 a      1176     1     9     2     8
 -1.3540681938419012E+00 a      1177     1     9     2     9
 -4.7113787103764411E-02 a      1178     1     9     2    10
  1.9769811706971790E-01 a      1179     1     9     2    11
 -9.1505786788950205E-01 a      1180     1     9     2    12
 -5.3754011022971893E-01 a      1181     1     9     2    13
 -9.4978695644570810E-01 a      1182     1     9     2    14
  8.6978711191214086E-02 a      1183     1     9     2    15
 -3.8175933827609188E-01 a      1184     1     9     2    16
  8.2709347880747264E-01 a      1185     1    10     2     1
 -9.1070034127668328E-02 a      1186     1    10     2     2
 -3.3519879262513472E-02 a      1187     1    10     2     3
 -1.5306050406277144E-01 a      1188     1    10     2     4
 -2.2605772193510965E-01 a      1189     1    10     2     5
  1.7820533146966996E-01 a      1190     1    10     2     6
  1.9709886072202812E-01 a      1191     1    10     2     7
  7.4620906961063171E-01 a      1192     1    10     2     8
  5.6907554602811938E-01 a      1193     1    10     2     9
  5.3905802909793910E-01 a      1194     1    10     2    10
  8.4138694205836351E-01 a      1195     1    10     2    11
  9.5285135215160610E-01 a      1196     1    10     2    12
 -2.3628056756195562E-01 a      1197     1    10     2    13
 -1.8457463364326283E+00 a      1198     1    10     2    14
 -1.1331372550268630E-01 a      1199     1    10     2    15
  3.4963861546732944E-01 a      1200     1    10     2    16
  4.5664164124667139E-01 a      1201     1    11     2     1
 -1.8835664533350469E-01 a      1202     1    11     2     2
  5.9750410410634691E-01 a      1203     1    11     2     3
  7.0438750057126154E-01 a      1204     1    11     2     4
 -4.6025046080363347E-01 a      1205     1    11     2     5
  5.2026116264690603E-01 a      1206     1    11     2     6
 -2.6006607414613708E-01 a      1207     1    11     2     7
 -8.8646304424982392E-01 a      1208     1    11     2     8
  3.1473654482528528E-02 a      1209     1    11     2     9
 -6.9927361325278756E-02 a      1210     1    11     2    10
  3.4187171437456537E-01 a      1211     1    11     2    11
  2.3083816556995393E-01 a      1212     1    11     2    12
 -1.7005184190004041E-01 a      1213     1    11     2    13
  4.1667846162355124E-02 a      1214     1    11     2    14
 -3.3846640103464931E-01 a      1215     1    11     2    15
  7.7591546435460157E-01 a      1216     1    11     2    16
  1.1895684585602151E-01 a      1217     1    12     2     1
  1.5367954416011089E+00 a      1218     1    12     2     2
 -1.1269317517978925E+00 a      1219     1    12     2     3
  2.6898768734049028E-01 a      1220     1    12     2     4
  6.3771486626925344E-01 a      1221     1    12     2     5
 -2.7206529337328483E-01 a      1222     1    12     2     6
  5.9269780179578480E-01 a      1223     1    12     2     7
  2.8611935743463990E-01 a      1224     1    12     2     8
  1.3367244276830970E-01 a      1225     1    12     2     9
  2.7361544403508231E-01 a      1226     1    12     2    10
  4.2068321913294388E-01 a      1227     1    12     2    11
  1.0801304919309851E+00 a      1228     1    12     2    12
  6.7664994409592760E-01 a      1229     1    12     2    13
 -5.4711660313738664E-01 a      1230     1    12     2    14
 -2.1355017445364829E-01 a      1231     1    12     2    15
 -2.7780562956590948E-01 a      1232     1    12     2    16
 -2.9090668934848907E-02 a      1233     1    13     2     1
 -1.7849542685799580E-01 a      1234     1    13     2     2
 -7.4602109277583692E-02 a      1235     1    13     2     3
  1.1620384685268039E+00 a      1236     1    13     2     4
 -1.0454400937001833E+00 a      1237     1    13     2     5
 -7.9171627167212899E-01 a      1238     1    13     2     6
  1.9375682694494063E+00 a      1239     1    13     2     7
 -5.4028774691172265E-01 a      1240     1    13     2     8
 -1.0756698576673698E+00 a      1241     1    13     2     9
 -4.2720471153327422E-01 a      1242     1    13     2    10
  6.6077970128012387E-01 a      1243     1    13     2    11
 -8.8659779329160215E-01 a      1244     1    13     2    12
 -7.0976675154449764E-01 a      1245     1    13     2    13
 -1.7250737737203148E+00 a      1246     1    13     2    14
 -9.0521858057779137E-01 a      1247     1    13     2    15
 -1.1010646124626795E+00 a      1248     1    13     2    16
 -3.8686674256964521E-01 a      1249     1    14     2     1
  2.9788314161671070E-01 a      1250     1    14     2     2
 -7.2810927458920904E-01 a      1251     1    14     2     3
 -3.1206297259514859E-01 a      1252     1    14     2     4
  4.2486324789460478E-01 a      1253     1    14     2     5
 -7.9875176544912707E-01 a      1254     1    14     2     6
 -2.5389103143666830E-01 a      1255     1    14     2     7
 -8.0274429583406137E-01 a      1256     1    14     2     8
 -7.7222011631652598E-01 a      1257     1    14     2     9
 -5.6459242343797100E-01 a      1258     1    14     2    10
  1.0644701636038764E-01 a      1259     1    14     2    11
  2.4287124783431169E-01 a      1260     1    14     2    12
  1.5473235647640304E-01 a      1261     1    14     2    13
 -8.3931648960939631E-01 a      1262     1    14     2    14
  5.1594417732559139E-01 a      1263     1    14     2    15
 -6.6224135916970372E-01 a      1264     1    14     2    16
  1.3434200124688780E+00 a      1265     1    15     2     1
 -3.2932491209183193E-02 a      1266     1    15     2     2
  4.3784410749649205E-01 a      1267     1    15     2     3
  1.2676878265421780E+00 a      1268     1    15     2     4
  4.0708303964995285E-01 a      1269     1    15     2     5
 -1.8976405683170258E-01 a      1270     1    15     2     6
  8.4590289364443905E-02 a      1271     1    15     2     7
 -9.4445886519125000E-01 a      1272     1    15     2     8
  3.4398224374027564E-01 a      1273     1    15     2     9
 -5.5542058197149347E-01 a      1274     1    15     2    10
  1.5556743652735601E+00 a      1275     1    15     2    11
  8.5297347892665520E-03 a      1276     1    15     2    12
 -2.1984850857723701E-02 a      1277     1    15     2    13
  3.4800866564367738E-01 a      1278     1    15     2    14
  1.1648667128554062E+00 a      1279     1    15     2    15
  4.8510873768218477E-01 a      1280     1    15     2    16
 -9.5068711022992192E-02 a      1281     1    16     2     1
  5.7772961974611536E-01 a      1282     1    16     2     2
  8.3262129879109759E-01 a      1283     1    16     2     3
  5.5402173621496831E-01 a      1284     1    16     2     4
 -1.2538578267798278E-01 a      1285     1    16     2     5
  5.5494812132870452E-01 a      1286     1    16     2     6
  1.5899314166770722E+00 a      1287     1    16     2     7
 -6.2502406717235348E-01 a      1288     1    16     2     8
 -1.0876145096502791E-01 a      1289     1    16     2     9
 -4.1227006756967727E-01 a      1290     1    16     2    10
  2.0963708668411191E-01 a      1291     1    16     2    11
 -8.5535106932596458E-02 a      1292     1    16     2    12
 -4.3913536014327104E-01 a      1293     1    16     2    13
 -1.0776316183342680E+00 a      1294     1    16     2    14
  2.1334698694141538E-01 a      1295     1    16     2    15
 -4.1493430663606151E-01 a      1296     1    16     2    16
  4.8704917719890578E-01 b      1297     2     1
 -9.9038578744326999E-01 b      1298     2     2
  5.1435584706996895E-01 b      1299     2     3
  4.8761825574792811E-01 b      1300     2     4
  3.7881775756000757E-01 b      1301     2     5
 -4.6032411612461516E-01 b      1302     2     6
 -1.6963866888687367E+00 b      1303     2     7
 -2.8939952028177646E-01 b      1304     2     8
 -7.3653143901526408E-01 b      1305     2     9
  2.1662827538187734E-01 b      1306     2    10
  1.1776586307321828E+00 b      1307     2    11
 -3.3331306395284960E-01 b      1308     2    12
 -4.1865551921759131E-01 b      1309     2    13
  1.9556311609271706E+00 b      1310     2    14
  9.4787325106586395E-01 b      1311     2    15
  3.9090897125925800E-01 b      1312     2    16
  3.6345716027342528E-01 a      1313     2     1     3     1
  9.2157869546732885E-02 a      1314     2     2     3     1
  3.9149577061178203E-01 a      1315     2     3     3     1
 -3.2147218678627465E-02 a      1316     2     4     3     1
 -1.3157355047313757E-01 a      1317     2     5     3     1
 -1.1986336121536441E+00 a      1318     2     6     3     1
 -2.4627153704322426E-02 a      1319     2     7     3     1
 -4.2938179277306660E-01 a      1320     2     8     3     1
  9.6448774372051094E-01 a      1321     2     9     3     1
 -1.1562605326992791E-01 a      1322     2    10     3     1
 -1.9563003774234464E-01 a      1323     2    11     3     1
  1.5543440317278887E-01 a      1324     2    12     3     1
 -4.3615904550444384E-01 a      1325     2    13     3     1
  2.0512703755006595E-01 a      1326     2    14     3     1
  7.8188872355563224E-02 a      1327     2    15     3     1
 -2.3694073254932471E-01 a      1328     2    16     3     1
  1.3525351968017188E-01 b      1329     3     1
