################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.0992233076861659E-01 a      1070     1     2     2    14
  1.9938382926479700E-01 a      1071     1     2     2    15
 -1.0887864481247476E-01 a      1072     1     2     2    16
 -1.1240257360796524E+00 a      1073     1     3     2     1
  2.9098408842654222E-01 a      1074     1     3     2     2
  8.8240313449407570E-01 a      1075     1     3     2     3
 -9.5735955101746495E-01 a      1076     1     3     2     4
  8.4069861534018364E-01 a      1077     1     3     2     5
 -4.5152271468286320E-01 a      1078     1     3     2     6
 -1.1308022475607341E-02 a      1079     1     3     2     7
  3.5566013398785196E-01 a      1080     1     3     2     8
  1.0477008095077776E+00 a      1081     1     3     2     9
  2.5722781568390172E+00 a      1082     1     3     2    10
 -3.8791460609790285E-01 a      1083     1     3     2    11
 -5.5594936085996483E-01 a      1084     1     3     2    12
  7.6153416158218368E-01 a      1085     1     3     2    13
  1.6461368085318362E-01 a      1086     1     3     2    14
  2.5443654484109735E-01 a      1087     1     3     2    15
 -1.1048998798423601E-01 a      1088     1     3     2    16
  7.5889708798906863E-01 a      1089     1     4     2     1
  1.5360248574137619E-01 a      1090     1     4     2     2
 -6.5043990506086724E-02 a      1091     1     4     2     3
  2.2891487624946960E-01 a      1092     1     4     2     4
 -1.1024361853209232E-01 a      1093     1     4     2     5
  4.4156452049576900E-01 a      1094     1     4     2     6
 -6.5738175953209230E-02 a      1095     1     4     2     7
 -1.6044333844734155E-02 a      1096     1     4     2     8
 -5.2957491420239178E-01 a      1097     1     4     2     9
 -2.2937196286148924E+00 a      1098     1     4     2    10
 -1.2496869573112050E+00 a      1099     1     4     2    11
  4.2160047565617143E-01 a      1100     1     4     2    12
  1.7284610309982495E-01 a      1101     1     4     2    13
  9.9314819903393095E-02 a      1102     1     4     2    14
  1.1229022778626388E-01 a      1103     1     4     2    15
 -8.6477840215492915E-02 a      1104     1     4     2    16
  2.7187129904669155E-01 a      1105     1     5     2     1
  1.8776993839044359E-01 a      1106     1     5     2     2
  7.4230056730879046E-01 a      1107     1     5     2     3
  5.3863032824093748E-01 a      1108     1     5     2     4
  4.6836241664692518E-01 a      1109     1     5     2     5
  8.5808695351152586E-01 a      1110     1     5     2     6
 -2.5269263265257763E-01 a      1111     1     5     2     7
  8.7867911209594618E-01 a      1112     1     5     2     8
 -1.1404455384508647E+00 a      1113     1     5     2     9
  1.1911922278353977E+00 a      1114     1     5     2    10
 -9.4514842047213521E-01 a      1115     1     5     2    11
 -8.0735082411193748E-01 a      1116     1     5     2    12
 -1.2819140152937873E+00 a      1117     1     5     2    13
 -2.3644689995067344E-01 a      1118     1     5     2    14
 -5.9356121738423462E-01 a      1119     1     5     2    15
  4.7539274046781727E-01 a      1120     1     5     2    16
  5.2400642992790825E-01 a      1121     1     6     2     1
  7.2362239375562565E-01 a      1122     1     6     2     2
  2.7634577232980156E-01 a      1123     1     6     2     3
  8.5987372282752839E-01 a      1124     1     6     2     4
  1.7121705659170614E+00 a      1125     1     6     2     5
  5.5227199158299078E-01 a      1126     1     6     2     6
  9.8545616681602244E-01 a      1127     1     6     2     7
 -2.1715842665644005E+00 a      1128     1     6     2     8
  1.1879640177991677E+00 a      1129     1     6     2     9
  1.4324652120055847E+00 a      1130     1     6     2    10
 -1.1573226602833095E+00 a      1131     1     6     2    11
  4.0768023883495935E-01 a      1132     1     6     2    12
 -1.9649594332706488E+00 a      1133     1     6     2    13
  1.3430117920472582E+00 a      1134     1     6     2    14
 -4.2374115314452560E-01 a      1135     1     6     2    15
  2.3867993398177179E-01 a      1136     1     6     2    16
 -8.5276472204555309E-01 a      1137     1     7     2     1
  4.3066749030526025E-01 a      1138     1     7     2     2
  3.2411187434324952E-02 a      1139     1     7     2     3
 -3.5768377668364626E-01 a      1140     1     7     2     4
  7.6680198680690270E-01 a      1141     1     7     2     5
 -2.6457124455809822E-01 a      1142     1     7     2     6
  5.6538595970021054E-02 a      1143     1     7     2     7
  1.6967511586489370E-01 a      1144     1     7     2     8
 -5.7077090576120681E-01 a      1145     1     7     2     9
 -1.3311062468493944E+00 a      1146     1     7     2    10
 -5.9141760056580572E-01 a      1147     1     7     2    11
 -1.6592389849956174E-01 a      1148     1     7     2    12
 -1.5082308339352684E+00 a      1149     1     7     2    13
  9.4585195023691671E-02 a      1150     1     7     2    14
  1.3144012185173231E+00 a      1151     1     7     2    15
  9.7103310527312170E-01 a      1152     1     7     2    16
  6.5958200314384430E-01 a      1153     1     8     2     1
  3.5806271972208259E-01 a      1154     1     8     2     2
 -1.7371818409912404E-01 a      1155     1     8     2     3
 -1.5207319747552411E-01 a      1156     1     8     2     4
  2.4255985954962977E-01 a      1157     1     8     2     5
  6.0628860007626351E-01 a      1158     1     8     2     6
  3.0922413448270286E-01 a      1159     1     8     2     7
 -9.4351000516185790E-01 a      1160     1     8     2     8
 -2.0714580677645203E-01 a      1161     1     8     2     9
 -9.4513879155384062E-01 a      1162     1     8     2    10
 -1.3004631859026452E+00 a      1163     1     8     2    11
  1.0124802341138910E+00 a      1164     1     8     2    12
 -4.6458898640980517E-01 a      1165     1     8     2    13
 -2.6030161619703882E-02 a      1166     1     8     2    14
 -4.8730221331491769E-01 a      1167     1     8     2    15
 -4.2837889893458797E-01 a      1168     1     8     2    16
  3.2802183321356598E-01 a      1169     1     9     2     1
 -8.5149849227635133E-01 a      1170     1     9     2     2
 -4.4731539410121540E-01 a      1171     1     9     2     3
 -7.8790658738543173E-01 a      1172     1     9     2     4
 -5.3447866252050218E-02 a      1173     1     9     2     5
  1.1013411708667917E+00 a      1174     1     9     2     6
 -1.1867483081709311E-02 a      1175     1     9     2     7
 -1.0247756761174003E-02 a      1176     1     9     2     8
 -9.5214430542707873E-01 a      1177     1     9     2     9
  6.0225010077090413E-01 a      1178     1     9     2    10
  2.2062776207692802E-01 a      1179     1     9     2    11
 -1.0090334938272287E+00 a      1180     1     9     2    12
  6.9594642165085951E-01 a      1181     1     9     2    13
 -7.8532976539483157E-01 a      1182     1     9     2    14
  6.1595578522665451E-02 a      1183     1     9     2    15
  1.8741253399460064E-01 a      1184     1     9     2    16
 -1.3801991167256458E-01 a      1185     1    10     2     1
  1.6596508311376672E+00 a      1186     1    10     2     2
  4.7020364776859963E-01 a      1187     1    10     2     3
  1.1115500260525517E+00 a      1188     1    10     2     4
  3.5279165932443324E-01 a      1189     1    10     2     5
 -3.7135242037882110E-01 a      1190     1    10     2     6
  9.3754745529547406E-02 a      1191     1    10     2     7
 -1.7118446881362490E-01 a      1192     1    10     2     8
  1.0722277804922305E-01 a      1193     1    10     2     9
 -6.3195045193398969E-01 a      1194     1    10     2    10
 -1.2905185721971524E-01 a      1195     1    10     2    11
 -1.9708532144011701E+00 a      1196     1    10     2    12
  1.8441545158742179E-01 a      1197     1    10     2    13
 -7.7387260566941385E-01 a      1198     1    10     2    14
 -7.2137416616199534E-01 a      1199     1    10     2    15
 -3.2842671181627825E-01 a      1200     1    10     2    16
  8.2584236437901498E-02 a      1201     1    11     2     1
 -3.0926546814392331E-01 a      1202     1    11     2     2
 -1.6885682099932106E-01 a      1203     1    11     2     3
 -1.0363440241662700E+00 a      1204     1    11     2     4
  1.4436485294483371E-02 a      1205     1    11     2     5
 -3.9200321318922338E-01 a      1206     1    11     2     6
  1.2411230911418994E-01 a      1207     1    11     2     7
  1.5267019473460547E-01 a      1208     1    11     2     8
  1.2773624947638214E+00 a      1209     1    11     2     9
 -1.8023228546019518E-01 a      1210     1    11     2    10
 -5.9630725721762179E-01 a      1211     1    11     2    11
 -5.4647906535539315E-01 a      1212     1    11     2    12
 -5.5262875834275671E-01 a      1213     1    11     2    13
  2.4219312196126064E-01 a      1214     1    11     2    14
  3.8094112332418481E-02 a      1215     1    11     2    15
  5.3109642254440015E-01 a      1216     1    11     2    16
 -1.5984823373916697E+00 a      1217     1    12     2     1
  1.3157971498977659E+00 a      1218     1    12     2     2
  6.9453427332032536E-01 a      1219     1    12     2     3
  1.7027398702314844E+00 a      1220     1    12     2     4
  6.9451591645620114E-01 a      1221     1    12     2     5
  5.1762753622987967E-01 a      1222     1    12     2     6
 -6.2692230434019225E-02 a      1223     1    12     2     7
 -6.1202485230134857E-02 a      1224     1    12     2     8
  1.4538546607865346E+00 a      1225     1    12     2     9
  8.8157929857612616E-02 a      1226     1    12     2    10
  1.2721010421206460E+00 a      1227     1    12     2    11
 -2.1034858165084477E-01 a      1228     1    12     2    12
 -7.8790750792684980E-02 a      1229     1    12     2    13
  8.4622425954670577E-01 a      1230     1    12     2    14
  3.9880868720573004E-01 a      1231     1    12     2    15
 -7.4839519638350205E-01 a      1232     1    12     2    16
  1.1117129353227089E+00 a      1233     1    13     2     1
 -1.8051690963517950E+00 a      1234     1    13     2     2
 -1.2790903523547219E+00 a      1235     1    13     2     3
 -1.0285693714198749E+00 a      1236     1    13     2     4
 -3.5288240695231377E-01 a      1237     1    13     2     5
 -1.2713097828734348E+00 a      1238     1    13     2     6
  6.4681542433275463E-01 a      1239     1    13     2     7
 -1.3416218461603635E+00 a      1240     1    13     2     8
  3.0005110900223710E-04 a      1241     1    13     2     9
  1.4996773907540684E-01 a      1242     1    13     2    10
  1.2900595660429055E+00 a      1243     1    13     2    11
 -1.9942576314425716E-03 a      1244     1    13     2    12
 -1.3669784925438322E+00 a      1245     1    13     2    13
  1.6020792163755022E+00 a      1246     1    13     2    14
  1.3989293256291087E+00 a      1247     1    13     2    15
 -1.0416711177940882E-03 a      1248     1    13     2    16
 -1.5230116365121527E-01 a      1249     1    14     2     1
  8.2161593029002788E-01 a      1250     1    14     2     2
 -1.0540872069263283E+00 a      1251     1    14     2     3
  1.6325912484181007E+00 a      1252     1    14     2     4
 -1.2500900067794822E+00 a      1253     1    14     2     5
 -5.5095265763177115E-01 a      1254     1    14     2     6
 -6.2547548528022501E-01 a      1255     1    14     2     7
 -7.5065899160482075E-01 a      1256     1    14     2     8
 -1.7183873015578743E-01 a      1257     1    14     2     9
 -8.2515713760849901E-02 a      1258     1    14     2    10
  8.7756753650123298E-01 a      1259     1    14     2    11
  7.9563400408760965E-01 a      1260     1    14     2    12
  1.7999881073009835E-01 a      1261     1    14     2    13
 -3.1358467632768711E-01 a      1262     1    14     2    14
 -5.6894764362022965E-01 a      1263     1    14     2    15
 -2.5863619781993981E-02 a      1264     1    14     2    16
  1.0977952371525483E+00 a      1265     1    15     2     1
 -1.4283526936496536E+00 a      1266     1    15     2     2
  5.5760974185053969E-01 a      1267     1    15     2     3
  1.3553108936556379E-01 a      1268     1    15     2     4
 -2.0583644571678908E-01 a      1269     1    15     2     5
 -1.1589333169368337E+00 a      1270     1    15     2     6
  5.9532740232880611E-02 a      1271     1    15     2     7
 -1.2478586181738183E-01 a      1272     1    15     2     8
  3.5250633662758285E-01 a      1273     1    15     2     9
 -6.3345420291338661E-02 a      1274     1    15     2    10
  1.0215763909702473E+00 a      1275     1    15     2    11
  5.9179303247964032E-01 a      1276     1    15     2    12
 -7.1073894344220545E-01 a      1277     1    15     2    13
  2.8648474830491366E-01 a      1278     1    15     2    14
 -1.2142209267449071E+00 a      1279     1    15     2    15
 -4.3006445641031149E-01 a      1280     1    15     2    16
 -8.1606214327250876E-02 a      1281     1    16     2     1
 -1.3948262784265114E-01 a      1282     1    16     2     2
 -4.9489125648395610E-02 a      1283     1    16     2     3
  7.0180671339092549E-01 a      1284     1    16     2     4
 -3.3414204776092310E-01 a      1285     1    16     2     5
  1.5704303469018410E-01 a      1286     1    16     2     6
 -4.4592002795247260E-01 a      1287     1    16     2     7
  6.6698005517277070E-01 a      1288     1    16     2     8
 -2.6505021188932038E-01 a      1289     1    16     2     9
  2.8141526391836558E-01 a      1290     1    16     2    10
 -5.1945025541780665E-01 a      1291     1    16     2    11
 -6.6619542126909614E-01 a      1292     1    16     2    12
  9.3524179473715607E-01 a      1293     1    16     2    13
 -3.9099380201537010E-01 a      1294     1    16     2    14
  2.8734629890571250E-01 a      1295     1    16     2    15
  4.4450824084252862E-02 a      1296     1    16     2    16
  3.4296030113582360E-01 b      1297     2     1
 -1.3274729969470760E+00 b      1298     2     2
  1.3721487945257920E+00 b      1299     2     3
 -8.9724956394457311E-01 b      1300     2     4
  1.3038854509597113E+00 b      1301     2     5
  1.0523670909921534E+00 b      1302     2     6
  1.1807504339967420E-01 b      1303     2     7
  2.9186343916513886E+00 b      1304     2     8
  2.9526915678204216E-02 b      1305     2     9
  1.1252082145318161E+00 b      1306     2    10
 -7.8458022495646629E-01 b      1307     2    11
 -2.1239135473407251E+00 b      1308     2    12
  3.4289426178033411E-01 b      1309     2    13
 -1.1119436755776155E-01 b      1310     2    14
  1.1291657848027163E+00 b      1311     2    15
  5.1330205090355585E-01 b      1312     2    16
  7.1282122386130298E-02 a      1313     2     1     3     1
  5.7110815132419578E-02 a      1314     2     2     3     1
 -4.5831035294250017E-01 a      1315     2     3     3     1
 -5.4249155176859833E-02 a      1316     2     4     3     1
  4.8628707301858215E-01 a      1317     2     5     3     1
 -1.1388858590629602E-01 a      1318     2     6     3     1
 -8.4516107337024227E-01 a      1319     2     7     3     1
  7.8733306374522458E-02 a      1320     2     8     3     1
 -2.5006585448949993E-02 a      1321     2     9     3     1
 -5.0326886920657975E-03 a      1322     2    10     3     1
  6.3819421556117889E-02 a      1323     2    11     3     1
  5.7620999676892659E-02 a      1324     2    12     3     1
 -3.0982089858102640E-01 a      1325     2    13     3     1
  7.4998033609927059E-02 a      1326     2    14     3     1
 -9.4529128251319858E-02 a      1327     2    15     3     1
 -2.9808096139095930E-01 a      1328     2    16     3     1
  2.5575512007398887E-01 b      1329     3     1
