################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.0716965779693859E+00 a      1071     1     2     2    15
  7.1931028120677920E-01 a      1072     1     2     2    16
 -5.9170413835846880E-01 a      1073     1     3     2     1
 -2.6127280104904477E-01 a      1074     1     3     2     2
  3.7102132426813123E-01 a      1075     1     3     2     3
 -1.2979650276572532E-01 a      1076     1     3     2     4
 -6.7961584725578852E-02 a      1077     1     3     2     5
  6.8647451769101597E-01 a      1078     1     3     2     6
  6.9424471489772577E-01 a      1079     1     3     2     7
 -4.2660114458126552E-01 a      1080     1     3     2     8
 -1.5796068624053650E+00 a      1081     1     3     2     9
  5.9246631339138794E-02 a      1082     1     3     2    10
  1.0311646867710533E+00 a      1083     1     3     2    11
 -3.4117316825044713E-01 a      1084     1     3     2    12
 -4.5924718267167391E-01 a      1085     1     3     2    13
 -9.2235175994954866E-01 a      1086     1     3     2    14
 -1.6903650210968837E-01 a      1087     1     3     2    15
 -8.0101369603520184E-02 a      1088     1     3     2    16
  1.3932291002788513E+00 a      1089     1     4     2     1
 -6.5526933964620293E-01 a      1090     1     4     2     2
 -6.5819475276690451E-02 a      1091     1     4     2     3
 -9.0527515350095666E-01 a      1092     1     4     2     4
 -2.7855365559027616E-02 a      1093     1     4     2     5
  2.3320827839072181E-01 a      1094     1     4     2     6
 -1.1504205808937213E+00 a      1095     1     4     2     7
  4.0763827527741194E-02 a      1096     1     4     2     8
  1.0803096303694395E+00 a      1097     1     4     2     9
 -3.3173227098637809E-01 a      1098     1     4     2    10
  3.9076021849539860E-01 a      1099     1     4     2    11
 -3.5537007554724520E-01 a      1100     1     4     2    12
  2.2793219300212367E-01 a      1101     1     4     2    13
  7.3193361897444442E-01 a      1102     1     4     2    14
  1.4600888145781956E+00 a      1103     1     4     2    15
  2.4192877392661080E-01 a      1104     1     4     2    16
  3.6403455859842726E-01 a      1105     1     5     2     1
 -1.3772564328161221E-01 a      1106     1     5     2     2
 -1.1204796939249857E-01 a      1107     1     5     2     3
  5.5668964615499705E-01 a      1108     1     5     2     4
  8.5367624585206947E-01 a      1109     1     5     2     5
  5.4288083046798907E-01 a      1110     1     5     2     6
  1.3360952590385433E+00 a      1111     1     5     2     7
 -7.9343846618714275E-01 a      1112     1     5     2     8
  3.1715943135356034E-01 a      1113     1     5     2     9
 -6.9007376745123661E-01 a      1114     1     5     2    10
 -4.2503994649376063E-02 a      1115     1     5     2    11
 -3.7222803508675978E-01 a      1116     1     5     2    12
 -6.5140953844317051E-01 a      1117     1     5     2    13
 -1.6826068029081148E-01 a      1118     1     5     2    14
 -5.8344015980209674E-01 a      1119     1     5     2    15
 -8.1155908701013502E-01 a      1120     1     5     2    16
 -4.7873159399579934E-01 a      1121     1     6     2     1
  3.6656090731253506E-03 a      1122     1     6     2     2
  9.5435946869932642E-01 a      1123     1     6     2     3
 -4.0874195725954965E-01 a      1124     1     6     2     4
 -5.5513328558175068E-01 a      1125     1     6     2     5
  9.4441507668239910E-01 a      1126     1     6     2     6
 -2.1840112312267881E-01 a      1127     1     6     2     7
 -4.0803962084860018E-01 a      1128     1     6     2     8
 -1.0687705812351396E+00 a      1129     1     6     2     9
 -4.0427095584630542E-02 a      1130     1     6     2    10
  3.3450793871465362E-01 a      1131     1     6     2    11
  9.9501071631116658E-04 a      1132     1     6     2    12
  4.9286028039810088E-02 a      1133     1     6     2    13
 -1.4752013062363549E+00 a      1134     1     6     2    14
 -3.2572703766702453E+00 a      1135     1     6     2    15
  3.2902320655992595E-01 a      1136     1     6     2    16
  1.2995254310602145E-01 a      1137     1     7     2     1
 -4.3144596248668274E-02 a      1138     1     7     2     2
  1.4065334796668022E-01 a      1139     1     7     2     3
 -5.1416680120092284E-01 a      1140     1     7     2     4
  2.9823107491264000E-02 a      1141     1     7     2     5
  1.8364519408111543E-01 a      1142     1     7     2     6
  5.4793638812319101E-01 a      1143     1     7     2     7
 -1.7612250736320326E-01 a      1144     1     7     2     8
 -6.6343497526904527E-01 a      1145     1     7     2     9
  2.5685175345303651E-01 a      1146     1     7     2    10
  9.2106869319181983E-01 a      1147     1     7     2    11
 -4.5633914013320520E-01 a      1148     1     7     2    12
  2.1734645185237758E-01 a      1149     1     7     2    13
 -1.2050701716031407E+00 a      1150     1     7     2    14
 -1.1974433969117655E+00 a      1151     1     7     2    15
  7.6103482909963008E-02 a      1152     1     7     2    16
  2.3092584327367853E+00 a      1153     1     8     2     1
 -7.0050761948713725E-01 a      1154     1     8     2     2
 -3.1234961605595218E-01 a      1155     1     8     2     3
 -3.5748885382145540E-01 a      1156     1     8     2     4
  3.9435910618709313E-01 a      1157     1     8     2     5
  2.6655153616801619E-01 a      1158     1     8     2     6
 -1.5034010170475725E+00 a      1159     1     8     2     7
 -6.6181540565873842E-01 a      1160     1     8     2     8
  2.6559727461631200E+00 a      1161     1     8     2     9
 -5.9123595035063947E-01 a      1162     1     8     2    10
  3.1048704532206284E-01 a      1163     1     8     2    11
 -7.9564464410320623E-01 a      1164     1     8     2    12
  9.2393987261717547E-02 a      1165     1     8     2    13
  1.4624797092328958E+00 a      1166     1     8     2    14
 -2.7931699895902389E+00 a      1167     1     8     2    15
 -3.4163648706134270E-01 a      1168     1     8     2    16
 -9.3806803278114881E-01 a      1169     1     9     2     1
 -5.3814948580855893E-01 a      1170     1     9     2     2
 -2.2606799908335251E-01 a      1171     1     9     2     3
  8.8280622181463164E-01 a      1172     1     9     2     4
  1.4819916001562905E-01 a      1173     1     9     2     5
  4.5663750011532188E-02 a      1174     1     9     2     6
  4.3921890467542862E-01 a      1175     1     9     2     7
  5.7669126076416839E-02 a      1176     1     9     2     8
  7.5834766139441268E-01 a      1177     1     9     2     9
 -1.0577492613945505E-01 a      1178     1     9     2    10
  9.8141170855627524E-01 a      1179     1     9     2    11
  2.5803503741198458E-01 a      1180     1     9     2    12
 -1.2225116889569916E+00 a      1181     1     9     2    13
 -1.0544262270662839E+00 a      1182     1     9     2    14
  4.0706580875931986E-01 a      1183     1     9     2    15
 -8.3394280147601918E-01 a      1184     1     9     2    16
 -6.9887004140432230E-01 a      1185     1    10     2     1
  2.3112834175010327E-01 a      1186     1    10     2     2
  3.3844443659741202E-01 a      1187     1    10     2     3
  1.2388340367768537E-02 a      1188     1    10     2     4
 -5.7247645746320752E-01 a      1189     1    10     2     5
 -5.1525129143689585E-01 a      1190     1    10     2     6
  8.5950626626554316E-01 a      1191     1    10     2     7
  2.6181721294839638E-01 a      1192     1    10     2     8
  1.2855169387670866E-02 a      1193     1    10     2     9
  4.3496919036368165E-01 a      1194     1    10     2    10
 -9.5868839270180350E-01 a      1195     1    10     2    11
  1.0475300838117065E-01 a      1196     1    10     2    12
  4.3800391463227811E-01 a      1197     1    10     2    13
 -1.6676776301486858E+00 a      1198     1    10     2    14
  1.1696894677092180E+00 a      1199     1    10     2    15
  2.9137175817006916E-01 a      1200     1    10     2    16
 -3.2425331043780542E-01 a      1201     1    11     2     1
 -1.9287245514123136E-01 a      1202     1    11     2     2
 -7.1872664900978572E-02 a      1203     1    11     2     3
 -4.5169759579210556E-01 a      1204     1    11     2     4
  3.3431645185842584E-01 a      1205     1    11     2     5
  6.0125290153022881E-01 a      1206     1    11     2     6
  4.4843437681797366E-01 a      1207     1    11     2     7
 -4.0585234311888818E-01 a      1208     1    11     2     8
 -9.7895147942379857E-01 a      1209     1    11     2     9
 -3.0539970264464061E-01 a      1210     1    11     2    10
 -8.0133944693637837E-01 a      1211     1    11     2    11
 -6.8653535962892931E-01 a      1212     1    11     2    12
 -1.2300227598037575E-01 a      1213     1    11     2    13
 -8.4403133876091918E-01 a      1214     1    11     2    14
 -7.5639773341224137E-01 a      1215     1    11     2    15
  1.3215736932748356E-01 a      1216     1    11     2    16
  4.3097959659465324E-01 a      1217     1    12     2     1
 -3.2522103135721636E-01 a      1218     1    12     2     2
 -4.8081223301921422E-01 a      1219     1    12     2     3
 -3.9801834197188518E-01 a      1220     1    12     2     4
 -4.0281081152345515E-02 a      1221     1    12     2     5
 -6.5881954236466855E-01 a      1222     1    12     2     6
 -6.4243366738155483E-01 a      1223     1    12     2     7
 -5.0214863022677725E-01 a      1224     1    12     2     8
  9.7401644184345459E-01 a      1225     1    12     2     9
  3.5397436058611631E-01 a      1226     1    12     2    10
 -9.4932574531460145E-01 a      1227     1    12     2    11
  3.1304823944724397E-01 a      1228     1    12     2    12
  6.4740662977752481E-02 a      1229     1    12     2    13
 -9.4334786552326466E-01 a      1230     1    12     2    14
 -2.1379218511893909E+00 a      1231     1    12     2    15
  8.3581486280983899E-02 a      1232     1    12     2    16
  1.9349486928262825E+00 a      1233     1    13     2     1
  2.3571377385274117E-01 a      1234     1    13     2     2
 -1.5290838956043115E-01 a      1235     1    13     2     3
  6.4134478902909825E-02 a      1236     1    13     2     4
 -4.4965977528589179E-01 a      1237     1    13     2     5
  1.7432637436618229E-01 a      1238     1    13     2     6
  1.6743070036558294E-01 a      1239     1    13     2     7
  4.7239727606951493E-01 a      1240     1    13     2     8
 -1.0646840634344994E+00 a      1241     1    13     2     9
  4.8495448676241754E-02 a      1242     1    13     2    10
  4.5563015886825109E-01 a      1243     1    13     2    11
  3.2917484195306501E-01 a      1244     1    13     2    12
  4.9243223132546038E-01 a      1245     1    13     2    13
  2.2245926098708907E-01 a      1246     1    13     2    14
  2.4270609396543801E+00 a      1247     1    13     2    15
 -6.3941983383022449E-01 a      1248     1    13     2    16
  5.7498513790905859E-01 a      1249     1    14     2     1
 -2.8000102363915791E-01 a      1250     1    14     2     2
  1.0727101640343603E-01 a      1251     1    14     2     3
  6.1508152731645571E-01 a      1252     1    14     2     4
 -7.6872157716603096E-01 a      1253     1    14     2     5
  4.5726402370772212E-01 a      1254     1    14     2     6
 -6.5347865841954533E-01 a      1255     1    14     2     7
 -9.3635069485868319E-02 a      1256     1    14     2     8
  1.0232370639396846E+00 a      1257     1    14     2     9
  2.8021229208245502E-01 a      1258     1    14     2    10
 -4.5049003740089505E-01 a      1259     1    14     2    11
  1.1290973323355158E-01 a      1260     1    14     2    12
 -1.1760424608076987E+00 a      1261     1    14     2    13
  4.4318248220512818E-01 a      1262     1    14     2    14
 -2.0569767776283538E+00 a      1263     1    14     2    15
 -2.6198495341865874E-01 a      1264     1    14     2    16
  1.1362976483501990E+00 a      1265     1    15     2     1
  3.6198388056030351E-01 a      1266     1    15     2     2
 -1.4470526406262934E+00 a      1267     1    15     2     3
  2.4532175139203197E-01 a      1268     1    15     2     4
  7.3518127893587137E-01 a      1269     1    15     2     5
  9.0391757687575802E-01 a      1270     1    15     2     6
  6.4080616149510417E-01 a      1271     1    15     2     7
 -5.6100283792878358E-01 a      1272     1    15     2     8
 -5.5728827308492912E-01 a      1273     1    15     2     9
  4.5113008619065448E-01 a      1274     1    15     2    10
 -5.3015469561101669E-01 a      1275     1    15     2    11
 -2.0419921318024808E-02 a      1276     1    15     2    12
 -1.0433474809846011E-02 a      1277     1    15     2    13
  6.1757097439596087E-01 a      1278     1    15     2    14
 -1.0219659089748225E+00 a      1279     1    15     2    15
 -1.6346093281554511E-02 a      1280     1    15     2    16
 -7.0464866190043562E-01 a      1281     1    16     2     1
  6.9915461931625511E-01 a      1282     1    16     2     2
 -5.2884798269141386E-01 a      1283     1    16     2     3
 -5.6173449193877811E-01 a      1284     1    16     2     4
  1.3245092631567123E-02 a      1285     1    16     2     5
  7.0355437142181987E-01 a      1286     1    16     2     6
  3.7404349680973453E-01 a      1287     1    16     2     7
  3.2566070306584277E-01 a      1288     1    16     2     8
 -8.6519634395977574E-01 a      1289     1    16     2     9
 -2.5592489531226786E-01 a      1290     1    16     2    10
  7.6670521005944015E-01 a      1291     1    16     2    11
  2.4503806638759160E-01 a      1292     1    16     2    12
  4.7670306773819748E-01 a      1293     1    16     2    13
  9.5549503224439813E-01 a      1294     1    16     2    14
  1.5941344260834951E+00 a      1295     1    16     2    15
 -6.4339557279434953E-02 a      1296     1    16     2    16
 -3.4648070513498580E-02 b      1297     2     1
  2.1875398518745801E-01 b      1298     2     2
  2.8212720271244147E+00 b      1299     2     3
 -9.0369290175502381E-01 b      1300     2     4
 -8.0474339600766498E-02 b      1301     2     5
 -2.5180742359337378E+00 b      1302     2     6
 -6.1965841055443305E-01 b      1303     2     7
 -4.4483150773865682E-01 b      1304     2     8
 -2.3112075932515950E+00 b      1305     2     9
 -7.3177978760669071E-01 b      1306     2    10
 -2.7043431674435520E-01 b      1307     2    11
 -5.2565723163888844E-01 b      1308     2    12
 -1.1595899463269375E+00 b      1309     2    13
 -1.5670099929139336E+00 b      1310     2    14
  4.7511634084285426E+00 b      1311     2    15
  7.6933180904832144E-01 b      1312     2    16
 -1.4596809316296857E-02 a      1313     2     1     3     1
 -1.1640491577655711E-01 a      1314     2     2     3     1
  6.7327375891850227E-02 a      1315     2     3     3     1
 -1.0152442873527114E+00 a      1316     2     4     3     1
  1.5014800699543185E-01 a      1317     2     5     3     1
  3.5945386695201260E-02 a      1318     2     6     3     1
 -7.1384374041858184E-02 a      1319     2     7     3     1
  9.2189101419564701E-01 a      1320     2     8     3     1
  3.0937851857169244E-02 a      1321     2     9     3     1
  8.1877804875099203E-01 a      1322     2    10     3     1
 -4.2671513138563905E-02 a      1323     2    11     3     1
  1.0082346692523514E+00 a      1324     2    12     3     1
 -4.2429483945229107E-01 a      1325     2    13     3     1
 -2.0725672313962559E-01 a      1326     2    14     3     1
  1.6070160365423435E-03 a      1327     2    15     3     1
 -3.8451415580049386E-01 a      1328     2    16     3     1
 -2.0383983311336293E-01 b      1329     3     1
