################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1781740487110732E+00 a      1070     1     2     2    14
  9.4846080193206528E-01 a      1071     1     2     2    15
 -8.1474783658608363E-01 a      1072     1     2     2    16
  8.1065772188019602E-01 a      1073     1     3     2     1
  7.0889492732301862E-01 a      1074     1     3     2     2
  4.2861776280174280E-01 a      1075     1     3     2     3
  5.4941866498846262E-02 a      1076     1     3     2     4
  1.4910498381788800E-01 a      1077     1     3     2     5
  5.0529795076154704E-01 a      1078     1     3     2     6
  1.5692749747776880E+00 a      1079     1     3     2     7
  2.9713917218641694E-01 a      1080     1     3     2     8
  1.0589767974961950E+00 a      1081     1     3     2     9
  1.1863077809586158E-02 a      1082     1     3     2    10
 -6.4018313175682495E-01 a      1083     1     3     2    11
  2.2815269340089200E-01 a      1084     1     3     2    12
 -5.7862594853745319E-01 a      1085     1     3     2    13
 -3.1912993189514466E-01 a      1086     1     3     2    14
 -7.5274477380337490E-01 a      1087     1     3     2    15
  1.6536924091421683E+00 a      1088     1     3     2    16
 -2.8629969848755177E-01 a      1089     1     4     2     1
 -7.7627930776847531E-01 a      1090     1     4     2     2
  3.9158492846795967E-01 a      1091     1     4     2     3
 -1.3566180372619348E+00 a      1092     1     4     2     4
  5.7263946486232131E-01 a      1093     1     4     2     5
  6.4788306850624056E-01 a      1094     1     4     2     6
  1.6066091775731076E-01 a      1095     1     4     2     7
  5.9283110003261685E-01 a      1096     1     4     2     8
  1.1922510725419355E+00 a      1097     1     4     2     9
  9.5626330486052402E-01 a      1098     1     4     2    10
 -1.1247397886222859E+00 a      1099     1     4     2    11
  4.4886865227929518E-01 a      1100     1     4     2    12
 -3.0457814799917382E-01 a      1101     1     4     2    13
  1.6100326179156994E+00 a      1102     1     4     2    14
 -6.0114605041742575E-01 a      1103     1     4     2    15
  1.1353320441103008E+00 a      1104     1     4     2    16
 -4.3401309732115881E-02 a      1105     1     5     2     1
 -8.9961912473103589E-02 a      1106     1     5     2     2
  5.8860881607092908E-02 a      1107     1     5     2     3
  4.0943413821624064E-01 a      1108     1     5     2     4
  1.1157060144554916E+00 a      1109     1     5     2     5
  9.5106616433812918E-01 a      1110     1     5     2     6
 -4.6771813886516661E-01 a      1111     1     5     2     7
  3.8720036179598477E-01 a      1112     1     5     2     8
  1.4179159555585747E+00 a      1113     1     5     2     9
  1.0001020431473398E-01 a      1114     1     5     2    10
 -5.1868935712233299E-01 a      1115     1     5     2    11
  7.0795417859758725E-01 a      1116     1     5     2    12
 -2.4191025488041251E-02 a      1117     1     5     2    13
 -1.9462739313136594E+00 a      1118     1     5     2    14
 -3.9867233889848952E-01 a      1119     1     5     2    15
 -4.7052853923524440E-01 a      1120     1     5     2    16
  2.6170230544062995E-01 a      1121     1     6     2     1
  1.0363380670705260E+00 a      1122     1     6     2     2
 -6.0982095318871521E-01 a      1123     1     6     2     3
  3.9428324814877819E-01 a      1124     1     6     2     4
 -5.2157890146033148E-01 a      1125     1     6     2     5
 -7.6117243506076848E-01 a      1126     1     6     2     6
  1.4723377875098531E+00 a      1127     1     6     2     7
 -4.7560091746632388E-01 a      1128     1     6     2     8
 -1.5482781410099191E+00 a      1129     1     6     2     9
 -1.3529338955421494E-01 a      1130     1     6     2    10
  7.8825154487074345E-01 a      1131     1     6     2    11
  2.1301308499607408E-01 a      1132     1     6     2    12
 -1.4548037983979198E-01 a      1133     1     6     2    13
 -2.3520908590684592E-01 a      1134     1     6     2    14
 -7.0568079469644152E-01 a      1135     1     6     2    15
 -1.1097273797116342E-01 a      1136     1     6     2    16
 -3.3205738623282127E-01 a      1137     1     7     2     1
 -5.3056926579514530E-01 a      1138     1     7     2     2
 -2.4192213483515082E-01 a      1139     1     7     2     3
 -7.5325061710346197E-01 a      1140     1     7     2     4
  1.0158690103729352E-01 a      1141     1     7     2     5
 -1.0259632948589879E+00 a      1142     1     7     2     6
  1.8275947909932003E-01 a      1143     1     7     2     7
 -6.0470362033087888E-01 a      1144     1     7     2     8
 -9.6095290405485279E-01 a      1145     1     7     2     9
 -8.4772116052114072E-02 a      1146     1     7     2    10
 -3.7253638575939402E-01 a      1147     1     7     2    11
 -1.0056309323627097E+00 a      1148     1     7     2    12
 -7.8947892899708594E-01 a      1149     1     7     2    13
 -3.3647254960409317E-01 a      1150     1     7     2    14
  6.3374889356004716E-01 a      1151     1     7     2    15
  2.4231261063491958E-03 a      1152     1     7     2    16
  8.7314079046864335E-03 a      1153     1     8     2     1
 -5.5682763862968498E-01 a      1154     1     8     2     2
  4.9266639460906336E-01 a      1155     1     8     2     3
  5.4837626340083379E-01 a      1156     1     8     2     4
  1.0838691450167215E+00 a      1157     1     8     2     5
 -5.7432935113831747E-02 a      1158     1     8     2     6
 -5.8344757368961209E-01 a      1159     1     8     2     7
 -1.7953886454745985E-01 a      1160     1     8     2     8
 -1.2392713270595458E-01 a      1161     1     8     2     9
 -1.3751680461387203E-01 a      1162     1     8     2    10
 -5.0942175007816881E-01 a      1163     1     8     2    11
  8.2423765933419280E-01 a      1164     1     8     2    12
  1.3551065551004898E-01 a      1165     1     8     2    13
  2.5406635217207463E-01 a      1166     1     8     2    14
  5.5008551996695143E-01 a      1167     1     8     2    15
  3.2702410218751721E-01 a      1168     1     8     2    16
 -3.7546422360516712E-01 a      1169     1     9     2     1
  3.4843689475284628E-01 a      1170     1     9     2     2
 -6.8486605463466876E-01 a      1171     1     9     2     3
 -1.1168618671160035E+00 a      1172     1     9     2     4
 -7.1738970958461157E-01 a      1173     1     9     2     5
 -8.7077504720061316E-01 a      1174     1     9     2     6
  6.3420498635105160E-01 a      1175     1     9     2     7
 -1.1092645064610394E+00 a      1176     1     9     2     8
 -1.2628627737249458E+00 a      1177     1     9     2     9
 -7.0947296349012090E-02 a      1178     1     9     2    10
  1.8614803130662955E-01 a      1179     1     9     2    11
 -9.0263727169728591E-01 a      1180     1     9     2    12
 -5.9073143284712482E-01 a      1181     1     9     2    13
 -8.5588752200548912E-01 a      1182     1     9     2    14
  2.2926952780097731E-01 a      1183     1     9     2    15
 -2.6573799346849825E-01 a      1184     1     9     2    16
  8.4349119153369123E-01 a      1185     1    10     2     1
 -2.1933580253509349E-01 a      1186     1    10     2     2
 -7.8074657917626767E-03 a      1187     1    10     2     3
 -2.1560784660388951E-01 a      1188     1    10     2     4
 -2.7378792478637998E-01 a      1189     1    10     2     5
  2.2734012925775110E-01 a      1190     1    10     2     6
  1.6382243482629244E-01 a      1191     1    10     2     7
  7.2531804399516120E-01 a      1192     1    10     2     8
  6.2496609876373277E-01 a      1193     1    10     2     9
  5.5386027615791922E-01 a      1194     1    10     2    10
  9.5410960260614830E-01 a      1195     1    10     2    11
  9.9497656227468312E-01 a      1196     1    10     2    12
 -1.8862149463423272E-01 a      1197     1    10     2    13
 -1.7849171581696472E+00 a      1198     1    10     2    14
  4.6342282250392497E-02 a      1199     1    10     2    15
  3.7481129322159157E-01 a      1200     1    10     2    16
  4.8134659948512165E-01 a      1201     1    11     2     1
 -1.9554157475948727E-01 a      1202     1    11     2     2
  5.6091802223320852E-01 a      1203     1    11     2     3
  6.8130033440479454E-01 a      1204     1    11     2     4
 -3.9618559069822840E-01 a      1205     1    11     2     5
  4.9305699167446776E-01 a      1206     1    11     2     6
 -1.6629685162190719E-01 a      1207     1    11     2     7
 -8.5284502126253015E-01 a      1208     1    11     2     8
  1.9602483831515746E-02 a      1209     1    11     2     9
 -6.0857358325241313E-02 a      1210     1    11     2    10
  3.1027320041859696E-01 a      1211     1    11     2    11
  2.1750250159582837E-01 a      1212     1    11     2    12
 -1.5498312115206356E-01 a      1213     1    11     2    13
  4.7293759138239126E-02 a      1214     1    11     2    14
 -2.4241610785671339E-01 a      1215     1    11     2    15
  8.0562921788708131E-01 a      1216     1    11     2    16
  8.6020199763399044E-02 a      1217     1    12     2     1
  1.4357288756805671E+00 a      1218     1    12     2     2
 -1.0995510609227335E+00 a      1219     1    12     2     3
  1.4704590543759510E-01 a      1220     1    12     2     4
  5.4347957745992859E-01 a      1221     1    12     2     5
 -2.2088836236132975E-01 a      1222     1    12     2     6
  5.1771247878160076E-01 a      1223     1    12     2     7
  2.5473226161831958E-01 a      1224     1    12     2     8
  1.6156055354025342E-01 a      1225     1    12     2     9
  2.2481549164089137E-01 a      1226     1    12     2    10
  4.4892472653344900E-01 a      1227     1    12     2    11
  1.0918470703561496E+00 a      1228     1    12     2    12
  7.1606341713511346E-01 a      1229     1    12     2    13
 -3.5801094572556663E-01 a      1230     1    12     2    14
 -1.9816924589495971E-01 a      1231     1    12     2    15
 -2.5809794912264533E-01 a      1232     1    12     2    16
  2.7705551629249876E-02 a      1233     1    13     2     1
 -3.0976149948675163E-01 a      1234     1    13     2     2
 -3.0933543213972389E-02 a      1235     1    13     2     3
  1.2424419159351354E+00 a      1236     1    13     2     4
 -1.1533812623934010E+00 a      1237     1    13     2     5
 -7.5221496131937193E-01 a      1238     1    13     2     6
  1.9542757020993828E+00 a      1239     1    13     2     7
 -5.7860176807672736E-01 a      1240     1    13     2     8
 -1.0266107555577015E+00 a      1241     1    13     2     9
 -3.6947058642039815E-01 a      1242     1    13     2    10
  7.2406423213983595E-01 a      1243     1    13     2    11
 -9.0667894374225810E-01 a      1244     1    13     2    12
 -7.3603990677818321E-01 a      1245     1    13     2    13
 -1.6735847259450671E+00 a      1246     1    13     2    14
 -9.2803243686768611E-01 a      1247     1    13     2    15
 -1.0341504298275663E+00 a      1248     1    13     2    16
 -3.9522019397629798E-01 a      1249     1    14     2     1
  1.7047506313106220E-01 a      1250     1    14     2     2
 -7.5347949736579989E-01 a      1251     1    14     2     3
 -2.9875609191239549E-01 a      1252     1    14     2     4
  3.4806875166691170E-01 a      1253     1    14     2     5
 -8.2242655396971687E-01 a      1254     1    14     2     6
 -2.0108243223790867E-01 a      1255     1    14     2     7
 -8.5186579271934526E-01 a      1256     1    14     2     8
 -7.8446983300381723E-01 a      1257     1    14     2     9
 -5.7822283415635045E-01 a      1258     1    14     2    10
  9.8927613227915490E-02 a      1259     1    14     2    11
  2.2606851444887952E-01 a      1260     1    14     2    12
  2.1468323360426556E-01 a      1261     1    14     2    13
 -7.7366361712450904E-01 a      1262     1    14     2    14
  5.9138303328709352E-01 a      1263     1    14     2    15
 -6.3605352155616446E-01 a      1264     1    14     2    16
  1.2461478705492486E+00 a      1265     1    15     2     1
 -1.3443458051892559E-01 a      1266     1    15     2     2
  3.7694502789479967E-01 a      1267     1    15     2     3
  1.1225749555864573E+00 a      1268     1    15     2     4
  1.7540013792007567E-01 a      1269     1    15     2     5
 -2.0271905778449872E-01 a      1270     1    15     2     6
 -2.4488261803176586E-01 a      1271     1    15     2     7
 -1.1240302014750769E+00 a      1272     1    15     2     8
  3.3043675335689082E-01 a      1273     1    15     2     9
 -5.4744744497924991E-01 a      1274     1    15     2    10
  1.5398704643944470E+00 a      1275     1    15     2    11
 -9.6896985289713924E-02 a      1276     1    15     2    12
  3.6029596659995264E-02 a      1277     1    15     2    13
  1.1684295527603920E-01 a      1278     1    15     2    14
  1.0468568622982797E+00 a      1279     1    15     2    15
  3.7260767824997376E-01 a      1280     1    15     2    16
 -1.0724722623803670E-01 a      1281     1    16     2     1
  6.7298118570978005E-01 a      1282     1    16     2     2
  8.3882463367040594E-01 a      1283     1    16     2     3
  4.2767032987224296E-01 a      1284     1    16     2     4
 -7.0773886671200617E-02 a      1285     1    16     2     5
  5.3926067626783214E-01 a      1286     1    16     2     6
  1.5179636997390609E+00 a      1287     1    16     2     7
 -5.5881570004178593E-01 a      1288     1    16     2     8
 -1.4048896482110979E-01 a      1289     1    16     2     9
 -4.5770219134099216E-01 a      1290     1    16     2    10
  2.6051313839600920E-01 a      1291     1    16     2    11
 -5.3466354327366725E-02 a      1292     1    16     2    12
 -4.5086321125347828E-01 a      1293     1    16     2    13
 -9.4489940409302919E-01 a      1294     1    16     2    14
  2.9316167767524653E-01 a      1295     1    16     2    15
 -4.1312604976809858E-01 a      1296     1    16     2    16
  4.4097600784486857E-01 b      1297     2     1
 -6.9319802944594477E-01 b      1298     2     2
  4.3230143950409999E-01 b      1299     2     3
  4.0746380321929287E-01 b      1300     2     4
  5.0786165040986686E-01 b      1301     2     5
 -5.6769632112211366E-01 b      1302     2     6
 -1.7703072632464567E+00 b      1303     2     7
 -5.5222595454038526E-01 b      1304     2     8
 -9.3213452156116261E-01 b      1305     2     9
  3.0017945762942910E-01 b      1306     2    10
  1.2287394620877965E+00 b      1307     2    11
 -1.6959801307812244E-01 b      1308     2    12
 -4.6167964947440754E-01 b      1309     2    13
  1.7455563928225080E+00 b      1310     2    14
  7.1208390055903092E-01 b      1311     2    15
  2.1052166050990934E-01 b      1312     2    16
  3.6364690010933565E-01 a      1313     2     1     3     1
  9.4636515135672228E-02 a      1314     2     2     3     1
  3.9031739835837909E-01 a      1315     2     3     3     1
 -3.2131079345632620E-02 a      1316     2     4     3     1
 -1.3184192243355664E-01 a      1317     2     5     3     1
 -1.2002619233599570E+00 a      1318     2     6     3     1
 -2.4645722089579419E-02 a      1319     2     7     3     1
 -4.2833427563649240E-01 a      1320     2     8     3     1
  9.5963354253665156E-01 a      1321     2     9     3     1
 -1.1582487008300840E-01 a      1322     2    10     3     1
 -1.9551734164496729E-01 a      1323     2    11     3     1
  1.5542660696347574E-01 a      1324     2    12     3     1
 -4.3488401866051352E-01 a      1325     2    13     3     1
  2.0292569350966039E-01 a      1326     2    14     3     1
  7.8267973955369233E-02 a      1327     2    15     3     1
 -2.3644021872316229E-01 a      1328     2    16     3     1
  1.3651647858138802E-01 b      1329     3     1
