################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.4612353731680532E+00 a      1070     1     2     2    14
  8.6669954489416368E-01 a      1071     1     2     2    15
  6.1203540369626941E-01 a      1072     1     2     2    16
 -3.4380295864906307E-01 a      1073     1     3     2     1
 -4.5350364891062445E-01 a      1074     1     3     2     2
  4.5618529010573633E-01 a      1075     1     3     2     3
 -1.4642596455569037E-01 a      1076     1     3     2     4
 -1.3500313443120676E-01 a      1077     1     3     2     5
  7.5099396054393597E-01 a      1078     1     3     2     6
  8.2099439564902332E-01 a      1079     1     3     2     7
 -4.6121286703439240E-01 a      1080     1     3     2     8
 -1.6471813917982601E+00 a      1081     1     3     2     9
  9.2489977008443150E-02 a      1082     1     3     2    10
  9.6165636502314511E-01 a      1083     1     3     2    11
 -4.0193634354552027E-01 a      1084     1     3     2    12
 -5.0610614209150306E-01 a      1085     1     3     2    13
 -1.0229476273223217E+00 a      1086     1     3     2    14
 -1.4040015800610070E-01 a      1087     1     3     2    15
 -6.5127183134325764E-02 a      1088     1     3     2    16
  2.9611067812365288E+00 a      1089     1     4     2     1
 -4.9588998494495223E-01 a      1090     1     4     2     2
 -9.0280700872276853E-02 a      1091     1     4     2     3
 -7.9507920751849315E-01 a      1092     1     4     2     4
  1.6463097634121349E-01 a      1093     1     4     2     5
  1.0215448391825406E+00 a      1094     1     4     2     6
 -1.0289777813310763E+00 a      1095     1     4     2     7
  1.3509018712341286E-01 a      1096     1     4     2     8
  1.1047494590903610E+00 a      1097     1     4     2     9
 -3.6870375395403354E-01 a      1098     1     4     2    10
  2.9629374413046211E-01 a      1099     1     4     2    11
 -2.6036393582119960E-01 a      1100     1     4     2    12
  4.1836951121737753E-01 a      1101     1     4     2    13
  1.0155978507268995E+00 a      1102     1     4     2    14
  2.1899422971954525E+00 a      1103     1     4     2    15
  2.9481440771881540E-01 a      1104     1     4     2    16
  2.7131872004193353E-01 a      1105     1     5     2     1
 -2.6927650083403659E-01 a      1106     1     5     2     2
 -2.5572541437026008E-01 a      1107     1     5     2     3
  6.1101805129445186E-01 a      1108     1     5     2     4
  7.9812545664934431E-01 a      1109     1     5     2     5
  6.2000436102724765E-01 a      1110     1     5     2     6
  1.3157478922018517E+00 a      1111     1     5     2     7
 -7.5759461528901129E-01 a      1112     1     5     2     8
  3.2249945229114624E-01 a      1113     1     5     2     9
 -6.9675355812136419E-01 a      1114     1     5     2    10
 -1.6066002296298765E-01 a      1115     1     5     2    11
 -4.7928898785958401E-01 a      1116     1     5     2    12
 -7.4250502076525393E-01 a      1117     1     5     2    13
 -1.5830676447896583E-01 a      1118     1     5     2    14
  2.3279510870207257E-01 a      1119     1     5     2    15
 -8.4343114868932834E-01 a      1120     1     5     2    16
 -1.4095188398646223E+00 a      1121     1     6     2     1
 -7.3512190288632595E-02 a      1122     1     6     2     2
  1.1711104632421063E+00 a      1123     1     6     2     3
 -4.4357883767098261E-01 a      1124     1     6     2     4
 -6.2249297657569469E-01 a      1125     1     6     2     5
  3.7155461775305276E-01 a      1126     1     6     2     6
 -2.0291712662238456E-01 a      1127     1     6     2     7
 -4.6044577261056246E-01 a      1128     1     6     2     8
 -1.0547957316247909E+00 a      1129     1     6     2     9
 -2.9867343899986406E-02 a      1130     1     6     2    10
  3.0339744668976243E-01 a      1131     1     6     2    11
  1.9502919016232117E-03 a      1132     1     6     2    12
  5.2231339195347080E-02 a      1133     1     6     2    13
 -1.5673428008804511E+00 a      1134     1     6     2    14
 -5.1978144882939974E+00 a      1135     1     6     2    15
  3.4929350494199185E-01 a      1136     1     6     2    16
 -4.4208944389388455E-01 a      1137     1     7     2     1
 -1.3459462015964149E-01 a      1138     1     7     2     2
  1.1670995657084456E-01 a      1139     1     7     2     3
 -4.1003639349658311E-01 a      1140     1     7     2     4
  9.4254873353974505E-02 a      1141     1     7     2     5
 -4.1202376982008287E-01 a      1142     1     7     2     6
  4.6880549853318237E-01 a      1143     1     7     2     7
 -1.7023329579856850E-01 a      1144     1     7     2     8
 -4.7953616139774563E-01 a      1145     1     7     2     9
  2.2761036093144954E-01 a      1146     1     7     2    10
  6.5524806964032944E-01 a      1147     1     7     2    11
 -4.8955866818394195E-01 a      1148     1     7     2    12
  2.2198961379836882E-01 a      1149     1     7     2    13
 -1.3118677609622778E+00 a      1150     1     7     2    14
 -6.2087445784418360E-01 a      1151     1     7     2    15
  6.6203394965011153E-02 a      1152     1     7     2    16
  2.9318772978879828E+00 a      1153     1     8     2     1
 -5.1875774264039287E-01 a      1154     1     8     2     2
 -4.1016442076830145E-01 a      1155     1     8     2     3
 -2.4564766826237122E-01 a      1156     1     8     2     4
  3.5757056963733913E-01 a      1157     1     8     2     5
  6.9195381131493683E-01 a      1158     1     8     2     6
 -1.7805978025517786E+00 a      1159     1     8     2     7
 -5.6730598191203163E-01 a      1160     1     8     2     8
  3.0025373015595420E+00 a      1161     1     8     2     9
 -7.3122920850626749E-01 a      1162     1     8     2    10
  1.9293765984445649E-01 a      1163     1     8     2    11
 -7.8874355343176417E-01 a      1164     1     8     2    12
  1.5511332513417347E-01 a      1165     1     8     2    13
  1.4156278082963192E+00 a      1166     1     8     2    14
 -4.4615649455492843E+00 a      1167     1     8     2    15
 -4.0530625887684563E-01 a      1168     1     8     2    16
 -4.8821940816635340E-01 a      1169     1     9     2     1
 -9.5207651339005372E-01 a      1170     1     9     2     2
 -2.7521096229597686E-01 a      1171     1     9     2     3
  6.8246960772655807E-01 a      1172     1     9     2     4
  1.4325024091883867E-02 a      1173     1     9     2     5
  6.0012450650795435E-01 a      1174     1     9     2     6
  7.9053534337430587E-01 a      1175     1     9     2     7
 -1.4748120418745366E-02 a      1176     1     9     2     8
  5.7009550114120056E-01 a      1177     1     9     2     9
  9.2534989478373894E-02 a      1178     1     9     2    10
  1.2478659722462360E+00 a      1179     1     9     2    11
  7.0415355048838391E-02 a      1180     1     9     2    12
 -1.3623761735664217E+00 a      1181     1     9     2    13
 -1.2055452121774937E+00 a      1182     1     9     2    14
  2.6409577047607023E-02 a      1183     1     9     2    15
 -7.9325025648375713E-01 a      1184     1     9     2    16
 -8.8015998453132049E-01 a      1185     1    10     2     1
  1.8381126696066200E-01 a      1186     1    10     2     2
  3.8676147137170996E-01 a      1187     1    10     2     3
  5.0524183781345919E-02 a      1188     1    10     2     4
 -4.6104026612124260E-01 a      1189     1    10     2     5
 -7.0312097987784505E-01 a      1190     1    10     2     6
  8.6784749150884710E-01 a      1191     1    10     2     7
  1.4990736602211971E-01 a      1192     1    10     2     8
  2.6123969727348258E-02 a      1193     1    10     2     9
  4.7329606131029101E-01 a      1194     1    10     2    10
 -9.0282067815828027E-01 a      1195     1    10     2    11
  1.1967305951958872E-01 a      1196     1    10     2    12
  3.8944792229425451E-01 a      1197     1    10     2    13
 -1.5486275526652149E+00 a      1198     1    10     2    14
  3.0280055759387792E+00 a      1199     1    10     2    15
  3.5334863269705480E-01 a      1200     1    10     2    16
 -9.7634169742592058E-01 a      1201     1    11     2     1
 -2.8902631124987238E-01 a      1202     1    11     2     2
  1.4262980980781378E-02 a      1203     1    11     2     3
 -4.4522858937555715E-01 a      1204     1    11     2     4
  3.2426421669727012E-01 a      1205     1    11     2     5
  1.3954922242705237E-01 a      1206     1    11     2     6
  3.9607587109205289E-01 a      1207     1    11     2     7
 -3.9306105567214811E-01 a      1208     1    11     2     8
 -1.1563206785340190E+00 a      1209     1    11     2     9
 -3.6430885914950323E-01 a      1210     1    11     2    10
 -9.9140206685868904E-01 a      1211     1    11     2    11
 -7.3797815402093792E-01 a      1212     1    11     2    12
 -1.1727129048290914E-01 a      1213     1    11     2    13
 -8.7079865912855503E-01 a      1214     1    11     2    14
 -5.3898280674403143E-01 a      1215     1    11     2    15
  1.3243549795174506E-01 a      1216     1    11     2    16
  8.5628158358345874E-01 a      1217     1    12     2     1
 -4.4434629999265168E-01 a      1218     1    12     2     2
 -4.5277340114468673E-01 a      1219     1    12     2     3
 -4.5467263580889694E-01 a      1220     1    12     2     4
 -5.2861508483979712E-02 a      1221     1    12     2     5
  4.1227454283808702E-02 a      1222     1    12     2     6
 -2.8216803515206140E-01 a      1223     1    12     2     7
 -5.4780915629553029E-01 a      1224     1    12     2     8
  8.5899892961062851E-01 a      1225     1    12     2     9
  4.4369874290358208E-01 a      1226     1    12     2    10
 -8.8714954558169801E-01 a      1227     1    12     2    11
  3.2638789022126058E-01 a      1228     1    12     2    12
  1.5819147605459061E-01 a      1229     1    12     2    13
 -9.6276978068467201E-01 a      1230     1    12     2    14
 -1.9126699357659258E+00 a      1231     1    12     2    15
  1.6376530626395075E-01 a      1232     1    12     2    16
  2.0459192510138160E+00 a      1233     1    13     2     1
  4.2598932565194797E-01 a      1234     1    13     2     2
 -2.6098509550091942E-01 a      1235     1    13     2     3
  1.4192293739555531E-01 a      1236     1    13     2     4
 -4.1529054712517449E-01 a      1237     1    13     2     5
  3.6543115869806991E-01 a      1238     1    13     2     6
  2.2396520279613619E-01 a      1239     1    13     2     7
  4.4148884350300921E-01 a      1240     1    13     2     8
 -1.1331644925185786E+00 a      1241     1    13     2     9
  8.0317985494449462E-02 a      1242     1    13     2    10
  4.7672744061036854E-01 a      1243     1    13     2    11
  4.0917957830204527E-01 a      1244     1    13     2    12
  4.9161341311648998E-01 a      1245     1    13     2    13
  1.8326560762534194E-01 a      1246     1    13     2    14
  2.8736169376837792E+00 a      1247     1    13     2    15
 -6.6999756850610337E-01 a      1248     1    13     2    16
  8.5199959980485429E-01 a      1249     1    14     2     1
 -2.8030320868102282E-01 a      1250     1    14     2     2
  9.6162795254836550E-02 a      1251     1    14     2     3
  4.8885079440252233E-01 a      1252     1    14     2     4
 -7.9812339208796068E-01 a      1253     1    14     2     5
  7.1978320873104196E-01 a      1254     1    14     2     6
 -5.8332089765940009E-01 a      1255     1    14     2     7
 -9.3830660096117041E-02 a      1256     1    14     2     8
  6.2961251349549519E-01 a      1257     1    14     2     9
  3.7088899398207725E-01 a      1258     1    14     2    10
 -2.4112254247097240E-01 a      1259     1    14     2    11
  6.3637953564383246E-02 a      1260     1    14     2    12
 -1.1827320156248506E+00 a      1261     1    14     2    13
  2.4612637574769153E-01 a      1262     1    14     2    14
 -4.3136606084021514E+00 a      1263     1    14     2    15
 -2.2183529891185153E-01 a      1264     1    14     2    16
  1.8395480345999593E+00 a      1265     1    15     2     1
  4.0474375581150085E-01 a      1266     1    15     2     2
 -1.8337093240418048E+00 a      1267     1    15     2     3
  2.2178111419627639E-01 a      1268     1    15     2     4
  7.3298812144223924E-01 a      1269     1    15     2     5
  1.7976494055593626E+00 a      1270     1    15     2     6
  8.3446856018472859E-01 a      1271     1    15     2     7
 -4.6565948290469283E-01 a      1272     1    15     2     8
 -1.0593514370874906E+00 a      1273     1    15     2     9
  5.0941464633258027E-01 a      1274     1    15     2    10
 -5.2794889380236010E-01 a      1275     1    15     2    11
 -4.1678799480605683E-02 a      1276     1    15     2    12
  6.3468365768661036E-02 a      1277     1    15     2    13
  6.4407324644480124E-01 a      1278     1    15     2    14
 -2.9280805420002265E+00 a      1279     1    15     2    15
 -6.0240253895103825E-02 a      1280     1    15     2    16
 -4.0878358752483651E-01 a      1281     1    16     2     1
  7.9803107077688640E-01 a      1282     1    16     2     2
 -5.6087996160873177E-01 a      1283     1    16     2     3
 -5.1670308075236249E-01 a      1284     1    16     2     4
  3.8175190989140656E-02 a      1285     1    16     2     5
  7.1675094695586694E-01 a      1286     1    16     2     6
  2.8251549675609317E-01 a      1287     1    16     2     7
  3.6638643276385052E-01 a      1288     1    16     2     8
 -7.4001192289733575E-01 a      1289     1    16     2     9
 -3.1927027188429219E-01 a      1290     1    16     2    10
  6.7496457015000688E-01 a      1291     1    16     2    11
  2.9637938346347009E-01 a      1292     1    16     2    12
  5.2545010889615196E-01 a      1293     1    16     2    13
  1.0494409738471999E+00 a      1294     1    16     2    14
  2.2802744144620437E+00 a      1295     1    16     2    15
 -1.0407692726317516E-01 a      1296     1    16     2    16
 -1.1535219368398868E+00 b      1297     2     1
  3.5508431188237044E-01 b      1298     2     2
  3.1710654103019373E+00 b      1299     2     3
 -9.8975789201979092E-01 b      1300     2     4
  7.2225894688596734E-02 b      1301     2     5
 -4.1429349348241180E+00 b      1302     2     6
 -1.0055815146316232E+00 b      1303     2     7
 -6.0778582321407881E-01 b      1304     2     8
 -1.5931398677576640E+00 b      1305     2     9
 -6.9792363396283608E-01 b      1306     2    10
  7.4689937565394326E-02 b      1307     2    11
 -3.6069289185416042E-01 b      1308     2    12
 -1.3523828565622009E+00 b      1309     2    13
 -1.2772911107339917E+00 b      1310     2    14
  6.3542876043277952E+00 b      1311     2    15
  9.0822804766130627E-01 b      1312     2    16
 -1.4789902849100487E-02 a      1313     2     1     3     1
 -1.1676086199814868E-01 a      1314     2     2     3     1
  6.7180634172342421E-02 a      1315     2     3     3     1
 -1.0162077015249429E+00 a      1316     2     4     3     1
  1.5056327203874084E-01 a      1317     2     5     3     1
  3.6422208583025022E-02 a      1318     2     6     3     1
 -7.1623861141757936E-02 a      1319     2     7     3     1
  9.3849332666574470E-01 a      1320     2     8     3     1
  3.3062915864385818E-02 a      1321     2     9     3     1
  7.9763631037157590E-01 a      1322     2    10     3     1
 -4.2914586654935215E-02 a      1323     2    11     3     1
  9.8620447741303841E-01 a      1324     2    12     3     1
 -4.2081749653275546E-01 a      1325     2    13     3     1
 -1.9213837952336973E-01 a      1326     2    14     3     1
  2.0363709926242150E-03 a      1327     2    15     3     1
 -3.6989589520171662E-01 a      1328     2    16     3     1
 -2.0269186485717122E-01 b      1329     3     1
