################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.6293514208153188E+00 a      1070     1     2     2    14
  9.4545306797306494E-01 a      1071     1     2     2    15
 -8.9675429215318725E-01 a      1072     1     2     2    16
  1.0429473037208479E+00 a      1073     1     3     2     1
  5.5140334383356859E-01 a      1074     1     3     2     2
  3.8520600357883400E-01 a      1075     1     3     2     3
  4.4673299643578690E-01 a      1076     1     3     2     4
  2.0058984562190189E-02 a      1077     1     3     2     5
  1.9381183701905763E-01 a      1078     1     3     2     6
  1.3879243919034809E+00 a      1079     1     3     2     7
  5.0219746490063444E-02 a      1080     1     3     2     8
  6.7577144821411617E-01 a      1081     1     3     2     9
 -1.2743815212764295E-01 a      1082     1     3     2    10
 -3.4913252711779974E-01 a      1083     1     3     2    11
  3.1829825336222461E-01 a      1084     1     3     2    12
 -5.6960040256482836E-01 a      1085     1     3     2    13
  1.5814850323946616E-01 a      1086     1     3     2    14
 -7.9292891208584115E-01 a      1087     1     3     2    15
  1.9172192448265686E+00 a      1088     1     3     2    16
 -4.6116908789046940E-01 a      1089     1     4     2     1
 -7.0762924987399023E-01 a      1090     1     4     2     2
  3.5610496836403632E-01 a      1091     1     4     2     3
 -2.3524222732901157E+00 a      1092     1     4     2     4
  5.4652341355308309E-01 a      1093     1     4     2     5
  6.1458247271756938E-01 a      1094     1     4     2     6
 -2.2549077398072806E-01 a      1095     1     4     2     7
  5.5989075111703057E-01 a      1096     1     4     2     8
  1.1907464190349859E+00 a      1097     1     4     2     9
  7.3241733398045050E-01 a      1098     1     4     2    10
 -8.4994928091134136E-01 a      1099     1     4     2    11
  7.0707831486486628E-01 a      1100     1     4     2    12
 -1.0321087817132170E-01 a      1101     1     4     2    13
  1.7631170491678083E+00 a      1102     1     4     2    14
 -2.0700965207295635E-01 a      1103     1     4     2    15
  1.1094592610153282E+00 a      1104     1     4     2    16
  2.5968050560259606E-02 a      1105     1     5     2     1
 -2.8604577080957072E-01 a      1106     1     5     2     2
  9.8919334329820210E-02 a      1107     1     5     2     3
  7.4176520547652702E-01 a      1108     1     5     2     4
  1.1521481160258005E+00 a      1109     1     5     2     5
  1.0360900571108558E+00 a      1110     1     5     2     6
 -2.4998136553021916E-01 a      1111     1     5     2     7
 -6.5109276514854958E-02 a      1112     1     5     2     8
  1.4473000423281546E+00 a      1113     1     5     2     9
  2.9857127732784122E-01 a      1114     1     5     2    10
 -6.6399189630321043E-01 a      1115     1     5     2    11
  7.2896158370479791E-01 a      1116     1     5     2    12
 -1.0999274498973900E-01 a      1117     1     5     2    13
 -1.7869602639285169E+00 a      1118     1     5     2    14
 -5.6013753476324668E-01 a      1119     1     5     2    15
 -3.8964479404405300E-01 a      1120     1     5     2    16
  2.8109544162413713E-01 a      1121     1     6     2     1
  8.6468768616478398E-01 a      1122     1     6     2     2
 -5.5302786569410178E-01 a      1123     1     6     2     3
  8.3731391566332569E-01 a      1124     1     6     2     4
 -6.7996631260692841E-01 a      1125     1     6     2     5
 -6.8374301238000912E-01 a      1126     1     6     2     6
  1.5045516278520523E+00 a      1127     1     6     2     7
 -7.2384371525798130E-01 a      1128     1     6     2     8
 -1.5045093636336364E+00 a      1129     1     6     2     9
 -1.6622652618846729E-02 a      1130     1     6     2    10
  6.6045159097498740E-01 a      1131     1     6     2    11
  1.9376998461000317E-02 a      1132     1     6     2    12
 -3.3848234878448702E-01 a      1133     1     6     2    13
 -1.4265794634825864E+00 a      1134     1     6     2    14
 -1.1200428197347565E+00 a      1135     1     6     2    15
 -2.0675570243295424E-01 a      1136     1     6     2    16
 -3.9888199905792976E-01 a      1137     1     7     2     1
 -5.7062326171851852E-01 a      1138     1     7     2     2
 -2.0776640970430701E-01 a      1139     1     7     2     3
 -7.3416327074659060E-01 a      1140     1     7     2     4
 -7.6374242923755969E-02 a      1141     1     7     2     5
 -9.8792732499983227E-01 a      1142     1     7     2     6
 -1.3676346915510779E-01 a      1143     1     7     2     7
 -7.1292289398377628E-01 a      1144     1     7     2     8
 -1.0006185559558802E+00 a      1145     1     7     2     9
 -8.0949687063016876E-02 a      1146     1     7     2    10
 -1.7343522806913500E-01 a      1147     1     7     2    11
 -9.4208791963799965E-01 a      1148     1     7     2    12
 -7.2050653331283732E-01 a      1149     1     7     2    13
 -4.0941214445735535E-02 a      1150     1     7     2    14
  6.0837868825134789E-01 a      1151     1     7     2    15
 -1.1971884403050670E-01 a      1152     1     7     2    16
 -3.7116838908483586E-02 a      1153     1     8     2     1
 -4.3520163976086890E-01 a      1154     1     8     2     2
  4.8741682385002771E-01 a      1155     1     8     2     3
  1.3219787886610707E-01 a      1156     1     8     2     4
  1.1589176463907742E+00 a      1157     1     8     2     5
 -4.1714158873392075E-02 a      1158     1     8     2     6
 -2.8400567795695780E-01 a      1159     1     8     2     7
 -4.3445886958463320E-01 a      1160     1     8     2     8
 -1.7150439693912373E-01 a      1161     1     8     2     9
 -1.9638742812010584E-01 a      1162     1     8     2    10
 -5.1775368282583534E-01 a      1163     1     8     2    11
  8.2432257054117675E-01 a      1164     1     8     2    12
  1.2026369686306077E-01 a      1165     1     8     2    13
  2.8023298705724370E-01 a      1166     1     8     2    14
  8.5348521507836161E-01 a      1167     1     8     2    15
  3.3250589653773566E-01 a      1168     1     8     2    16
 -5.7725009387679316E-01 a      1169     1     9     2     1
  4.5747520624163768E-01 a      1170     1     9     2     2
 -6.4658626537084862E-01 a      1171     1     9     2     3
 -1.8590285074605482E+00 a      1172     1     9     2     4
 -8.2437312379163874E-01 a      1173     1     9     2     5
 -8.3439701428206603E-01 a      1174     1     9     2     6
 -1.9399971236709740E-01 a      1175     1     9     2     7
 -9.1087365556612865E-01 a      1176     1     9     2     8
 -1.1806505569786963E+00 a      1177     1     9     2     9
 -2.3205915106985753E-01 a      1178     1     9     2    10
  3.7210692370518411E-01 a      1179     1     9     2    11
 -9.8252213435955005E-01 a      1180     1     9     2    12
 -5.8339659312828074E-01 a      1181     1     9     2    13
 -1.4345854365766071E+00 a      1182     1     9     2    14
  1.0461086281024672E-01 a      1183     1     9     2    15
 -5.7405268509441654E-01 a      1184     1     9     2    16
  9.1671208159042894E-01 a      1185     1    10     2     1
 -1.3624323066083232E-02 a      1186     1    10     2     2
 -1.1480796180021301E-01 a      1187     1    10     2     3
 -9.3432477480767190E-02 a      1188     1    10     2     4
 -1.1938588828477710E-01 a      1189     1    10     2     5
 -4.4436923508052041E-02 a      1190     1    10     2     6
  5.7897978069885925E-01 a      1191     1    10     2     7
  3.8617468125739290E-01 a      1192     1    10     2     8
  3.5154134720357672E-01 a      1193     1    10     2     9
  5.8757485165734025E-01 a      1194     1    10     2    10
  8.4458692987632511E-01 a      1195     1    10     2    11
  9.7245964771017934E-01 a      1196     1    10     2    12
 -3.0410860711519683E-01 a      1197     1    10     2    13
 -1.6586033287044988E+00 a      1198     1    10     2    14
  6.7045815858906802E-02 a      1199     1    10     2    15
  4.5952663594677123E-01 a      1200     1    10     2    16
  5.7291455061030416E-01 a      1201     1    11     2     1
 -2.5744171882481776E-01 a      1202     1    11     2     2
  6.0553572694180202E-01 a      1203     1    11     2     3
  8.8236284426438449E-01 a      1204     1    11     2     4
 -4.8396961276656186E-01 a      1205     1    11     2     5
  5.2053001635937568E-01 a      1206     1    11     2     6
 -3.5694641576658809E-01 a      1207     1    11     2     7
 -5.6246815506273296E-01 a      1208     1    11     2     8
  4.6248171770911943E-02 a      1209     1    11     2     9
 -1.5332352365909760E-01 a      1210     1    11     2    10
  5.2813884318191917E-01 a      1211     1    11     2    11
  3.6534500354697919E-01 a      1212     1    11     2    12
 -2.1472332261807031E-01 a      1213     1    11     2    13
  5.7099545425072923E-02 a      1214     1    11     2    14
 -3.7025074960445586E-01 a      1215     1    11     2    15
  9.1949699880286828E-01 a      1216     1    11     2    16
  2.3240658840546566E-01 a      1217     1    12     2     1
  1.5033550271197744E+00 a      1218     1    12     2     2
 -1.0575286689571894E+00 a      1219     1    12     2     3
  3.0706033928967463E-01 a      1220     1    12     2     4
  8.3517720959549935E-01 a      1221     1    12     2     5
 -2.5594756330046903E-01 a      1222     1    12     2     6
  7.4452322505750368E-01 a      1223     1    12     2     7
  3.0878609641523158E-01 a      1224     1    12     2     8
  1.8201162246946950E-01 a      1225     1    12     2     9
  3.2147498552987286E-01 a      1226     1    12     2    10
  4.8172833657240349E-01 a      1227     1    12     2    11
  1.0339448623890828E+00 a      1228     1    12     2    12
  5.3786312781035195E-01 a      1229     1    12     2    13
 -1.0578940288358314E+00 a      1230     1    12     2    14
 -1.3719774099232834E-01 a      1231     1    12     2    15
 -2.7137374107555517E-01 a      1232     1    12     2    16
 -7.7246908465945965E-02 a      1233     1    13     2     1
 -3.2759395537711666E-01 a      1234     1    13     2     2
 -8.7046139602780362E-02 a      1235     1    13     2     3
  1.1712167100599731E+00 a      1236     1    13     2     4
 -1.0645002259045184E+00 a      1237     1    13     2     5
 -8.7521191287445976E-01 a      1238     1    13     2     6
  2.0258860359816548E+00 a      1239     1    13     2     7
 -8.2699790644795168E-01 a      1240     1    13     2     8
 -1.2102589457747854E+00 a      1241     1    13     2     9
 -2.9239498719219975E-01 a      1242     1    13     2    10
  6.2558436719571020E-01 a      1243     1    13     2    11
 -1.0188692041262315E+00 a      1244     1    13     2    12
 -7.2809166178246532E-01 a      1245     1    13     2    13
 -1.8860612537143915E+00 a      1246     1    13     2    14
 -9.2346699489398520E-01 a      1247     1    13     2    15
 -1.3147684521412100E+00 a      1248     1    13     2    16
 -3.7381193480492186E-01 a      1249     1    14     2     1
  3.3782713322497787E-01 a      1250     1    14     2     2
 -7.2189688422329668E-01 a      1251     1    14     2     3
 -3.2198893668982664E-01 a      1252     1    14     2     4
  5.3214028369470867E-01 a      1253     1    14     2     5
 -7.2615930253946925E-01 a      1254     1    14     2     6
 -8.5109804719624149E-02 a      1255     1    14     2     7
 -8.4263656253634600E-01 a      1256     1    14     2     8
 -6.5535794552141047E-01 a      1257     1    14     2     9
 -5.0880622594202352E-01 a      1258     1    14     2    10
  7.6580855165905473E-02 a      1259     1    14     2    11
  2.4883194393233496E-01 a      1260     1    14     2    12
  8.9710747797846019E-02 a      1261     1    14     2    13
 -9.2984913225819588E-01 a      1262     1    14     2    14
  5.7282269447059875E-01 a      1263     1    14     2    15
 -6.7139289459333007E-01 a      1264     1    14     2    16
  1.5192701001258131E+00 a      1265     1    15     2     1
  3.4142987280339133E-02 a      1266     1    15     2     2
  4.0484263535391052E-01 a      1267     1    15     2     3
  2.0346065070822803E+00 a      1268     1    15     2     4
  5.1408739799018621E-01 a      1269     1    15     2     5
 -2.7894135705425083E-01 a      1270     1    15     2     6
  5.8639855418186515E-01 a      1271     1    15     2     7
 -1.1949584029253935E+00 a      1272     1    15     2     8
  2.1600594237554099E-01 a      1273     1    15     2     9
 -4.3710731014468113E-01 a      1274     1    15     2    10
  1.5629542006631814E+00 a      1275     1    15     2    11
  1.4526254239078706E-01 a      1276     1    15     2    12
  4.3760900875852209E-02 a      1277     1    15     2    13
  1.0343455575811977E+00 a      1278     1    15     2    14
  1.2988777294411833E+00 a      1279     1    15     2    15
  6.5356417812719014E-01 a      1280     1    15     2    16
 -3.1798097818545527E-02 a      1281     1    16     2     1
  4.7928576114673183E-01 a      1282     1    16     2     2
  8.6370017240576880E-01 a      1283     1    16     2     3
  6.4435144235435404E-01 a      1284     1    16     2     4
 -1.9725487601979541E-01 a      1285     1    16     2     5
  5.5755489114741907E-01 a      1286     1    16     2     6
  1.7247715856517400E+00 a      1287     1    16     2     7
 -6.5562934950159701E-01 a      1288     1    16     2     8
 -1.5431901038368606E-01 a      1289     1    16     2     9
 -4.4999209696292003E-01 a      1290     1    16     2    10
  2.3375211076915975E-01 a      1291     1    16     2    11
 -1.3608831206931701E-01 a      1292     1    16     2    12
 -4.7817164128417716E-01 a      1293     1    16     2    13
 -1.4704524651904254E+00 a      1294     1    16     2    14
  8.7201418018771376E-02 a      1295     1    16     2    15
 -4.0885616356285970E-01 a      1296     1    16     2    16
  3.8974033824550725E-01 b      1297     2     1
 -9.4630228095812707E-01 b      1298     2     2
  3.9622590425868637E-01 b      1299     2     3
  6.2736727728477215E-01 b      1300     2     4
  8.1903573728162853E-03 b      1301     2     5
 -5.4227244044182588E-01 b      1302     2     6
 -2.2814419327844324E+00 b      1303     2     7
 -4.9803400724485148E-04 b      1304     2     8
 -8.7690986635673229E-01 b      1305     2     9
  2.2863043440413816E-01 b      1306     2    10
  7.9074805184924790E-01 b      1307     2    11
 -7.6091521619871239E-01 b      1308     2    12
 -1.6999902665823877E-01 b      1309     2    13
  2.6360759376780045E+00 b      1310     2    14
  6.0084880337310842E-01 b      1311     2    15
  3.5389897320188674E-01 b      1312     2    16
  3.6183465147221561E-01 a      1313     2     1     3     1
  9.0355990068374262E-02 a      1314     2     2     3     1
  3.9547788183555266E-01 a      1315     2     3     3     1
 -3.2233011143061638E-02 a      1316     2     4     3     1
 -1.3200175134832667E-01 a      1317     2     5     3     1
 -1.1839382925760380E+00 a      1318     2     6     3     1
 -2.4845254192833077E-02 a      1319     2     7     3     1
 -4.3413385138045413E-01 a      1320     2     8     3     1
  9.5582930145023004E-01 a      1321     2     9     3     1
 -1.1552088861837984E-01 a      1322     2    10     3     1
 -1.9572185928131647E-01 a      1323     2    11     3     1
  1.5578096195264615E-01 a      1324     2    12     3     1
 -4.3931233268571557E-01 a      1325     2    13     3     1
  2.1272726352608093E-01 a      1326     2    14     3     1
  7.8471395931456592E-02 a      1327     2    15     3     1
 -2.3657848687403038E-01 a      1328     2    16     3     1
  1.3625713302150208E-01 b      1329     3     1
