################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.2171851943960068E-01 a      1070     1     2     2    14
  1.9334835700189426E-01 a      1071     1     2     2    15
 -1.0612366746049305E-01 a      1072     1     2     2    16
 -1.1112261520881497E+00 a      1073     1     3     2     1
  2.8887863554546162E-01 a      1074     1     3     2     2
  8.7331327030979866E-01 a      1075     1     3     2     3
 -9.4534286180787985E-01 a      1076     1     3     2     4
  8.4800518041304718E-01 a      1077     1     3     2     5
 -4.3784540380422737E-01 a      1078     1     3     2     6
 -5.4732875210005590E-03 a      1079     1     3     2     7
  3.4653864545739116E-01 a      1080     1     3     2     8
  9.8671387023617185E-01 a      1081     1     3     2     9
  2.8378528519836612E+00 a      1082     1     3     2    10
 -4.0167444011458325E-01 a      1083     1     3     2    11
 -4.8454803192316592E-01 a      1084     1     3     2    12
  7.0746204114800926E-01 a      1085     1     3     2    13
  1.8939243937368586E-01 a      1086     1     3     2    14
  2.6436124809611228E-01 a      1087     1     3     2    15
 -1.0056010434792710E-01 a      1088     1     3     2    16
  7.4835893298276202E-01 a      1089     1     4     2     1
  1.4725815095164685E-01 a      1090     1     4     2     2
 -5.6285372941718322E-02 a      1091     1     4     2     3
  2.2032969280683445E-01 a      1092     1     4     2     4
 -1.0154556853739492E-01 a      1093     1     4     2     5
  4.6329827710609323E-01 a      1094     1     4     2     6
 -6.4625989279849749E-02 a      1095     1     4     2     7
  2.9984032305032299E-02 a      1096     1     4     2     8
 -5.9735021521652965E-01 a      1097     1     4     2     9
 -2.3668972389898304E+00 a      1098     1     4     2    10
 -1.1587072066141684E+00 a      1099     1     4     2    11
  4.5980470213308416E-01 a      1100     1     4     2    12
  2.5822624260259980E-01 a      1101     1     4     2    13
  6.9669518201201541E-02 a      1102     1     4     2    14
  1.0845893407878265E-01 a      1103     1     4     2    15
 -8.5131214490726262E-02 a      1104     1     4     2    16
  1.7948647445277197E-01 a      1105     1     5     2     1
  1.4359635206375509E-01 a      1106     1     5     2     2
  7.2041732235453482E-01 a      1107     1     5     2     3
  5.6289467777334301E-01 a      1108     1     5     2     4
  4.7148546968666483E-01 a      1109     1     5     2     5
  8.9654169809491846E-01 a      1110     1     5     2     6
 -2.5453301276262469E-01 a      1111     1     5     2     7
  8.5853421571799760E-01 a      1112     1     5     2     8
 -1.1069517145536680E+00 a      1113     1     5     2     9
  1.3732199984095357E+00 a      1114     1     5     2    10
 -9.3554449086001945E-01 a      1115     1     5     2    11
 -9.1125615820488204E-01 a      1116     1     5     2    12
 -1.5382565440270095E+00 a      1117     1     5     2    13
 -1.9508495445005614E-01 a      1118     1     5     2    14
 -5.7708096585751234E-01 a      1119     1     5     2    15
  4.6526880297977552E-01 a      1120     1     5     2    16
  5.9119382501097539E-01 a      1121     1     6     2     1
  6.6005763302088238E-01 a      1122     1     6     2     2
  2.7202940981747470E-01 a      1123     1     6     2     3
  8.7313462014431742E-01 a      1124     1     6     2     4
  1.7785718875440879E+00 a      1125     1     6     2     5
  6.1733281499973935E-01 a      1126     1     6     2     6
  1.0191943190348818E+00 a      1127     1     6     2     7
 -2.2498402266083364E+00 a      1128     1     6     2     8
  1.1362040889015963E+00 a      1129     1     6     2     9
  1.5798004989658880E+00 a      1130     1     6     2    10
 -1.2604724303339692E+00 a      1131     1     6     2    11
  4.3874348080152642E-01 a      1132     1     6     2    12
 -1.7287689261979231E+00 a      1133     1     6     2    13
  1.4147069896465290E+00 a      1134     1     6     2    14
 -3.8346124782051288E-01 a      1135     1     6     2    15
  2.6689524992880898E-01 a      1136     1     6     2    16
 -8.8667404785527515E-01 a      1137     1     7     2     1
  5.1355984977654690E-01 a      1138     1     7     2     2
  5.1641161786302417E-02 a      1139     1     7     2     3
 -3.8355231333877798E-01 a      1140     1     7     2     4
  7.6526356995814260E-01 a      1141     1     7     2     5
 -2.9472782558651411E-01 a      1142     1     7     2     6
  4.3583392784152949E-02 a      1143     1     7     2     7
  2.0146499741949686E-01 a      1144     1     7     2     8
 -5.8319685476917815E-01 a      1145     1     7     2     9
 -1.5800287552643619E+00 a      1146     1     7     2    10
 -5.7778345646004503E-01 a      1147     1     7     2    11
 -7.5697424779336386E-02 a      1148     1     7     2    12
 -1.5096484340799456E+00 a      1149     1     7     2    13
  7.5189744654230756E-02 a      1150     1     7     2    14
  1.3446818929041617E+00 a      1151     1     7     2    15
  9.8860011172323348E-01 a      1152     1     7     2    16
  6.8654404788104817E-01 a      1153     1     8     2     1
  4.0296829551524793E-01 a      1154     1     8     2     2
 -1.6432701951375669E-01 a      1155     1     8     2     3
 -1.4384183410850576E-01 a      1156     1     8     2     4
  2.4586549417301731E-01 a      1157     1     8     2     5
  6.0917312477095487E-01 a      1158     1     8     2     6
  3.0931991549333004E-01 a      1159     1     8     2     7
 -9.3653138005081571E-01 a      1160     1     8     2     8
 -1.6314291618756119E-01 a      1161     1     8     2     9
 -9.8034712194661122E-01 a      1162     1     8     2    10
 -1.2986380995083242E+00 a      1163     1     8     2    11
  1.0076207565269701E+00 a      1164     1     8     2    12
 -4.7317500888687825E-01 a      1165     1     8     2    13
 -6.0884491771567156E-02 a      1166     1     8     2    14
 -5.0911079449691521E-01 a      1167     1     8     2    15
 -4.3237909716300815E-01 a      1168     1     8     2    16
  3.5907913514572037E-01 a      1169     1     9     2     1
 -8.5169818744778636E-01 a      1170     1     9     2     2
 -4.4442302454625343E-01 a      1171     1     9     2     3
 -7.9538095023975774E-01 a      1172     1     9     2     4
 -6.0192982202420503E-02 a      1173     1     9     2     5
  1.0948894725201845E+00 a      1174     1     9     2     6
 -1.5376797278215892E-02 a      1175     1     9     2     7
 -1.0428730235589472E-02 a      1176     1     9     2     8
 -9.9269655445610594E-01 a      1177     1     9     2     9
  6.8876877099314870E-01 a      1178     1     9     2    10
  1.9766923885960305E-01 a      1179     1     9     2    11
 -1.0417583327463364E+00 a      1180     1     9     2    12
  6.7331412903850552E-01 a      1181     1     9     2    13
 -8.1983828316196483E-01 a      1182     1     9     2    14
  4.6123592294584688E-02 a      1183     1     9     2    15
  1.9012119484989326E-01 a      1184     1     9     2    16
 -1.6689174441406512E-01 a      1185     1    10     2     1
  1.7116929266660965E+00 a      1186     1    10     2     2
  4.6681371618147371E-01 a      1187     1    10     2     3
  1.1389331534787843E+00 a      1188     1    10     2     4
  3.6463523348893506E-01 a      1189     1    10     2     5
 -3.9044374055128855E-01 a      1190     1    10     2     6
  1.0421476400009186E-01 a      1191     1    10     2     7
 -1.8888722103742675E-01 a      1192     1    10     2     8
  1.6042576260889554E-01 a      1193     1    10     2     9
 -8.4320507060946226E-01 a      1194     1    10     2    10
 -1.0092127423491376E-01 a      1195     1    10     2    11
 -1.9968882864561737E+00 a      1196     1    10     2    12
  1.8194129991297142E-01 a      1197     1    10     2    13
 -7.6897266829800159E-01 a      1198     1    10     2    14
 -7.2042020098845250E-01 a      1199     1    10     2    15
 -3.2701829645178437E-01 a      1200     1    10     2    16
  7.0901512212871776E-02 a      1201     1    11     2     1
 -2.8425872777970729E-01 a      1202     1    11     2     2
 -1.4585289094712311E-01 a      1203     1    11     2     3
 -1.0611428154584899E+00 a      1204     1    11     2     4
  2.2990494947552266E-02 a      1205     1    11     2     5
 -3.6545398735877399E-01 a      1206     1    11     2     6
  1.0961857267530332E-01 a      1207     1    11     2     7
  1.5291422396780563E-01 a      1208     1    11     2     8
  1.3031591998452692E+00 a      1209     1    11     2     9
 -1.2046881076511258E-04 a      1210     1    11     2    10
 -6.6974102973618699E-01 a      1211     1    11     2    11
 -5.6467087055963994E-01 a      1212     1    11     2    12
 -6.3636423118379437E-01 a      1213     1    11     2    13
  1.9337777439416670E-01 a      1214     1    11     2    14
  1.0010472425415865E-02 a      1215     1    11     2    15
  5.3514913152943622E-01 a      1216     1    11     2    16
 -1.6257063501403453E+00 a      1217     1    12     2     1
  1.3627271516388839E+00 a      1218     1    12     2     2
  6.9704514442992682E-01 a      1219     1    12     2     3
  1.7804491410842318E+00 a      1220     1    12     2     4
  7.1556686223739729E-01 a      1221     1    12     2     5
  5.3755118586222350E-01 a      1222     1    12     2     6
 -5.8836390917565491E-02 a      1223     1    12     2     7
 -3.4987099202264157E-02 a      1224     1    12     2     8
  1.4964920355452789E+00 a      1225     1    12     2     9
  8.4192137435955425E-02 a      1226     1    12     2    10
  1.2580224356815182E+00 a      1227     1    12     2    11
 -1.0358133425404904E-01 a      1228     1    12     2    12
 -2.5917761388754106E-02 a      1229     1    12     2    13
  9.1690339512113306E-01 a      1230     1    12     2    14
  4.6906884944183064E-01 a      1231     1    12     2    15
 -7.5316163076159581E-01 a      1232     1    12     2    16
  1.1493315423207171E+00 a      1233     1    13     2     1
 -1.8149177243966952E+00 a      1234     1    13     2     2
 -1.2562500386513900E+00 a      1235     1    13     2     3
 -1.1366691117883096E+00 a      1236     1    13     2     4
 -3.8009069048064031E-01 a      1237     1    13     2     5
 -1.3073374706207486E+00 a      1238     1    13     2     6
  6.1999215568168464E-01 a      1239     1    13     2     7
 -1.2822630873967598E+00 a      1240     1    13     2     8
 -1.3533277520022646E-01 a      1241     1    13     2     9
  5.8760880601730792E-01 a      1242     1    13     2    10
  1.2550847398272538E+00 a      1243     1    13     2    11
  4.4828925762510630E-02 a      1244     1    13     2    12
 -1.1205970680053394E+00 a      1245     1    13     2    13
  1.4940763027587391E+00 a      1246     1    13     2    14
  1.3833890877153490E+00 a      1247     1    13     2    15
  1.4918576109766534E-02 a      1248     1    13     2    16
 -1.6531663539827759E-01 a      1249     1    14     2     1
  8.6757326999615336E-01 a      1250     1    14     2     2
 -1.0381088596217689E+00 a      1251     1    14     2     3
  1.6885840774311760E+00 a      1252     1    14     2     4
 -1.2358062295403307E+00 a      1253     1    14     2     5
 -5.2311510956893170E-01 a      1254     1    14     2     6
 -6.3111005421363309E-01 a      1255     1    14     2     7
 -7.1596997570629961E-01 a      1256     1    14     2     8
 -6.9039617750907750E-02 a      1257     1    14     2     9
  1.3883062461674141E-02 a      1258     1    14     2    10
  9.5683369757883674E-01 a      1259     1    14     2    11
  7.3459253038116268E-01 a      1260     1    14     2    12
 -1.6852509557652291E-02 a      1261     1    14     2    13
 -3.4284641864766657E-01 a      1262     1    14     2    14
 -5.9449049929659792E-01 a      1263     1    14     2    15
 -2.8534805622428831E-02 a      1264     1    14     2    16
  1.1169078194826194E+00 a      1265     1    15     2     1
 -1.4793133984367450E+00 a      1266     1    15     2     2
  5.5165915098099128E-01 a      1267     1    15     2     3
  1.3774043064388836E-01 a      1268     1    15     2     4
 -2.1583984277368759E-01 a      1269     1    15     2     5
 -1.1422355499565329E+00 a      1270     1    15     2     6
  6.0099274789010483E-02 a      1271     1    15     2     7
 -9.5445848046233309E-02 a      1272     1    15     2     8
  3.7202520958949975E-01 a      1273     1    15     2     9
 -8.4292518950359718E-02 a      1274     1    15     2    10
  1.0025298759688299E+00 a      1275     1    15     2    11
  6.9463329320413336E-01 a      1276     1    15     2    12
 -6.4752031451468439E-01 a      1277     1    15     2    13
  3.0371710380920353E-01 a      1278     1    15     2    14
 -1.2131195800514949E+00 a      1279     1    15     2    15
 -4.4767153274655674E-01 a      1280     1    15     2    16
 -7.5905736899367485E-02 a      1281     1    16     2     1
 -1.5013672687577179E-01 a      1282     1    16     2     2
 -9.2614768598629826E-02 a      1283     1    16     2     3
  6.8442904677429572E-01 a      1284     1    16     2     4
 -3.9061150416870999E-01 a      1285     1    16     2     5
  1.1169780094303028E-01 a      1286     1    16     2     6
 -4.4972915550948345E-01 a      1287     1    16     2     7
  6.4825417298059229E-01 a      1288     1    16     2     8
 -2.5409035364245436E-01 a      1289     1    16     2     9
  3.7787184904668902E-01 a      1290     1    16     2    10
 -4.6161933064389510E-01 a      1291     1    16     2    11
 -7.2220899340018574E-01 a      1292     1    16     2    12
  9.3560851317061122E-01 a      1293     1    16     2    13
 -3.9467318752945413E-01 a      1294     1    16     2    14
  2.6137888601649839E-01 a      1295     1    16     2    15
  2.8982405323907549E-02 a      1296     1    16     2    16
  4.1825384480033573E-01 b      1297     2     1
 -1.4378232111838229E+00 b      1298     2     2
  1.3762791782621258E+00 b      1299     2     3
 -9.3719920071199103E-01 b      1300     2     4
  1.2742941153128233E+00 b      1301     2     5
  1.0095972774455599E+00 b      1302     2     6
  1.2080696692077972E-01 b      1303     2     7
  2.8656981733865385E+00 b      1304     2     8
 -2.3697781687964780E-02 b      1305     2     9
  5.8828007994015186E-01 b      1306     2    10
 -8.0508541234218001E-01 b      1307     2    11
 -2.2717441599147823E+00 b      1308     2    12
  4.0373640372925523E-01 b      1309     2    13
 -4.2141115608545929E-02 b      1310     2    14
  1.0897272532314535E+00 b      1311     2    15
  5.0486974839890197E-01 b      1312     2    16
  7.1323388177661276E-02 a      1313     2     1     3     1
  5.7133937561390451E-02 a      1314     2     2     3     1
 -4.5875209440072068E-01 a      1315     2     3     3     1
 -5.4375274297250288E-02 a      1316     2     4     3     1
  4.8664555068032905E-01 a      1317     2     5     3     1
 -1.1391176116676192E-01 a      1318     2     6     3     1
 -8.4538575222878987E-01 a      1319     2     7     3     1
  7.8944760103734454E-02 a      1320     2     8     3     1
 -2.4950833755079217E-02 a      1321     2     9     3     1
 -5.0708373775556559E-03 a      1322     2    10     3     1
  6.4423578915575555E-02 a      1323     2    11     3     1
  5.7382011984244211E-02 a      1324     2    12     3     1
 -3.1464489073230134E-01 a      1325     2    13     3     1
  7.4902852073696388E-02 a      1326     2    14     3     1
 -9.4519284506422066E-02 a      1327     2    15     3     1
 -2.9778782000325127E-01 a      1328     2    16     3     1
  2.5583439748451658E-01 b      1329     3     1
