################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1446412444150365E+00 a      1070     1     2     2    14
  1.1479747763354315E+00 a      1071     1     2     2    15
  7.6379818091968388E-01 a      1072     1     2     2    16
 -4.7580855549547224E-01 a      1073     1     3     2     1
 -2.4885831043398540E-01 a      1074     1     3     2     2
  3.9616031812295771E-01 a      1075     1     3     2     3
 -1.6621849550368553E-01 a      1076     1     3     2     4
 -6.9876497337495611E-02 a      1077     1     3     2     5
  6.3267164964857114E-01 a      1078     1     3     2     6
  6.2550054004108280E-01 a      1079     1     3     2     7
 -4.0961338439784478E-01 a      1080     1     3     2     8
 -1.5074424957961412E+00 a      1081     1     3     2     9
  1.4152026677719197E-02 a      1082     1     3     2    10
  1.0123974019625250E+00 a      1083     1     3     2    11
 -3.5463970780323723E-01 a      1084     1     3     2    12
 -4.6436664938114575E-01 a      1085     1     3     2    13
 -8.9086763718307516E-01 a      1086     1     3     2    14
 -4.0183669725832272E-01 a      1087     1     3     2    15
 -9.9274287022424454E-02 a      1088     1     3     2    16
  6.4807304713501213E-01 a      1089     1     4     2     1
 -6.5784022428701339E-01 a      1090     1     4     2     2
 -1.5415987741563922E-01 a      1091     1     4     2     3
 -9.6716641992764385E-01 a      1092     1     4     2     4
 -1.3390511616421324E-01 a      1093     1     4     2     5
  6.3451706756529974E-02 a      1094     1     4     2     6
 -1.1384125499250184E+00 a      1095     1     4     2     7
  3.2777538979112418E-02 a      1096     1     4     2     8
  8.6776085109777157E-01 a      1097     1     4     2     9
 -3.4999384206528550E-01 a      1098     1     4     2    10
  3.8605048809649128E-01 a      1099     1     4     2    11
 -3.4773957102850450E-01 a      1100     1     4     2    12
  1.9416313748981512E-01 a      1101     1     4     2    13
  7.3333372474655278E-01 a      1102     1     4     2    14
  9.9316376021135078E-01 a      1103     1     4     2    15
  1.6114640987704693E-01 a      1104     1     4     2    16
  4.6568902514729071E-01 a      1105     1     5     2     1
 -2.1355530863740618E-02 a      1106     1     5     2     2
 -2.8364597768616880E-02 a      1107     1     5     2     3
  5.3301509688949489E-01 a      1108     1     5     2     4
  8.3670439608824210E-01 a      1109     1     5     2     5
  4.0174275123071007E-01 a      1110     1     5     2     6
  1.2031414932793034E+00 a      1111     1     5     2     7
 -7.9572285332105586E-01 a      1112     1     5     2     8
  6.0494363994072986E-01 a      1113     1     5     2     9
 -7.1723595337476675E-01 a      1114     1     5     2    10
 -9.3559498328255802E-02 a      1115     1     5     2    11
 -3.4885086589497749E-01 a      1116     1     5     2    12
 -6.6387729279375962E-01 a      1117     1     5     2    13
 -2.1586794035201801E-01 a      1118     1     5     2    14
 -1.6420168125576320E+00 a      1119     1     5     2    15
 -7.9080084807420126E-01 a      1120     1     5     2    16
 -1.9672829540244288E-01 a      1121     1     6     2     1
 -1.0549488916924539E-01 a      1122     1     6     2     2
  8.6230739348098495E-01 a      1123     1     6     2     3
 -4.4334769029447602E-01 a      1124     1     6     2     4
 -6.2039714738912388E-01 a      1125     1     6     2     5
  1.0171781063013250E+00 a      1126     1     6     2     6
 -3.2150040859724327E-01 a      1127     1     6     2     7
 -3.9129526218341804E-01 a      1128     1     6     2     8
 -8.3917815772319415E-01 a      1129     1     6     2     9
 -9.6911243666298691E-02 a      1130     1     6     2    10
  2.6007802125753254E-01 a      1131     1     6     2    11
 -7.1058704586698565E-02 a      1132     1     6     2    12
 -2.7514614335317700E-02 a      1133     1     6     2    13
 -1.4391626325313500E+00 a      1134     1     6     2    14
 -2.4949188727146607E+00 a      1135     1     6     2    15
  2.6763426101913007E-01 a      1136     1     6     2    16
 -9.1897592985706503E-02 a      1137     1     7     2     1
 -8.9652493237868724E-02 a      1138     1     7     2     2
  9.3884913986132454E-02 a      1139     1     7     2     3
 -5.6563141599786293E-01 a      1140     1     7     2     4
 -4.0514754161194995E-02 a      1141     1     7     2     5
  3.2696447477740587E-01 a      1142     1     7     2     6
  4.6782146765036087E-01 a      1143     1     7     2     7
 -1.8531587150138293E-01 a      1144     1     7     2     8
 -6.5079962012194992E-01 a      1145     1     7     2     9
  2.1785041545793099E-01 a      1146     1     7     2    10
  1.0271688029721731E+00 a      1147     1     7     2    11
 -5.1820847676425041E-01 a      1148     1     7     2    12
  1.7920760937152969E-01 a      1149     1     7     2    13
 -1.2484621413471126E+00 a      1150     1     7     2    14
 -8.0878711359535771E-01 a      1151     1     7     2    15
  4.5268674858577877E-02 a      1152     1     7     2    16
  1.7860195667085643E+00 a      1153     1     8     2     1
 -7.2946008278427699E-01 a      1154     1     8     2     2
 -2.1495125325569009E-01 a      1155     1     8     2     3
 -2.8685270768857463E-01 a      1156     1     8     2     4
  4.6117157009079007E-01 a      1157     1     8     2     5
 -1.0684183127709460E-01 a      1158     1     8     2     6
 -1.3325035917532053E+00 a      1159     1     8     2     7
 -6.5516203777660231E-01 a      1160     1     8     2     8
  2.4555575043049012E+00 a      1161     1     8     2     9
 -4.9726056660939522E-01 a      1162     1     8     2    10
  3.5110183706475595E-01 a      1163     1     8     2    11
 -7.4595709007742461E-01 a      1164     1     8     2    12
  9.7831066695497473E-02 a      1165     1     8     2    13
  1.5141799662561046E+00 a      1166     1     8     2    14
 -1.4163554670400440E+00 a      1167     1     8     2    15
 -2.9038669351891189E-01 a      1168     1     8     2    16
 -4.6790888498693922E-01 a      1169     1     9     2     1
 -3.5449417200232747E-01 a      1170     1     9     2     2
 -2.0793935266892080E-01 a      1171     1     9     2     3
  8.3088872396734281E-01 a      1172     1     9     2     4
  1.7695115588477239E-01 a      1173     1     9     2     5
 -5.5927538614590679E-03 a      1174     1     9     2     6
  2.8829312756004177E-01 a      1175     1     9     2     7
  1.0492482888300977E-01 a      1176     1     9     2     8
  8.2989356889427213E-01 a      1177     1     9     2     9
 -1.5643767423653049E-01 a      1178     1     9     2    10
  8.9131625035872208E-01 a      1179     1     9     2    11
  2.8417882567025210E-01 a      1180     1     9     2    12
 -1.1715761186024305E+00 a      1181     1     9     2    13
 -1.0420353439917798E+00 a      1182     1     9     2    14
  6.2385961448334193E-01 a      1183     1     9     2    15
 -8.2768877269740382E-01 a      1184     1     9     2    16
 -2.7330410322470505E-01 a      1185     1    10     2     1
  2.5654436042903317E-01 a      1186     1    10     2     2
  2.2432723359149095E-01 a      1187     1    10     2     3
 -1.7598255826271725E-02 a      1188     1    10     2     4
 -6.4632160474891720E-01 a      1189     1    10     2     5
 -1.6263361566972101E-01 a      1190     1    10     2     6
  7.7244263184065942E-01 a      1191     1    10     2     7
  2.6938705752473224E-01 a      1192     1    10     2     8
  6.6181001313398907E-02 a      1193     1    10     2     9
  3.7250552313087115E-01 a      1194     1    10     2    10
 -9.8977819764929686E-01 a      1195     1    10     2    11
  8.6034258587382520E-02 a      1196     1    10     2    12
  4.2833902800255241E-01 a      1197     1    10     2    13
 -1.7224263022688935E+00 a      1198     1    10     2    14
  2.5693332721789680E-01 a      1199     1    10     2    15
  2.1847598425729631E-01 a      1200     1    10     2    16
 -1.2348635711694350E-01 a      1201     1    11     2     1
 -2.3728298717712043E-01 a      1202     1    11     2     2
 -4.8076051985922713E-02 a      1203     1    11     2     3
 -5.0700133843468853E-01 a      1204     1    11     2     4
  2.6274028131512300E-01 a      1205     1    11     2     5
  6.8035139128719468E-01 a      1206     1    11     2     6
  3.5501031982671538E-01 a      1207     1    11     2     7
 -4.1883571444471901E-01 a      1208     1    11     2     8
 -9.3665094416803918E-01 a      1209     1    11     2     9
 -3.4199910305172992E-01 a      1210     1    11     2    10
 -7.6302138421238985E-01 a      1211     1    11     2    11
 -7.4301344609370990E-01 a      1212     1    11     2    12
 -1.9212812407980551E-01 a      1213     1    11     2    13
 -9.4640219617923005E-01 a      1214     1    11     2    14
 -4.4138359733702481E-01 a      1215     1    11     2    15
  1.1187046750097193E-01 a      1216     1    11     2    16
  3.7810261355589614E-01 a      1217     1    12     2     1
 -5.6045582389805315E-01 a      1218     1    12     2     2
 -3.6236727399341767E-01 a      1219     1    12     2     3
 -3.1301383903333574E-01 a      1220     1    12     2     4
  3.7251177139937856E-02 a      1221     1    12     2     5
 -1.1637569466521331E+00 a      1222     1    12     2     6
 -6.8357374674987736E-01 a      1223     1    12     2     7
 -6.0614140124086902E-01 a      1224     1    12     2     8
  9.4649090736501784E-01 a      1225     1    12     2     9
  3.2161552997623044E-01 a      1226     1    12     2    10
 -1.1964653340791291E+00 a      1227     1    12     2    11
  2.4761723026782248E-01 a      1228     1    12     2    12
 -6.3457098988868851E-02 a      1229     1    12     2    13
 -8.5820330626569485E-01 a      1230     1    12     2    14
 -1.3269174361499050E+00 a      1231     1    12     2    15
  9.4015219408812495E-02 a      1232     1    12     2    16
  1.6754694267011190E+00 a      1233     1    13     2     1
  2.3772091904626672E-01 a      1234     1    13     2     2
 -1.1480105306769763E-01 a      1235     1    13     2     3
  6.3715646166232418E-02 a      1236     1    13     2     4
 -4.3862221726718842E-01 a      1237     1    13     2     5
 -4.9473242267528091E-02 a      1238     1    13     2     6
  1.7354594878984922E-01 a      1239     1    13     2     7
  4.9274464163001847E-01 a      1240     1    13     2     8
 -9.2979422464658901E-01 a      1241     1    13     2     9
  6.1730838665785187E-02 a      1242     1    13     2    10
  4.8071902167252850E-01 a      1243     1    13     2    11
  3.6738687891160782E-01 a      1244     1    13     2    12
  5.1779871195188498E-01 a      1245     1    13     2    13
  3.2564928200488297E-01 a      1246     1    13     2    14
  1.3794289135505364E+00 a      1247     1    13     2    15
 -6.3433461558690996E-01 a      1248     1    13     2    16
  4.2102511593034886E-01 a      1249     1    14     2     1
 -2.5701345374625856E-01 a      1250     1    14     2     2
  8.0351765508096445E-02 a      1251     1    14     2     3
  7.1059514627954046E-01 a      1252     1    14     2     4
 -6.4575574132597391E-01 a      1253     1    14     2     5
  4.5191357412183814E-01 a      1254     1    14     2     6
 -4.8469631331059143E-01 a      1255     1    14     2     7
 -1.2942417992316982E-01 a      1256     1    14     2     8
  1.0034831951349106E+00 a      1257     1    14     2     9
  3.6258167594660051E-01 a      1258     1    14     2    10
 -3.7668511321194170E-01 a      1259     1    14     2    11
  2.1010206602414336E-01 a      1260     1    14     2    12
 -1.1120100729004752E+00 a      1261     1    14     2    13
  6.6123206786265210E-01 a      1262     1    14     2    14
  1.2714649857959568E-02 a      1263     1    14     2    15
 -2.2088126524080132E-01 a      1264     1    14     2    16
  1.2228405239336364E+00 a      1265     1    15     2     1
  2.6754696367831188E-01 a      1266     1    15     2     2
 -1.1490396064453006E+00 a      1267     1    15     2     3
  3.3623323582099340E-01 a      1268     1    15     2     4
  8.2619622652665659E-01 a      1269     1    15     2     5
  6.8649339697962242E-01 a      1270     1    15     2     6
  7.8218617440141402E-01 a      1271     1    15     2     7
 -6.2413491207108562E-01 a      1272     1    15     2     8
 -7.2078675755333799E-01 a      1273     1    15     2     9
  4.7546993733247955E-01 a      1274     1    15     2    10
 -4.9770397760422980E-01 a      1275     1    15     2    11
  5.8266949529697356E-03 a      1276     1    15     2    12
 -2.1398597296393623E-02 a      1277     1    15     2    13
  5.9946167749601720E-01 a      1278     1    15     2    14
  1.2281500099049486E-01 a      1279     1    15     2    15
  5.8081726270412207E-02 a      1280     1    15     2    16
 -7.9555586401420897E-01 a      1281     1    16     2     1
  7.1145863142278942E-01 a      1282     1    16     2     2
 -5.4005758611938992E-01 a      1283     1    16     2     3
 -6.0002852009384489E-01 a      1284     1    16     2     4
 -2.3639923999729980E-02 a      1285     1    16     2     5
  7.5250771052007148E-01 a      1286     1    16     2     6
  3.5234087238193051E-01 a      1287     1    16     2     7
  3.6834102174837469E-01 a      1288     1    16     2     8
 -9.2678535758765490E-01 a      1289     1    16     2     9
 -2.9273183073206377E-01 a      1290     1    16     2    10
  7.6352292082041728E-01 a      1291     1    16     2    11
  2.1862203961308224E-01 a      1292     1    16     2    12
  4.9963715935625097E-01 a      1293     1    16     2    13
  8.9639081677711774E-01 a      1294     1    16     2    14
  1.0604362781331460E+00 a      1295     1    16     2    15
 -8.1575248006548334E-02 a      1296     1    16     2    16
  2.1872565870875535E-01 b      1297     2     1
  4.4709316467487775E-01 b      1298     2     2
  2.3998231534535819E+00 b      1299     2     3
 -8.0924998520341984E-01 b      1300     2     4
 -1.6969099148931448E-02 b      1301     2     5
 -1.4102345954588908E+00 b      1302     2     6
 -2.5356357943011704E-01 b      1303     2     7
 -4.1560639838603292E-01 b      1304     2     8
 -2.7733315659293907E+00 b      1305     2     9
 -5.7421708300933116E-01 b      1306     2    10
 -2.4157707117625320E-02 b      1307     2    11
 -4.1016884814603366E-01 b      1308     2    12
 -9.3828054065170674E-01 b      1309     2    13
 -1.6024747758837754E+00 b      1310     2    14
  2.3762311908693681E+00 b      1311     2    15
  7.4477216390186751E-01 b      1312     2    16
 -1.4613616150716652E-02 a      1313     2     1     3     1
 -1.1638966253759196E-01 a      1314     2     2     3     1
  6.7428767273671503E-02 a      1315     2     3     3     1
 -9.9737450467103372E-01 a      1316     2     4     3     1
  1.5128675295913213E-01 a      1317     2     5     3     1
  3.5949666451198056E-02 a      1318     2     6     3     1
 -7.1673321088936329E-02 a      1319     2     7     3     1
  9.0900944283843677E-01 a      1320     2     8     3     1
  2.9154182460726735E-02 a      1321     2     9     3     1
  8.2547967286756663E-01 a      1322     2    10     3     1
 -4.2767659958637787E-02 a      1323     2    11     3     1
  1.0134842920935989E+00 a      1324     2    12     3     1
 -4.2022133854967658E-01 a      1325     2    13     3     1
 -2.1250955212308395E-01 a      1326     2    14     3     1
  1.3430369285834735E-03 a      1327     2    15     3     1
 -3.8996134747929601E-01 a      1328     2    16     3     1
 -2.0219693647360898E-01 b      1329     3     1
