################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.1410197659835011E+00 a      1069     1     2     2    13
 -5.6513781922255657E-01 a      1070     1     2     2    14
  1.7840474316900456E-01 a      1071     1     2     2    15
 -1.1415036483432105E-01 a      1072     1     2     2    16
 -1.1215941237406968E+00 a      1073     1     3     2     1
  3.1370272195392013E-01 a      1074     1     3     2     2
  8.8501580563692550E-01 a      1075     1     3     2     3
 -9.5889182407486229E-01 a      1076     1     3     2     4
  8.6593995264532020E-01 a      1077     1     3     2     5
 -3.8030031469149378E-01 a      1078     1     3     2     6
 -1.6254595774580525E-02 a      1079     1     3     2     7
  3.6980380192772594E-01 a      1080     1     3     2     8
  8.1517977808333064E-01 a      1081     1     3     2     9
  3.4942539444032357E+00 a      1082     1     3     2    10
 -3.4124641374118531E-01 a      1083     1     3     2    11
 -3.9029812865334207E-01 a      1084     1     3     2    12
  3.5829664330972300E-01 a      1085     1     3     2    13
  2.3264591000271051E-01 a      1086     1     3     2    14
  2.8207228574760895E-01 a      1087     1     3     2    15
 -7.0774083223710343E-02 a      1088     1     3     2    16
  6.8572300170695011E-01 a      1089     1     4     2     1
  1.7945347435126452E-01 a      1090     1     4     2     2
 -5.8504287930999557E-02 a      1091     1     4     2     3
  1.9620532000028482E-01 a      1092     1     4     2     4
 -1.1178228106702298E-01 a      1093     1     4     2     5
  4.8002974261328279E-01 a      1094     1     4     2     6
 -7.2069119877055096E-02 a      1095     1     4     2     7
  1.1985274600381773E-01 a      1096     1     4     2     8
 -6.5955340437645738E-01 a      1097     1     4     2     9
 -2.4676907073575340E+00 a      1098     1     4     2    10
 -1.1040788238617674E+00 a      1099     1     4     2    11
  4.5874974484428466E-01 a      1100     1     4     2    12
  3.5112573695330834E-01 a      1101     1     4     2    13
  2.9375610067474056E-03 a      1102     1     4     2    14
  1.2701938952170311E-01 a      1103     1     4     2    15
 -1.0254944183066532E-01 a      1104     1     4     2    16
  4.5626402669009719E-02 a      1105     1     5     2     1
  1.4135381568381780E-01 a      1106     1     5     2     2
  6.9684129178737897E-01 a      1107     1     5     2     3
  6.5069341375078682E-01 a      1108     1     5     2     4
  5.1393689807984166E-01 a      1109     1     5     2     5
  9.6821082319616036E-01 a      1110     1     5     2     6
 -2.4531793274771996E-01 a      1111     1     5     2     7
  7.5284029582092826E-01 a      1112     1     5     2     8
 -1.0759301312100258E+00 a      1113     1     5     2     9
  1.7738542873641654E+00 a      1114     1     5     2    10
 -9.0731553369537965E-01 a      1115     1     5     2    11
 -1.1405993719963168E+00 a      1116     1     5     2    12
 -1.5224603255387037E+00 a      1117     1     5     2    13
 -2.1820782373074721E-01 a      1118     1     5     2    14
 -5.8629995832933235E-01 a      1119     1     5     2    15
  4.6331922878723242E-01 a      1120     1     5     2    16
  6.5484178380925329E-01 a      1121     1     6     2     1
  6.5365138667375244E-01 a      1122     1     6     2     2
  3.0845445706960078E-01 a      1123     1     6     2     3
  7.6031695120229692E-01 a      1124     1     6     2     4
  1.8222586405901844E+00 a      1125     1     6     2     5
  6.6987543949241457E-01 a      1126     1     6     2     6
  1.0225112967120187E+00 a      1127     1     6     2     7
 -2.2126139225257400E+00 a      1128     1     6     2     8
  1.0439908345535258E+00 a      1129     1     6     2     9
  1.8527517099314577E+00 a      1130     1     6     2    10
 -1.4433585538325933E+00 a      1131     1     6     2    11
  4.5326881502513344E-01 a      1132     1     6     2    12
 -1.6939879138613039E+00 a      1133     1     6     2    13
  1.3779109148667155E+00 a      1134     1     6     2    14
 -3.8059984731281610E-01 a      1135     1     6     2    15
  2.9717252465836858E-01 a      1136     1     6     2    16
 -1.0096326016963810E+00 a      1137     1     7     2     1
  5.8273533745544803E-01 a      1138     1     7     2     2
  9.1060930557115907E-02 a      1139     1     7     2     3
 -4.7858045989354209E-01 a      1140     1     7     2     4
  7.5704427027610965E-01 a      1141     1     7     2     5
 -3.2710626056374265E-01 a      1142     1     7     2     6
  1.5118557582565341E-02 a      1143     1     7     2     7
  3.0978782871817634E-01 a      1144     1     7     2     8
 -5.4186651228010274E-01 a      1145     1     7     2     9
 -2.1103437009482016E+00 a      1146     1     7     2    10
 -5.3135033270435528E-01 a      1147     1     7     2    11
  2.7692763842775969E-01 a      1148     1     7     2    12
 -2.2011219985185639E+00 a      1149     1     7     2    13
  8.2970990005314951E-02 a      1150     1     7     2    14
  1.4416513090763683E+00 a      1151     1     7     2    15
  9.8891471625545002E-01 a      1152     1     7     2    16
  7.3574319814566791E-01 a      1153     1     8     2     1
  4.5438415337152899E-01 a      1154     1     8     2     2
 -1.5592321315044097E-01 a      1155     1     8     2     3
 -9.3012996574396628E-02 a      1156     1     8     2     4
  2.7467741054994760E-01 a      1157     1     8     2     5
  5.5960555575465498E-01 a      1158     1     8     2     6
  3.4072412455063561E-01 a      1159     1     8     2     7
 -9.1390782913807456E-01 a      1160     1     8     2     8
 -5.1973558857897749E-02 a      1161     1     8     2     9
 -1.1578637109043604E+00 a      1162     1     8     2    10
 -1.2450001408644658E+00 a      1163     1     8     2    11
  1.1050159416644272E+00 a      1164     1     8     2    12
 -6.8169189223605198E-01 a      1165     1     8     2    13
  1.3754279304633713E-03 a      1166     1     8     2    14
 -4.7435715673330864E-01 a      1167     1     8     2    15
 -4.3763166909976325E-01 a      1168     1     8     2    16
  3.6586235329784100E-01 a      1169     1     9     2     1
 -8.6964422912056960E-01 a      1170     1     9     2     2
 -4.4027986895595655E-01 a      1171     1     9     2     3
 -8.0287685132827591E-01 a      1172     1     9     2     4
 -8.4674713409791574E-02 a      1173     1     9     2     5
  1.0836826146402041E+00 a      1174     1     9     2     6
 -3.2868430641686361E-02 a      1175     1     9     2     7
  6.6839096433493714E-02 a      1176     1     9     2     8
 -1.0964501593933957E+00 a      1177     1     9     2     9
  8.5635540544069311E-01 a      1178     1     9     2    10
  9.5691604091383206E-02 a      1179     1     9     2    11
 -8.1340412964559883E-01 a      1180     1     9     2    12
  5.1205222382546922E-01 a      1181     1     9     2    13
 -8.2804404408071552E-01 a      1182     1     9     2    14
  9.3738324909048237E-02 a      1183     1     9     2    15
  1.8027149832750841E-01 a      1184     1     9     2    16
 -1.8036189516281795E-01 a      1185     1    10     2     1
  1.8480119234360612E+00 a      1186     1    10     2     2
  4.8011134398922223E-01 a      1187     1    10     2     3
  1.2359243587885975E+00 a      1188     1    10     2     4
  3.8846142702533748E-01 a      1189     1    10     2     5
 -4.3600067012634020E-01 a      1190     1    10     2     6
  1.2148409697913347E-01 a      1191     1    10     2     7
 -2.0165059143537006E-01 a      1192     1    10     2     8
  2.7004703482963510E-01 a      1193     1    10     2     9
 -1.2669574535302681E+00 a      1194     1    10     2    10
 -3.3672194930083575E-02 a      1195     1    10     2    11
 -2.1563923498219437E+00 a      1196     1    10     2    12
  3.7696784082423124E-01 a      1197     1    10     2    13
 -7.3409990976864914E-01 a      1198     1    10     2    14
 -7.3423724350227726E-01 a      1199     1    10     2    15
 -3.2600538973450061E-01 a      1200     1    10     2    16
 -5.1637246297686047E-02 a      1201     1    11     2     1
 -2.4167857622490249E-01 a      1202     1    11     2     2
 -1.2050035211533625E-01 a      1203     1    11     2     3
 -1.0752824650778476E+00 a      1204     1    11     2     4
  7.7698819043605427E-02 a      1205     1    11     2     5
 -3.1908195613293677E-01 a      1206     1    11     2     6
  1.0700282986401363E-01 a      1207     1    11     2     7
  1.3494174049851942E-01 a      1208     1    11     2     8
  1.5321683319737367E+00 a      1209     1    11     2     9
  3.0449372270647429E-01 a      1210     1    11     2    10
 -6.9568735006518445E-01 a      1211     1    11     2    11
 -7.4718742682725303E-01 a      1212     1    11     2    12
 -7.6348005468279434E-01 a      1213     1    11     2    13
  1.3950788205652878E-01 a      1214     1    11     2    14
  8.2088495060928610E-03 a      1215     1    11     2    15
  5.3844475296746297E-01 a      1216     1    11     2    16
 -1.6320963633982457E+00 a      1217     1    12     2     1
  1.4371153958065415E+00 a      1218     1    12     2     2
  6.8942531046999034E-01 a      1219     1    12     2     3
  1.8149648407337782E+00 a      1220     1    12     2     4
  7.5657008044104090E-01 a      1221     1    12     2     5
  6.1748662823913603E-01 a      1222     1    12     2     6
 -4.9229336337482971E-02 a      1223     1    12     2     7
 -7.1856191383846621E-02 a      1224     1    12     2     8
  1.5086739824775055E+00 a      1225     1    12     2     9
  2.5182608964357317E-01 a      1226     1    12     2    10
  1.2873110359676896E+00 a      1227     1    12     2    11
 -6.7364915946728540E-02 a      1228     1    12     2    12
 -9.0772854362267383E-02 a      1229     1    12     2    13
  9.9575570346073816E-01 a      1230     1    12     2    14
  5.3574272057876227E-01 a      1231     1    12     2    15
 -7.2874090680689108E-01 a      1232     1    12     2    16
  1.1385553448264636E+00 a      1233     1    13     2     1
 -1.8858083481650942E+00 a      1234     1    13     2     2
 -1.2235747387326401E+00 a      1235     1    13     2     3
 -1.2574431529739245E+00 a      1236     1    13     2     4
 -3.8766146707776206E-01 a      1237     1    13     2     5
 -1.3352644049289670E+00 a      1238     1    13     2     6
  5.9312641092211915E-01 a      1239     1    13     2     7
 -1.1395037203648899E+00 a      1240     1    13     2     8
 -3.4428366241014396E-01 a      1241     1    13     2     9
  1.2465489295758330E+00 a      1242     1    13     2    10
  1.3456736552488584E+00 a      1243     1    13     2    11
  3.4407165862888811E-01 a      1244     1    13     2    12
 -9.3238539949085730E-01 a      1245     1    13     2    13
  1.4006971115253346E+00 a      1246     1    13     2    14
  1.4464785016718675E+00 a      1247     1    13     2    15
  2.8367374168609245E-02 a      1248     1    13     2    16
 -1.4935950320989461E-01 a      1249     1    14     2     1
  9.0768975052139955E-01 a      1250     1    14     2     2
 -1.0394765136063375E+00 a      1251     1    14     2     3
  1.8230613529154103E+00 a      1252     1    14     2     4
 -1.2236225311158326E+00 a      1253     1    14     2     5
 -4.9778285964037061E-01 a      1254     1    14     2     6
 -6.3738726557890957E-01 a      1255     1    14     2     7
 -6.0869503315977169E-01 a      1256     1    14     2     8
 -5.0585635737601192E-02 a      1257     1    14     2     9
  1.6025536133723745E-01 a      1258     1    14     2    10
  9.0178212294450844E-01 a      1259     1    14     2    11
  8.1063470409487381E-01 a      1260     1    14     2    12
 -3.3671159132170136E-01 a      1261     1    14     2    13
 -2.4200110875786388E-01 a      1262     1    14     2    14
 -5.0728842032565880E-01 a      1263     1    14     2    15
 -1.1375190593403283E-02 a      1264     1    14     2    16
  1.2416936794772773E+00 a      1265     1    15     2     1
 -1.5649417260167642E+00 a      1266     1    15     2     2
  5.2019168866775667E-01 a      1267     1    15     2     3
  1.5041823212262029E-01 a      1268     1    15     2     4
 -1.8617129784664102E-01 a      1269     1    15     2     5
 -1.0988468656079713E+00 a      1270     1    15     2     6
  9.9597652897875699E-02 a      1271     1    15     2     7
 -2.5343559859999859E-01 a      1272     1    15     2     8
  3.7277904669687001E-01 a      1273     1    15     2     9
  3.3282249474862546E-01 a      1274     1    15     2    10
  1.0781998537040096E+00 a      1275     1    15     2    11
  5.1399572240559954E-01 a      1276     1    15     2    12
 -2.3439779130020549E-01 a      1277     1    15     2    13
  2.7968941187478802E-01 a      1278     1    15     2    14
 -1.2942343755079924E+00 a      1279     1    15     2    15
 -4.3941458036330150E-01 a      1280     1    15     2    16
  2.9907540780447141E-02 a      1281     1    16     2     1
 -1.9171892242638852E-01 a      1282     1    16     2     2
 -1.4230001381467525E-01 a      1283     1    16     2     3
  7.2654909157111258E-01 a      1284     1    16     2     4
 -4.3968734850677588E-01 a      1285     1    16     2     5
  7.1231652245588417E-02 a      1286     1    16     2     6
 -4.3486896653780954E-01 a      1287     1    16     2     7
  5.7231788005384276E-01 a      1288     1    16     2     8
 -3.2382567160961245E-01 a      1289     1    16     2     9
  3.7167791543536177E-01 a      1290     1    16     2    10
 -3.1178093496658127E-01 a      1291     1    16     2    11
 -6.1516880879727254E-01 a      1292     1    16     2    12
  1.0360445717375777E+00 a      1293     1    16     2    13
 -3.8153235735565721E-01 a      1294     1    16     2    14
  2.2326576480514060E-01 a      1295     1    16     2    15
  9.9462549880845099E-03 a      1296     1    16     2    16
  4.2931684666819786E-01 b      1297     2     1
 -1.7383291556450562E+00 b      1298     2     2
  1.2975373279452722E+00 b      1299     2     3
 -1.1360279289019759E+00 b      1300     2     4
  1.1155789729244403E+00 b      1301     2     5
  9.1983440946339179E-01 b      1302     2     6
  9.9907725142391587E-02 b      1303     2     7
  2.6833909275282868E+00 b      1304     2     8
  8.3547285198381713E-02 b      1305     2     9
 -6.7742729681597713E-01 b      1306     2    10
 -9.5721541278554734E-01 b      1307     2    11
 -2.8053432534143590E+00 b      1308     2    12
  1.1383531431640890E+00 b      1309     2    13
 -9.0760155186401181E-02 b      1310     2    14
  8.6174993658983556E-01 b      1311     2    15
  4.4273560509160426E-01 b      1312     2    16
  7.1835245828511793E-02 a      1313     2     1     3     1
  5.7434917259742459E-02 a      1314     2     2     3     1
 -4.5998610295946502E-01 a      1315     2     3     3     1
 -5.4497273169050758E-02 a      1316     2     4     3     1
  4.8757737098912723E-01 a      1317     2     5     3     1
 -1.1430555750929212E-01 a      1318     2     6     3     1
 -8.4560791229959620E-01 a      1319     2     7     3     1
  7.9782341542287014E-02 a      1320     2     8     3     1
 -2.4820693291141172E-02 a      1321     2     9     3     1
 -5.1757175125772964E-03 a      1322     2    10     3     1
  6.2411387059521609E-02 a      1323     2    11     3     1
  5.5997327693621479E-02 a      1324     2    12     3     1
 -3.1880448294272312E-01 a      1325     2    13     3     1
  7.5407595620994833E-02 a      1326     2    14     3     1
 -9.4722482562841701E-02 a      1327     2    15     3     1
 -2.9913331024536760E-01 a      1328     2    16     3     1
  2.5246615198560440E-01 b      1329     3     1
