################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.4876388171650978E+00 a      1070     1     2     2    14
  7.1268507413932924E-01 a      1071     1     2     2    15
  6.5116044556207064E-01 a      1072     1     2     2    16
 -5.0994550737362088E-01 a      1073     1     3     2     1
 -4.0868665094125756E-01 a      1074     1     3     2     2
  4.5150934745587090E-01 a      1075     1     3     2     3
 -1.3187833236725197E-01 a      1076     1     3     2     4
 -1.0974310097717153E-01 a      1077     1     3     2     5
  7.1913114832846636E-01 a      1078     1     3     2     6
  7.9183840121026472E-01 a      1079     1     3     2     7
 -4.5058168035981433E-01 a      1080     1     3     2     8
 -1.6681457718173747E+00 a      1081     1     3     2     9
  8.1897884976039739E-02 a      1082     1     3     2    10
  1.0102959153748370E+00 a      1083     1     3     2    11
 -3.8217213167198999E-01 a      1084     1     3     2    12
 -4.9408241076187881E-01 a      1085     1     3     2    13
 -9.8132011631797977E-01 a      1086     1     3     2    14
 -2.0159665071782623E-01 a      1087     1     3     2    15
 -6.2192043620232583E-02 a      1088     1     3     2    16
  2.4262377663391872E+00 a      1089     1     4     2     1
 -5.4546442645189519E-01 a      1090     1     4     2     2
 -3.8433166198764544E-02 a      1091     1     4     2     3
 -8.0900779490007646E-01 a      1092     1     4     2     4
  1.2883823063465635E-01 a      1093     1     4     2     5
  6.6459895036050365E-01 a      1094     1     4     2     6
 -1.0615516952458288E+00 a      1095     1     4     2     7
  9.4336558613482654E-02 a      1096     1     4     2     8
  1.1847201924175845E+00 a      1097     1     4     2     9
 -3.4519469140021580E-01 a      1098     1     4     2    10
  3.4957058749860703E-01 a      1099     1     4     2    11
 -2.8042809989709999E-01 a      1100     1     4     2    12
  3.6516407018991009E-01 a      1101     1     4     2    13
  9.3407387231728711E-01 a      1102     1     4     2    14
  2.1941747921792785E+00 a      1103     1     4     2    15
  2.8264228188068180E-01 a      1104     1     4     2    16
  2.7904653930529594E-01 a      1105     1     5     2     1
 -2.9782029121027459E-01 a      1106     1     5     2     2
 -1.9583592355435961E-01 a      1107     1     5     2     3
  5.8462806967781988E-01 a      1108     1     5     2     4
  7.9208838192333630E-01 a      1109     1     5     2     5
  6.0635148240412984E-01 a      1110     1     5     2     6
  1.3127841970387655E+00 a      1111     1     5     2     7
 -7.8466378187973307E-01 a      1112     1     5     2     8
  1.9067502040253909E-01 a      1113     1     5     2     9
 -7.1777856344988222E-01 a      1114     1     5     2    10
 -1.4368164440208672E-01 a      1115     1     5     2    11
 -4.8054626509261006E-01 a      1116     1     5     2    12
 -7.4688770488391842E-01 a      1117     1     5     2    13
 -1.8582692998037192E-01 a      1118     1     5     2    14
 -3.1600721829083228E-01 a      1119     1     5     2    15
 -8.4925842694949061E-01 a      1120     1     5     2    16
 -1.0762331965851957E+00 a      1121     1     6     2     1
  3.0251091439087059E-03 a      1122     1     6     2     2
  1.1060236415820606E+00 a      1123     1     6     2     3
 -4.2458878044201087E-01 a      1124     1     6     2     4
 -5.8848604134208915E-01 a      1125     1     6     2     5
  5.7602662930236137E-01 a      1126     1     6     2     6
 -1.8149437223217493E-01 a      1127     1     6     2     7
 -4.3289751387587672E-01 a      1128     1     6     2     8
 -1.0663252452612795E+00 a      1129     1     6     2     9
 -1.3249215892055194E-02 a      1130     1     6     2    10
  3.5292207765956440E-01 a      1131     1     6     2    11
  3.4417022073097124E-02 a      1132     1     6     2    12
  7.1704848503268970E-02 a      1133     1     6     2    13
 -1.5316251319607959E+00 a      1134     1     6     2    14
 -4.3786434965378067E+00 a      1135     1     6     2    15
  3.5375391446172277E-01 a      1136     1     6     2    16
 -2.0862615598160367E-01 a      1137     1     7     2     1
 -7.5077172273803575E-02 a      1138     1     7     2     2
  1.0721122942426427E-01 a      1139     1     7     2     3
 -4.5409751222942624E-01 a      1140     1     7     2     4
  6.8823353734543513E-02 a      1141     1     7     2     5
 -1.3854344980041888E-01 a      1142     1     7     2     6
  5.0757610831577238E-01 a      1143     1     7     2     7
 -1.7447346577789039E-01 a      1144     1     7     2     8
 -4.9917064862803645E-01 a      1145     1     7     2     9
  2.3729682464431806E-01 a      1146     1     7     2    10
  7.5117516681172980E-01 a      1147     1     7     2    11
 -4.6655196126501608E-01 a      1148     1     7     2    12
  2.1719171840604612E-01 a      1149     1     7     2    13
 -1.2483509436132607E+00 a      1150     1     7     2    14
 -4.6856224718336731E-01 a      1151     1     7     2    15
  7.3408047551071179E-02 a      1152     1     7     2    16
  2.8221742393369267E+00 a      1153     1     8     2     1
 -5.5553608374341201E-01 a      1154     1     8     2     2
 -3.3135728739186354E-01 a      1155     1     8     2     3
 -2.8475799844976596E-01 a      1156     1     8     2     4
  3.8402820625502077E-01 a      1157     1     8     2     5
  5.0163102641568524E-01 a      1158     1     8     2     6
 -1.6513498061675411E+00 a      1159     1     8     2     7
 -5.9440619694403907E-01 a      1160     1     8     2     8
  2.9223937780517044E+00 a      1161     1     8     2     9
 -6.7597585548381500E-01 a      1162     1     8     2    10
  2.5781921942702102E-01 a      1163     1     8     2    11
 -7.6651057032370473E-01 a      1164     1     8     2    12
  1.4860731811696898E-01 a      1165     1     8     2    13
  1.4731488579967644E+00 a      1166     1     8     2    14
 -3.6623509105429815E+00 a      1167     1     8     2    15
 -3.9044112568457773E-01 a      1168     1     8     2    16
 -7.6293230716048532E-01 a      1169     1     9     2     1
 -8.5308566237258865E-01 a      1170     1     9     2     2
 -2.6300133157433941E-01 a      1171     1     9     2     3
  7.3410453421145716E-01 a      1172     1     9     2     4
  3.3576681045834431E-02 a      1173     1     9     2     5
  4.3626135752582995E-01 a      1174     1     9     2     6
  6.3211733718499308E-01 a      1175     1     9     2     7
 -7.6941266213834568E-03 a      1176     1     9     2     8
  5.6436961276566477E-01 a      1177     1     9     2     9
  1.7556417983883297E-03 a      1178     1     9     2    10
  1.1617087309413159E+00 a      1179     1     9     2    11
  1.0417812108206979E-01 a      1180     1     9     2    12
 -1.3456824506797844E+00 a      1181     1     9     2    13
 -1.2031108974905276E+00 a      1182     1     9     2    14
 -8.5499692568151076E-01 a      1183     1     9     2    15
 -8.0810687400816639E-01 a      1184     1     9     2    16
 -7.7212853994518171E-01 a      1185     1    10     2     1
  1.7019086809232958E-01 a      1186     1    10     2     2
  3.5116364872657424E-01 a      1187     1    10     2     3
  3.9769483927090121E-02 a      1188     1    10     2     4
 -4.9153843718478080E-01 a      1189     1    10     2     5
 -6.3811496309730675E-01 a      1190     1    10     2     6
  8.4716217649641723E-01 a      1191     1    10     2     7
  1.9059110538985782E-01 a      1192     1    10     2     8
  3.4368380130232454E-02 a      1193     1    10     2     9
  4.6659465677082285E-01 a      1194     1    10     2    10
 -9.3756236346694322E-01 a      1195     1    10     2    11
  9.1651926418665750E-02 a      1196     1    10     2    12
  4.0380161025082134E-01 a      1197     1    10     2    13
 -1.6114570292571981E+00 a      1198     1    10     2    14
  2.7969691715764156E+00 a      1199     1    10     2    15
  3.3899906342613362E-01 a      1200     1    10     2    16
 -6.8768141951077533E-01 a      1201     1    11     2     1
 -2.4523975098933851E-01 a      1202     1    11     2     2
 -1.7323066643224114E-02 a      1203     1    11     2     3
 -4.5001618758955342E-01 a      1204     1    11     2     4
  3.0994320135718262E-01 a      1205     1    11     2     5
  3.7548859049707178E-01 a      1206     1    11     2     6
  4.2452697913713194E-01 a      1207     1    11     2     7
 -4.0123816349681762E-01 a      1208     1    11     2     8
 -1.0475741669379333E+00 a      1209     1    11     2     9
 -3.4824785589813451E-01 a      1210     1    11     2    10
 -9.1335291484615344E-01 a      1211     1    11     2    11
 -7.0489984024706664E-01 a      1212     1    11     2    12
 -1.1932607059079228E-01 a      1213     1    11     2    13
 -8.3834300586559563E-01 a      1214     1    11     2    14
 -5.3437106478058738E-01 a      1215     1    11     2    15
  1.2677896955271445E-01 a      1216     1    11     2    16
  7.5809044812557480E-01 a      1217     1    12     2     1
 -3.5825989040714606E-01 a      1218     1    12     2     2
 -3.8058877383548345E-01 a      1219     1    12     2     3
 -4.4282486470087284E-01 a      1220     1    12     2     4
 -2.6381922474087004E-02 a      1221     1    12     2     5
 -3.8202121893483454E-01 a      1222     1    12     2     6
 -4.3751370570545894E-01 a      1223     1    12     2     7
 -4.8867409810447870E-01 a      1224     1    12     2     8
  9.8529741952420991E-01 a      1225     1    12     2     9
  4.2699775390457184E-01 a      1226     1    12     2    10
 -8.5117779097099722E-01 a      1227     1    12     2    11
  3.4642369766676478E-01 a      1228     1    12     2    12
  1.5890984177316511E-01 a      1229     1    12     2    13
 -9.5834168770535522E-01 a      1230     1    12     2    14
 -2.0565503266438294E+00 a      1231     1    12     2    15
  1.6069392460118415E-01 a      1232     1    12     2    16
  2.0367775853647618E+00 a      1233     1    13     2     1
  3.5543316357684351E-01 a      1234     1    13     2     2
 -2.3388812341112430E-01 a      1235     1    13     2     3
  1.2545247053739636E-01 a      1236     1    13     2     4
 -3.9959658541980186E-01 a      1237     1    13     2     5
  3.0377177745759565E-01 a      1238     1    13     2     6
  2.2106407250985075E-01 a      1239     1    13     2     7
  4.5165566052036515E-01 a      1240     1    13     2     8
 -1.1354289480401358E+00 a      1241     1    13     2     9
  7.3125143111503518E-02 a      1242     1    13     2    10
  4.5114853812827038E-01 a      1243     1    13     2    11
  3.6976975869178413E-01 a      1244     1    13     2    12
  4.9421687511657436E-01 a      1245     1    13     2    13
  1.9121735970460588E-01 a      1246     1    13     2    14
  2.8295838596441358E+00 a      1247     1    13     2    15
 -6.5443762940795247E-01 a      1248     1    13     2    16
  7.2992084650960198E-01 a      1249     1    14     2     1
 -2.1680636795745928E-01 a      1250     1    14     2     2
  4.6061255421729140E-02 a      1251     1    14     2     3
  5.1215554173090383E-01 a      1252     1    14     2     4
 -7.8566689660226485E-01 a      1253     1    14     2     5
  6.4076779714006016E-01 a      1254     1    14     2     6
 -6.1042967868981612E-01 a      1255     1    14     2     7
 -8.7274629842850740E-02 a      1256     1    14     2     8
  7.6710073666859824E-01 a      1257     1    14     2     9
  3.4098345343033143E-01 a      1258     1    14     2    10
 -3.0673658191734371E-01 a      1259     1    14     2    11
  9.5263977520215495E-02 a      1260     1    14     2    12
 -1.1672114346587041E+00 a      1261     1    14     2    13
  2.8019261591969236E-01 a      1262     1    14     2    14
 -3.7235316875809477E+00 a      1263     1    14     2    15
 -2.5059630481860373E-01 a      1264     1    14     2    16
  1.4639044656300655E+00 a      1265     1    15     2     1
  4.1435027497337895E-01 a      1266     1    15     2     2
 -1.7402270015153565E+00 a      1267     1    15     2     3
  2.2376748962888091E-01 a      1268     1    15     2     4
  7.2411977654460868E-01 a      1269     1    15     2     5
  1.4673716616270485E+00 a      1270     1    15     2     6
  7.5778961528152766E-01 a      1271     1    15     2     7
 -4.8728071285481628E-01 a      1272     1    15     2     8
 -8.6353589903395600E-01 a      1273     1    15     2     9
  4.7601536128147631E-01 a      1274     1    15     2    10
 -5.3215114321062484E-01 a      1275     1    15     2    11
 -3.1005801038904934E-02 a      1276     1    15     2    12
  4.0575420930878951E-02 a      1277     1    15     2    13
  6.4147441858087195E-01 a      1278     1    15     2    14
 -2.1396200994589623E+00 a      1279     1    15     2    15
 -6.7808675137824750E-02 a      1280     1    15     2    16
 -5.2145583284256469E-01 a      1281     1    16     2     1
  7.4028129724022851E-01 a      1282     1    16     2     2
 -5.4986663207170516E-01 a      1283     1    16     2     3
 -5.1822137602083784E-01 a      1284     1    16     2     4
  3.1294666911713037E-02 a      1285     1    16     2     5
  7.1785552102989714E-01 a      1286     1    16     2     6
  3.1590508444817272E-01 a      1287     1    16     2     7
  3.4171516805930419E-01 a      1288     1    16     2     8
 -7.3936616488151286E-01 a      1289     1    16     2     9
 -2.9971675546266285E-01 a      1290     1    16     2    10
  6.8555608619950259E-01 a      1291     1    16     2    11
  2.7006433845874095E-01 a      1292     1    16     2    12
  5.0222059007403852E-01 a      1293     1    16     2    13
  1.0367875589553104E+00 a      1294     1    16     2    14
  2.2504597575194389E+00 a      1295     1    16     2    15
 -9.0780000660050375E-02 a      1296     1    16     2    16
 -8.6415032988132512E-01 b      1297     2     1
  2.8549155407040105E-01 b      1298     2     2
  3.0010583393351311E+00 b      1299     2     3
 -9.5298985578825812E-01 b      1300     2     4
  1.1573313011548098E-02 b      1301     2     5
 -3.5344781546216777E+00 b      1302     2     6
 -8.7607491975625540E-01 b      1303     2     7
 -5.4087950822728570E-01 b      1304     2     8
 -1.9494355386859714E+00 b      1305     2     9
 -6.8736100256150157E-01 b      1306     2    10
 -6.2051652303624520E-02 b      1307     2    11
 -4.4075824070117564E-01 b      1308     2    12
 -1.2829336018483215E+00 b      1309     2    13
 -1.4343007957630798E+00 b      1310     2    14
  5.8412393800266811E+00 b      1311     2    15
  8.7282861515345456E-01 b      1312     2    16
 -1.4649631391765174E-02 a      1313     2     1     3     1
 -1.1641278444120973E-01 a      1314     2     2     3     1
  6.7068671416360900E-02 a      1315     2     3     3     1
 -1.0147747314519509E+00 a      1316     2     4     3     1
  1.5021141879398447E-01 a      1317     2     5     3     1
  3.6126358395663437E-02 a      1318     2     6     3     1
 -7.1401821245482583E-02 a      1319     2     7     3     1
  9.3044202122667474E-01 a      1320     2     8     3     1
  3.1206731264954168E-02 a      1321     2     9     3     1
  8.0260947100065982E-01 a      1322     2    10     3     1
 -4.2737786256747172E-02 a      1323     2    11     3     1
  9.9439966684902337E-01 a      1324     2    12     3     1
 -4.2159470417741179E-01 a      1325     2    13     3     1
 -1.9799233172347186E-01 a      1326     2    14     3     1
  1.8628530707226689E-03 a      1327     2    15     3     1
 -3.7566250412154462E-01 a      1328     2    16     3     1
 -2.0274979031706492E-01 b      1329     3     1
