################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.0320536411433887E-01 a      1070     1     2     2    14
  1.8095578959237457E-01 a      1071     1     2     2    15
 -1.0086375562466963E-01 a      1072     1     2     2    16
 -1.2866337417299978E+00 a      1073     1     3     2     1
  1.8034899249716091E-01 a      1074     1     3     2     2
  8.5194411321556751E-01 a      1075     1     3     2     3
 -1.0424813513366691E+00 a      1076     1     3     2     4
  8.8162047156913215E-01 a      1077     1     3     2     5
 -3.2655070641336958E-01 a      1078     1     3     2     6
 -2.8771912636914532E-02 a      1079     1     3     2     7
  2.3683543862776754E-01 a      1080     1     3     2     8
  5.1724978978692515E-01 a      1081     1     3     2     9
  4.1929716555934160E+00 a      1082     1     3     2    10
 -2.1202359193457326E-01 a      1083     1     3     2    11
 -4.5133925677954967E-01 a      1084     1     3     2    12
  1.6671940331884297E-01 a      1085     1     3     2    13
  1.4425131077845627E-01 a      1086     1     3     2    14
  1.9370588895389687E-01 a      1087     1     3     2    15
 -1.3038214938003225E-02 a      1088     1     3     2    16
  6.6158648344580318E-01 a      1089     1     4     2     1
  2.5321518676575044E-01 a      1090     1     4     2     2
 -1.0968656292260337E-01 a      1091     1     4     2     3
  1.3146826776480575E-01 a      1092     1     4     2     4
 -2.2040902508499649E-01 a      1093     1     4     2     5
  4.1576648909757863E-01 a      1094     1     4     2     6
 -9.4810737092894989E-02 a      1095     1     4     2     7
  1.5340089078902774E-01 a      1096     1     4     2     8
 -7.9872638999349821E-01 a      1097     1     4     2     9
 -2.9139476853704842E+00 a      1098     1     4     2    10
 -1.0630987447692493E+00 a      1099     1     4     2    11
  6.9616970171491332E-01 a      1100     1     4     2    12
  1.0150721532107101E-02 a      1101     1     4     2    13
 -1.6886585910354079E-01 a      1102     1     4     2    14
  9.3406309435214427E-02 a      1103     1     4     2    15
 -1.6132793710768115E-01 a      1104     1     4     2    16
 -3.0682793668806385E-01 a      1105     1     5     2     1
  2.0982563033259086E-01 a      1106     1     5     2     2
  7.1492991460843025E-01 a      1107     1     5     2     3
  8.1584714169507955E-01 a      1108     1     5     2     4
  6.5185984307403622E-01 a      1109     1     5     2     5
  1.0916195054198405E+00 a      1110     1     5     2     6
 -2.5009623906739076E-01 a      1111     1     5     2     7
  6.3883679869817855E-01 a      1112     1     5     2     8
 -9.4846207939572402E-01 a      1113     1     5     2     9
  2.7096216319904003E+00 a      1114     1     5     2    10
 -9.5286400142831273E-01 a      1115     1     5     2    11
 -1.8217293459397599E+00 a      1116     1     5     2    12
 -1.0749832051842172E+00 a      1117     1     5     2    13
 -1.8950564552054683E-01 a      1118     1     5     2    14
 -4.6148462011701147E-01 a      1119     1     5     2    15
  4.9656801708463050E-01 a      1120     1     5     2    16
  5.8941142059965701E-01 a      1121     1     6     2     1
  6.4180175393965422E-01 a      1122     1     6     2     2
  3.7808239143071892E-01 a      1123     1     6     2     3
  5.7625415114600054E-01 a      1124     1     6     2     4
  1.8489254503536563E+00 a      1125     1     6     2     5
  7.5946990313905449E-01 a      1126     1     6     2     6
  9.9353910967826820E-01 a      1127     1     6     2     7
 -2.1457322290068181E+00 a      1128     1     6     2     8
  1.0249885123002709E+00 a      1129     1     6     2     9
  1.5217870019617110E+00 a      1130     1     6     2    10
 -1.5340310819013889E+00 a      1131     1     6     2    11
  1.2926734670511302E+00 a      1132     1     6     2    12
 -1.8809959791864532E+00 a      1133     1     6     2    13
  1.2411710232932178E+00 a      1134     1     6     2    14
 -4.2582399655764847E-01 a      1135     1     6     2    15
  2.9400647270188018E-01 a      1136     1     6     2    16
 -1.0056324457953703E+00 a      1137     1     7     2     1
  5.4583942786033557E-01 a      1138     1     7     2     2
  1.4948713741599694E-02 a      1139     1     7     2     3
 -6.4120899491203343E-01 a      1140     1     7     2     4
  6.6748236800639971E-01 a      1141     1     7     2     5
 -3.9289010939302682E-01 a      1142     1     7     2     6
  1.4278283471964123E-02 a      1143     1     7     2     7
  2.0662027234692912E-01 a      1144     1     7     2     8
 -5.9968230772226594E-01 a      1145     1     7     2     9
 -3.1963794619480548E+00 a      1146     1     7     2    10
 -4.8870507957784881E-01 a      1147     1     7     2    11
  8.6162733996396368E-01 a      1148     1     7     2    12
 -3.1369543452266928E+00 a      1149     1     7     2    13
  7.1291469188290060E-02 a      1150     1     7     2    14
  1.4424859121509699E+00 a      1151     1     7     2    15
  9.9259127447755935E-01 a      1152     1     7     2    16
  9.2668721038312696E-01 a      1153     1     8     2     1
  4.8196919637496954E-01 a      1154     1     8     2     2
 -1.6039329317087600E-01 a      1155     1     8     2     3
 -7.7296194510828004E-02 a      1156     1     8     2     4
  2.5553831648698655E-01 a      1157     1     8     2     5
  4.2316937594713244E-01 a      1158     1     8     2     6
  3.8451365575532437E-01 a      1159     1     8     2     7
 -9.4645638543303334E-01 a      1160     1     8     2     8
  6.5436772118025441E-02 a      1161     1     8     2     9
 -1.5473254066202387E+00 a      1162     1     8     2    10
 -1.1952824035593075E+00 a      1163     1     8     2    11
  1.4258920767275753E+00 a      1164     1     8     2    12
 -1.2302590026206648E+00 a      1165     1     8     2    13
 -5.1684256538657859E-02 a      1166     1     8     2    14
 -5.8783176574333040E-01 a      1167     1     8     2    15
 -4.6548773220761863E-01 a      1168     1     8     2    16
  3.5062510187519019E-01 a      1169     1     9     2     1
 -9.4966990537298057E-01 a      1170     1     9     2     2
 -4.7363866252393605E-01 a      1171     1     9     2     3
 -8.0923605065796189E-01 a      1172     1     9     2     4
 -1.3348669249489353E-01 a      1173     1     9     2     5
  1.0799062091079594E+00 a      1174     1     9     2     6
 -4.3627011235510445E-02 a      1175     1     9     2     7
  1.2065223892672564E-01 a      1176     1     9     2     8
 -1.2653109929549613E+00 a      1177     1     9     2     9
  1.0370592260820648E+00 a      1178     1     9     2    10
 -2.8007902945864870E-02 a      1179     1     9     2    11
 -4.9304895218681605E-01 a      1180     1     9     2    12
  1.5666408437198379E-01 a      1181     1     9     2    13
 -8.4943509502466685E-01 a      1182     1     9     2    14
  1.2769890547045279E-01 a      1183     1     9     2    15
  1.4567421508177791E-01 a      1184     1     9     2    16
 -1.9871579550775945E-01 a      1185     1    10     2     1
  1.9779945450238245E+00 a      1186     1    10     2     2
  5.0369011236455485E-01 a      1187     1    10     2     3
  1.3022883605013971E+00 a      1188     1    10     2     4
  4.1682973061433165E-01 a      1189     1    10     2     5
 -5.4578196774202115E-01 a      1190     1    10     2     6
  1.4921056647843245E-01 a      1191     1    10     2     7
 -1.8027325443621262E-01 a      1192     1    10     2     8
  5.0011149045815018E-01 a      1193     1    10     2     9
 -1.9476356780437856E+00 a      1194     1    10     2    10
  1.1884403440057256E-01 a      1195     1    10     2    11
 -2.3250557302456647E+00 a      1196     1    10     2    12
  4.8423994343120436E-01 a      1197     1    10     2    13
 -6.7889046533662378E-01 a      1198     1    10     2    14
 -7.1996094384311649E-01 a      1199     1    10     2    15
 -3.2623523313952324E-01 a      1200     1    10     2    16
 -2.2715808300361498E-01 a      1201     1    11     2     1
 -1.3697735500631139E-01 a      1202     1    11     2     2
 -9.9437649510260656E-02 a      1203     1    11     2     3
 -9.2478399985273996E-01 a      1204     1    11     2     4
  1.0104081153594967E-01 a      1205     1    11     2     5
 -3.0985087935357075E-01 a      1206     1    11     2     6
  8.0952949959908288E-02 a      1207     1    11     2     7
  3.6711068927812077E-02 a      1208     1    11     2     8
  1.7807917640095050E+00 a      1209     1    11     2     9
  9.3244935658935635E-01 a      1210     1    11     2    10
 -7.3131263463998653E-01 a      1211     1    11     2    11
 -7.8928602065890530E-01 a      1212     1    11     2    12
 -9.3107303413539744E-01 a      1213     1    11     2    13
  1.2436671784808795E-01 a      1214     1    11     2    14
 -1.9408843474870957E-02 a      1215     1    11     2    15
  5.1828549100302979E-01 a      1216     1    11     2    16
 -1.5784712795435467E+00 a      1217     1    12     2     1
  1.4294112122284224E+00 a      1218     1    12     2     2
  6.7059761226076531E-01 a      1219     1    12     2     3
  1.8127067366779639E+00 a      1220     1    12     2     4
  8.2796648554869201E-01 a      1221     1    12     2     5
  7.4853034918025974E-01 a      1222     1    12     2     6
 -1.4570564282764431E-02 a      1223     1    12     2     7
 -1.4608567849185003E-01 a      1224     1    12     2     8
  1.6409714324512357E+00 a      1225     1    12     2     9
  7.5552321945520007E-01 a      1226     1    12     2    10
  1.2440147438933906E+00 a      1227     1    12     2    11
 -1.2204215238990486E-01 a      1228     1    12     2    12
 -1.6556739473878473E-01 a      1229     1    12     2    13
  1.1773724708721982E+00 a      1230     1    12     2    14
  5.8682071332129571E-01 a      1231     1    12     2    15
 -6.9632001730904181E-01 a      1232     1    12     2    16
  1.1008340594103623E+00 a      1233     1    13     2     1
 -1.9563459302549739E+00 a      1234     1    13     2     2
 -1.2552072589944874E+00 a      1235     1    13     2     3
 -1.4959677488917726E+00 a      1236     1    13     2     4
 -5.1453056467595004E-01 a      1237     1    13     2     5
 -1.5165329390728184E+00 a      1238     1    13     2     6
  5.5194803798989922E-01 a      1239     1    13     2     7
 -1.1137305899890073E+00 a      1240     1    13     2     8
 -5.7782111048507578E-01 a      1241     1    13     2     9
  2.0033021942745064E+00 a      1242     1    13     2    10
  1.7485771546205460E+00 a      1243     1    13     2    11
  8.2176688710370094E-01 a      1244     1    13     2    12
 -1.7634192439187553E+00 a      1245     1    13     2    13
  1.0169904318993059E+00 a      1246     1    13     2    14
  1.2754047116510054E+00 a      1247     1    13     2    15
  1.9999201429406130E-02 a      1248     1    13     2    16
  9.8861893032890433E-03 a      1249     1    14     2     1
  9.0753961422460994E-01 a      1250     1    14     2     2
 -1.0708361116858103E+00 a      1251     1    14     2     3
  1.7624679785759692E+00 a      1252     1    14     2     4
 -1.2927377418008328E+00 a      1253     1    14     2     5
 -4.5727568421967885E-01 a      1254     1    14     2     6
 -6.5905891881106238E-01 a      1255     1    14     2     7
 -4.3696523013866179E-01 a      1256     1    14     2     8
 -1.2717171934643956E-01 a      1257     1    14     2     9
  5.4689616355111537E-01 a      1258     1    14     2    10
  9.7265916214218162E-01 a      1259     1    14     2    11
  5.7052373159652459E-01 a      1260     1    14     2    12
 -9.0760070565476236E-01 a      1261     1    14     2    13
 -3.9815868995841402E-01 a      1262     1    14     2    14
 -6.5147021787945703E-01 a      1263     1    14     2    15
  5.3616211190225431E-03 a      1264     1    14     2    16
  1.5829378535042953E+00 a      1265     1    15     2     1
 -1.5493970601408300E+00 a      1266     1    15     2     2
  5.8680469270198699E-01 a      1267     1    15     2     3
  3.3208425378125966E-01 a      1268     1    15     2     4
 -4.8308470743715491E-02 a      1269     1    15     2     5
 -8.9857760443452495E-01 a      1270     1    15     2     6
  1.3784589109383621E-01 a      1271     1    15     2     7
 -3.1760874551730528E-01 a      1272     1    15     2     8
  3.3190631253971020E-01 a      1273     1    15     2     9
  1.4443625757231859E+00 a      1274     1    15     2    10
  8.7832543896700355E-01 a      1275     1    15     2    11
 -3.9509137801477329E-02 a      1276     1    15     2    12
  6.3328720262567495E-01 a      1277     1    15     2    13
  4.2073379426756258E-01 a      1278     1    15     2    14
 -1.2915013894946332E+00 a      1279     1    15     2    15
 -3.9546854403066711E-01 a      1280     1    15     2    16
  7.5323030069699606E-02 a      1281     1    16     2     1
 -2.7740761271794129E-01 a      1282     1    16     2     2
 -1.6860869716000429E-01 a      1283     1    16     2     3
  7.0854308423223245E-01 a      1284     1    16     2     4
 -4.2249963082262193E-01 a      1285     1    16     2     5
  7.4653563249445984E-02 a      1286     1    16     2     6
 -4.0973099407906921E-01 a      1287     1    16     2     7
  5.6254267217105991E-01 a      1288     1    16     2     8
 -4.3128701488965321E-01 a      1289     1    16     2     9
  2.7044131114266229E-01 a      1290     1    16     2    10
 -2.3898853731015582E-01 a      1291     1    16     2    11
 -9.2147608837625805E-01 a      1292     1    16     2    12
  1.4545507937772151E+00 a      1293     1    16     2    13
 -4.5795743419483448E-01 a      1294     1    16     2    14
  2.1052379753168099E-01 a      1295     1    16     2    15
  2.3451175059497193E-02 a      1296     1    16     2    16
  3.1402129079690572E-01 b      1297     2     1
 -1.8069125806479918E+00 b      1298     2     2
  1.2746435561214990E+00 b      1299     2     3
 -1.0220989050858977E+00 b      1300     2     4
  1.0388301596567515E+00 b      1301     2     5
  7.9612096379809683E-01 b      1302     2     6
  7.6033756827362423E-02 b      1303     2     7
  2.6223458902700529E+00 b      1304     2     8
  3.1211685175671627E-01 b      1305     2     9
 -1.9460352314664644E+00 b      1306     2    10
 -1.2654665576510917E+00 b      1307     2    11
 -3.5046783521957532E+00 b      1308     2    12
  2.8822398124167856E+00 b      1309     2    13
  4.2926489313871830E-01 b      1310     2    14
  1.1235595715177549E+00 b      1311     2    15
  3.8791418805072786E-01 b      1312     2    16
  7.2547049297143826E-02 a      1313     2     1     3     1
  5.8938632836400745E-02 a      1314     2     2     3     1
 -4.6432528926173960E-01 a      1315     2     3     3     1
 -5.5130323392284353E-02 a      1316     2     4     3     1
  4.9135679184394232E-01 a      1317     2     5     3     1
 -1.1593844841532334E-01 a      1318     2     6     3     1
 -8.5319966438622863E-01 a      1319     2     7     3     1
  8.3560120481592115E-02 a      1320     2     8     3     1
 -2.4863116993805584E-02 a      1321     2     9     3     1
 -5.2630289252533482E-03 a      1322     2    10     3     1
  5.8891637348786711E-02 a      1323     2    11     3     1
  5.5761769249601217E-02 a      1324     2    12     3     1
 -3.0741950010429125E-01 a      1325     2    13     3     1
  7.8176450769174233E-02 a      1326     2    14     3     1
 -9.5923637371585130E-02 a      1327     2    15     3     1
 -3.0335647029109736E-01 a      1328     2    16     3     1
  2.4682104441567293E-01 b      1329     3     1
