################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.4203609276171607E+00 a      1070     1     2     2    14
  9.6901345987911935E-01 a      1071     1     2     2    15
  6.0241317401141037E-01 a      1072     1     2     2    16
 -1.3480919352848361E-01 a      1073     1     3     2     1
 -5.1885855709063133E-01 a      1074     1     3     2     2
  4.4452724422802531E-01 a      1075     1     3     2     3
 -1.8163035395224772E-01 a      1076     1     3     2     4
 -1.9239689130887716E-01 a      1077     1     3     2     5
  8.5774808803636982E-01 a      1078     1     3     2     6
  8.3619547909603020E-01 a      1079     1     3     2     7
 -4.7446728377385972E-01 a      1080     1     3     2     8
 -1.5696050451125914E+00 a      1081     1     3     2     9
  9.7586449584841264E-02 a      1082     1     3     2    10
  9.1931701174633063E-01 a      1083     1     3     2    11
 -4.3955319863827302E-01 a      1084     1     3     2    12
 -5.2137353816156373E-01 a      1085     1     3     2    13
 -1.1022625501873700E+00 a      1086     1     3     2    14
 -2.2914219143020645E-01 a      1087     1     3     2    15
 -7.5107463579521874E-02 a      1088     1     3     2    16
  3.4537206099487729E+00 a      1089     1     4     2     1
 -3.8316760191644744E-01 a      1090     1     4     2     2
 -1.6411469290013903E-01 a      1091     1     4     2     3
 -7.9012145979774906E-01 a      1092     1     4     2     4
  1.8476027066330561E-01 a      1093     1     4     2     5
  1.5213021352470213E+00 a      1094     1     4     2     6
 -9.4937701598276136E-01 a      1095     1     4     2     7
  1.7098259264687590E-01 a      1096     1     4     2     8
  7.6913822358362138E-01 a      1097     1     4     2     9
 -3.7017804760418871E-01 a      1098     1     4     2    10
  2.7754537211666414E-01 a      1099     1     4     2    11
 -2.0759627592139640E-01 a      1100     1     4     2    12
  4.7199148127391338E-01 a      1101     1     4     2    13
  1.1282138665506443E+00 a      1102     1     4     2    14
  2.4252198904212561E+00 a      1103     1     4     2    15
  3.2693614794921538E-01 a      1104     1     4     2    16
  2.2702130555957895E-01 a      1105     1     5     2     1
 -2.9164451176333028E-01 a      1106     1     5     2     2
 -3.0226083956861194E-01 a      1107     1     5     2     3
  6.1596257872499882E-01 a      1108     1     5     2     4
  7.8197237767104222E-01 a      1109     1     5     2     5
  5.6044015080231391E-01 a      1110     1     5     2     6
  1.3231636677245777E+00 a      1111     1     5     2     7
 -7.6844624601985922E-01 a      1112     1     5     2     8
  5.2857121552551023E-01 a      1113     1     5     2     9
 -6.8534166456435308E-01 a      1114     1     5     2    10
 -2.1747461333735138E-01 a      1115     1     5     2    11
 -5.0624042900135990E-01 a      1116     1     5     2    12
 -7.4746368196742630E-01 a      1117     1     5     2    13
 -2.2310151855911645E-01 a      1118     1     5     2    14
  1.2308052056567471E+00 a      1119     1     5     2    15
 -8.6183441695996643E-01 a      1120     1     5     2    16
 -1.7350028015839165E+00 a      1121     1     6     2     1
 -1.2565491901627884E-01 a      1122     1     6     2     2
  1.2588785377975651E+00 a      1123     1     6     2     3
 -4.7343809784101187E-01 a      1124     1     6     2     4
 -6.7650398262122624E-01 a      1125     1     6     2     5
  1.9274961669121851E-01 a      1126     1     6     2     6
 -2.3649405681192379E-01 a      1127     1     6     2     7
 -4.8911010283817863E-01 a      1128     1     6     2     8
 -1.1194771186902159E+00 a      1129     1     6     2     9
 -4.3337527313977955E-02 a      1130     1     6     2    10
  2.5285987140113159E-01 a      1131     1     6     2    11
 -2.6038249722971543E-02 a      1132     1     6     2    12
  2.6430647659080212E-02 a      1133     1     6     2    13
 -1.6314944896065244E+00 a      1134     1     6     2    14
 -6.6434032164337786E+00 a      1135     1     6     2    15
  3.5943443642653777E-01 a      1136     1     6     2    16
 -6.8731046164462894E-01 a      1137     1     7     2     1
 -1.6879801073268258E-01 a      1138     1     7     2     2
  1.5790678675520542E-01 a      1139     1     7     2     3
 -3.7134136761103714E-01 a      1140     1     7     2     4
  1.1896282381269882E-01 a      1141     1     7     2     5
 -7.0314237176571015E-01 a      1142     1     7     2     6
  4.0581984329112009E-01 a      1143     1     7     2     7
 -1.9654306501890684E-01 a      1144     1     7     2     8
 -4.9479002223712976E-01 a      1145     1     7     2     9
  2.1652606686186565E-01 a      1146     1     7     2    10
  5.7629130430701558E-01 a      1147     1     7     2    11
 -5.0605700437661738E-01 a      1148     1     7     2    12
  2.0673755748688721E-01 a      1149     1     7     2    13
 -1.3813851913762873E+00 a      1150     1     7     2    14
 -4.8307940492488860E-01 a      1151     1     7     2    15
  7.2061390426958416E-02 a      1152     1     7     2    16
  2.9128246350753044E+00 a      1153     1     8     2     1
 -4.3491022152640851E-01 a      1154     1     8     2     2
 -5.2655107587791816E-01 a      1155     1     8     2     3
 -1.9598608070592263E-01 a      1156     1     8     2     4
  3.8088194015850974E-01 a      1157     1     8     2     5
  9.1374926082495622E-01 a      1158     1     8     2     6
 -1.8194291986406732E+00 a      1159     1     8     2     7
 -5.2934347647092250E-01 a      1160     1     8     2     8
  2.8920376157639773E+00 a      1161     1     8     2     9
 -7.5206509653181874E-01 a      1162     1     8     2    10
  1.5649334170030946E-01 a      1163     1     8     2    11
 -7.7477774880646799E-01 a      1164     1     8     2    12
  2.1395700331097026E-01 a      1165     1     8     2    13
  1.4060319479204810E+00 a      1166     1     8     2    14
 -4.6299957847127331E+00 a      1167     1     8     2    15
 -4.0294763275028833E-01 a      1168     1     8     2    16
 -6.7983814288552769E-02 a      1169     1     9     2     1
 -1.1515822334329140E+00 a      1170     1     9     2     2
 -2.3588548573471604E-01 a      1171     1     9     2     3
  6.1428551269134990E-01 a      1172     1     9     2     4
 -3.7424235155154688E-02 a      1173     1     9     2     5
  5.8111449295325557E-01 a      1174     1     9     2     6
  8.2749287068079524E-01 a      1175     1     9     2     7
 -4.3254182746458543E-02 a      1176     1     9     2     8
  7.9421075844454436E-01 a      1177     1     9     2     9
  1.3895946585907401E-01 a      1178     1     9     2    10
  1.2417516601859120E+00 a      1179     1     9     2    11
 -2.1622863419344936E-02 a      1180     1     9     2    12
 -1.4270657640169089E+00 a      1181     1     9     2    13
 -1.2868732116959791E+00 a      1182     1     9     2    14
  7.8371734323283582E-01 a      1183     1     9     2    15
 -7.9864578971394984E-01 a      1184     1     9     2    16
 -1.1987861783159153E+00 a      1185     1    10     2     1
  2.2390448156923348E-01 a      1186     1    10     2     2
  3.5704906677074100E-01 a      1187     1    10     2     3
  5.7134745352532303E-02 a      1188     1    10     2     4
 -4.3141431746246672E-01 a      1189     1    10     2     5
 -7.6861989303927769E-01 a      1190     1    10     2     6
  8.7341551918050520E-01 a      1191     1    10     2     7
  1.1991931974343911E-01 a      1192     1    10     2     8
  9.3413748790377990E-02 a      1193     1    10     2     9
  4.6755690343043210E-01 a      1194     1    10     2    10
 -8.6550522876074620E-01 a      1195     1    10     2    11
  1.4887530095303561E-01 a      1196     1    10     2    12
  3.7733769098998909E-01 a      1197     1    10     2    13
 -1.4395168938679024E+00 a      1198     1    10     2    14
  3.5055159728603913E+00 a      1199     1    10     2    15
  3.5015328326911871E-01 a      1200     1    10     2    16
 -1.3183571811090460E+00 a      1201     1    11     2     1
 -2.6983968646899847E-01 a      1202     1    11     2     2
  2.9243620495475641E-02 a      1203     1    11     2     3
 -4.5546375734690864E-01 a      1204     1    11     2     4
  3.1810888582801478E-01 a      1205     1    11     2     5
 -2.4364565801832157E-02 a      1206     1    11     2     6
  3.7093068801101459E-01 a      1207     1    11     2     7
 -3.9944482418868921E-01 a      1208     1    11     2     8
 -1.3000957334654597E+00 a      1209     1    11     2     9
 -3.8468707677743147E-01 a      1210     1    11     2    10
 -1.0658258487527834E+00 a      1211     1    11     2    11
 -7.4935155236089779E-01 a      1212     1    11     2    12
 -1.1961112298711686E-01 a      1213     1    11     2    13
 -9.3917708895098162E-01 a      1214     1    11     2    14
 -8.8058201460733831E-01 a      1215     1    11     2    15
  1.4267167425493701E-01 a      1216     1    11     2    16
  4.6920083614656155E-01 a      1217     1    12     2     1
 -5.5279098287805262E-01 a      1218     1    12     2     2
 -4.7782948143961246E-01 a      1219     1    12     2     3
 -4.5337159464083687E-01 a      1220     1    12     2     4
 -8.0264924608203309E-02 a      1221     1    12     2     5
  1.7297382373934003E-01 a      1222     1    12     2     6
 -1.3870162848666623E-01 a      1223     1    12     2     7
 -5.9879616558627735E-01 a      1224     1    12     2     8
  7.0737629751072140E-01 a      1225     1    12     2     9
  4.5987759168832881E-01 a      1226     1    12     2    10
 -9.7728226701526411E-01 a      1227     1    12     2    11
  3.1958164018436380E-01 a      1228     1    12     2    12
  1.6909644406308463E-01 a      1229     1    12     2    13
 -9.1984689740193593E-01 a      1230     1    12     2    14
 -1.6308026408234697E+00 a      1231     1    12     2    15
  1.7841710373321787E-01 a      1232     1    12     2    16
  2.0740535413686843E+00 a      1233     1    13     2     1
  4.0667614291373866E-01 a      1234     1    13     2     2
 -2.8698916440534811E-01 a      1235     1    13     2     3
  1.5366776117237088E-01 a      1236     1    13     2     4
 -4.2735463861375689E-01 a      1237     1    13     2     5
  4.1898552320577725E-01 a      1238     1    13     2     6
  2.5793726184403915E-01 a      1239     1    13     2     7
  4.4703864133942972E-01 a      1240     1    13     2     8
 -1.2022324234165571E+00 a      1241     1    13     2     9
  1.0243962671940175E-01 a      1242     1    13     2    10
  5.1314145402091915E-01 a      1243     1    13     2    11
  4.1587292430780942E-01 a      1244     1    13     2    12
  5.0687051324374899E-01 a      1245     1    13     2    13
  1.8543174171792695E-01 a      1246     1    13     2    14
  2.8190282812270868E+00 a      1247     1    13     2    15
 -6.9320081909015940E-01 a      1248     1    13     2    16
  9.9463066835525271E-01 a      1249     1    14     2     1
 -2.9346729263977200E-01 a      1250     1    14     2     2
  1.3342481322679900E-01 a      1251     1    14     2     3
  4.7489174022652653E-01 a      1252     1    14     2     4
 -7.7663865600658888E-01 a      1253     1    14     2     5
  6.9335085780702665E-01 a      1254     1    14     2     6
 -5.8283280995252196E-01 a      1255     1    14     2     7
 -5.8665029442067931E-02 a      1256     1    14     2     8
  5.3367488470070568E-01 a      1257     1    14     2     9
  3.9226584575794976E-01 a      1258     1    14     2    10
 -2.0093401823420068E-01 a      1259     1    14     2    11
  5.8288769614770565E-02 a      1260     1    14     2    12
 -1.1799403409708702E+00 a      1261     1    14     2    13
  2.6965467325370568E-01 a      1262     1    14     2    14
 -5.3545575030057337E+00 a      1263     1    14     2    15
 -1.9849375970939762E-01 a      1264     1    14     2    16
  2.3061208364094896E+00 a      1265     1    15     2     1
  3.5728283946290473E-01 a      1266     1    15     2     2
 -1.9086285600834758E+00 a      1267     1    15     2     3
  2.3813562314911163E-01 a      1268     1    15     2     4
  7.9227168336459641E-01 a      1269     1    15     2     5
  2.0468170852178735E+00 a      1270     1    15     2     6
  9.5021632578670190E-01 a      1271     1    15     2     7
 -4.3858742667733808E-01 a      1272     1    15     2     8
 -1.1093596180224776E+00 a      1273     1    15     2     9
  5.3695759585644731E-01 a      1274     1    15     2    10
 -5.5646077835003793E-01 a      1275     1    15     2    11
 -4.5632085710561661E-02 a      1276     1    15     2    12
  1.1914003328847821E-01 a      1277     1    15     2    13
  6.7328265067256732E-01 a      1278     1    15     2    14
 -3.6949386884887345E+00 a      1279     1    15     2    15
 -5.7521556313270480E-02 a      1280     1    15     2    16
 -2.3842871157366152E-01 a      1281     1    16     2     1
  8.5579900275903553E-01 a      1282     1    16     2     2
 -5.9102022600531579E-01 a      1283     1    16     2     3
 -5.2633385115033615E-01 a      1284     1    16     2     4
  4.3156179530781547E-02 a      1285     1    16     2     5
  8.1550555011150117E-01 a      1286     1    16     2     6
  2.6064138761567662E-01 a      1287     1    16     2     7
  3.7224291378855451E-01 a      1288     1    16     2     8
 -7.3231756116211777E-01 a      1289     1    16     2     9
 -3.3153064242167063E-01 a      1290     1    16     2    10
  6.9518843652974338E-01 a      1291     1    16     2    11
  3.2003232531239317E-01 a      1292     1    16     2    12
  5.3910867458911438E-01 a      1293     1    16     2    13
  1.0547271266524039E+00 a      1294     1    16     2    14
  2.6058514779684807E+00 a      1295     1    16     2    15
 -1.0610237192369976E-01 a      1296     1    16     2    16
 -1.0283428926920803E+00 b      1297     2     1
  3.9911774671684724E-01 b      1298     2     2
  3.3616011077038292E+00 b      1299     2     3
 -9.5837417411921910E-01 b      1300     2     4
  1.2156579605861975E-01 b      1301     2     5
 -4.5636683691441533E+00 b      1302     2     6
 -1.1353694866119286E+00 b      1303     2     7
 -5.7552078249164251E-01 b      1304     2     8
 -1.1504004247692294E+00 b      1305     2     9
 -7.1259043275049416E-01 b      1306     2    10
  2.9474105209576534E-01 b      1307     2    11
 -3.0276541589534584E-01 b      1308     2    12
 -1.4135910658794739E+00 b      1309     2    13
 -1.0129134388215271E+00 b      1310     2    14
  6.4410781060815205E+00 b      1311     2    15
  9.1458908372081760E-01 b      1312     2    16
 -1.4943081818674956E-02 a      1313     2     1     3     1
 -1.1738261146829555E-01 a      1314     2     2     3     1
  6.7197811633359153E-02 a      1315     2     3     3     1
 -1.0175748414640826E+00 a      1316     2     4     3     1
  1.5160174365967091E-01 a      1317     2     5     3     1
  3.6739268928407523E-02 a      1318     2     6     3     1
 -7.1916296679147423E-02 a      1319     2     7     3     1
  9.4819562273900992E-01 a      1320     2     8     3     1
  3.4677499226094581E-02 a      1321     2     9     3     1
  7.9526078818617463E-01 a      1322     2    10     3     1
 -4.3020286948888209E-02 a      1323     2    11     3     1
  9.8085472428334541E-01 a      1324     2    12     3     1
 -4.2121212154928445E-01 a      1325     2    13     3     1
 -1.8722000868867769E-01 a      1326     2    14     3     1
  2.2256936796280630E-03 a      1327     2    15     3     1
 -3.6447411504509802E-01 a      1328     2    16     3     1
 -2.0246555381123255E-01 b      1329     3     1
