################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.0987068641412243E+00 a      1069     1     2     2    13
 -5.8676596955849292E-01 a      1070     1     2     2    14
  1.7810973522671791E-01 a      1071     1     2     2    15
 -1.1319129586577110E-01 a      1072     1     2     2    16
 -1.1409670900816802E+00 a      1073     1     3     2     1
  2.6591547169593571E-01 a      1074     1     3     2     2
  8.7433144743369640E-01 a      1075     1     3     2     3
 -9.8081808699780837E-01 a      1076     1     3     2     4
  8.6926201259683344E-01 a      1077     1     3     2     5
 -3.6636288964863695E-01 a      1078     1     3     2     6
 -1.6458367592228799E-02 a      1079     1     3     2     7
  3.4750272016522898E-01 a      1080     1     3     2     8
  7.8745934128903849E-01 a      1081     1     3     2     9
  3.6249769451561988E+00 a      1082     1     3     2    10
 -3.3702025172443012E-01 a      1083     1     3     2    11
 -4.6301565127223721E-01 a      1084     1     3     2    12
  3.0937853098992324E-01 a      1085     1     3     2    13
  2.3004983225199163E-01 a      1086     1     3     2    14
  2.6985305979511015E-01 a      1087     1     3     2    15
 -5.7027462048660951E-02 a      1088     1     3     2    16
  6.7928658002571107E-01 a      1089     1     4     2     1
  1.9008204489161470E-01 a      1090     1     4     2     2
 -6.2867425805245153E-02 a      1091     1     4     2     3
  1.8985092891193281E-01 a      1092     1     4     2     4
 -1.1998194782235258E-01 a      1093     1     4     2     5
  4.9721433025507872E-01 a      1094     1     4     2     6
 -7.6709828905393379E-02 a      1095     1     4     2     7
  1.3588559273720888E-01 a      1096     1     4     2     8
 -6.9302067827889957E-01 a      1097     1     4     2     9
 -2.5032465336069016E+00 a      1098     1     4     2    10
 -1.1312013428169958E+00 a      1099     1     4     2    11
  5.0085872307445711E-01 a      1100     1     4     2    12
  2.9366405938725609E-01 a      1101     1     4     2    13
 -1.3667983449769931E-02 a      1102     1     4     2    14
  1.3179637517909390E-01 a      1103     1     4     2    15
 -1.0965361203969048E-01 a      1104     1     4     2    16
 -9.9859457820096406E-03 a      1105     1     5     2     1
  1.3876049854779976E-01 a      1106     1     5     2     2
  7.0609643919029474E-01 a      1107     1     5     2     3
  6.7478171525509623E-01 a      1108     1     5     2     4
  5.3550836500115662E-01 a      1109     1     5     2     5
  9.8916237879711510E-01 a      1110     1     5     2     6
 -2.4852674360521665E-01 a      1111     1     5     2     7
  7.6402295839225465E-01 a      1112     1     5     2     8
 -1.0685704318500071E+00 a      1113     1     5     2     9
  1.9338438335225507E+00 a      1114     1     5     2    10
 -9.3034987720961626E-01 a      1115     1     5     2    11
 -1.2359133522782484E+00 a      1116     1     5     2    12
 -1.4205941340644479E+00 a      1117     1     5     2    13
 -1.9322430868581189E-01 a      1118     1     5     2    14
 -5.5226372256593304E-01 a      1119     1     5     2    15
  4.6656294198422421E-01 a      1120     1     5     2    16
  6.4039340640005382E-01 a      1121     1     6     2     1
  6.1954964625828746E-01 a      1122     1     6     2     2
  3.1789467379642422E-01 a      1123     1     6     2     3
  7.4505143185414469E-01 a      1124     1     6     2     4
  1.8468233428457181E+00 a      1125     1     6     2     5
  6.9362837021957935E-01 a      1126     1     6     2     6
  1.0259482647430100E+00 a      1127     1     6     2     7
 -2.2254067050890489E+00 a      1128     1     6     2     8
  1.0336639301785788E+00 a      1129     1     6     2     9
  1.8681824215408456E+00 a      1130     1     6     2    10
 -1.4834705436812019E+00 a      1131     1     6     2    11
  4.8348965964435175E-01 a      1132     1     6     2    12
 -1.7276172178440490E+00 a      1133     1     6     2    13
  1.3694668875615648E+00 a      1134     1     6     2    14
 -3.7959034110361445E-01 a      1135     1     6     2    15
  3.0542854144703208E-01 a      1136     1     6     2    16
 -1.0361078504625429E+00 a      1137     1     7     2     1
  5.8721956938099329E-01 a      1138     1     7     2     2
  8.0772248298828758E-02 a      1139     1     7     2     3
 -5.2819139558164441E-01 a      1140     1     7     2     4
  7.4251862976401040E-01 a      1141     1     7     2     5
 -3.3177366054010565E-01 a      1142     1     7     2     6
  1.0564807373387119E-02 a      1143     1     7     2     7
  2.9315116891336984E-01 a      1144     1     7     2     8
 -5.3661764388119959E-01 a      1145     1     7     2     9
 -2.2767184394946898E+00 a      1146     1     7     2    10
 -5.2272504676662002E-01 a      1147     1     7     2    11
  2.9816321854411393E-01 a      1148     1     7     2    12
 -2.4236145331742374E+00 a      1149     1     7     2    13
  6.2974243226758111E-02 a      1150     1     7     2    14
  1.4350155636139648E+00 a      1151     1     7     2    15
  9.9172131056153656E-01 a      1152     1     7     2    16
  7.5576628550932656E-01 a      1153     1     8     2     1
  4.7841521454881253E-01 a      1154     1     8     2     2
 -1.5859146979197938E-01 a      1155     1     8     2     3
 -7.6955659958639885E-02 a      1156     1     8     2     4
  2.7555318450954874E-01 a      1157     1     8     2     5
  5.5471766907371578E-01 a      1158     1     8     2     6
  3.4712443054411546E-01 a      1159     1     8     2     7
 -9.2773240888336694E-01 a      1160     1     8     2     8
 -1.9740397995147478E-02 a      1161     1     8     2     9
 -1.2404896482704955E+00 a      1162     1     8     2    10
 -1.2311380062957225E+00 a      1163     1     8     2    11
  1.1377604900445866E+00 a      1164     1     8     2    12
 -8.0863764113244518E-01 a      1165     1     8     2    13
 -1.8073377432320399E-03 a      1166     1     8     2    14
 -4.8828812126470267E-01 a      1167     1     8     2    15
 -4.4171588892061492E-01 a      1168     1     8     2    16
  3.7012638384417101E-01 a      1169     1     9     2     1
 -8.8110422440601388E-01 a      1170     1     9     2     2
 -4.4867413685418484E-01 a      1171     1     9     2     3
 -8.1459591981294921E-01 a      1172     1     9     2     4
 -9.4913686663896032E-02 a      1173     1     9     2     5
  1.0755499469394498E+00 a      1174     1     9     2     6
 -3.3472354421632003E-02 a      1175     1     9     2     7
  7.6619107892693203E-02 a      1176     1     9     2     8
 -1.1074843092095346E+00 a      1177     1     9     2     9
  8.8357109348822516E-01 a      1178     1     9     2    10
  7.3610445138344208E-02 a      1179     1     9     2    11
 -7.6843584355078920E-01 a      1180     1     9     2    12
  4.7225238763384303E-01 a      1181     1     9     2    13
 -8.4524435308823664E-01 a      1182     1     9     2    14
  9.6399609307353432E-02 a      1183     1     9     2    15
  1.7665907740854803E-01 a      1184     1     9     2    16
 -1.7993020792114617E-01 a      1185     1    10     2     1
  1.8801039860743101E+00 a      1186     1    10     2     2
  4.8294388467143101E-01 a      1187     1    10     2     3
  1.2566774718985034E+00 a      1188     1    10     2     4
  3.9282366622119319E-01 a      1189     1    10     2     5
 -4.5144612320249017E-01 a      1190     1    10     2     6
  1.2579972048395213E-01 a      1191     1    10     2     7
 -2.0645998675404581E-01 a      1192     1    10     2     8
  2.9326857123314687E-01 a      1193     1    10     2     9
 -1.3770576449262402E+00 a      1194     1    10     2    10
  1.1922617270820006E-04 a      1195     1    10     2    11
 -2.2190801320647218E+00 a      1196     1    10     2    12
  4.2265391426087118E-01 a      1197     1    10     2    13
 -7.1622782445100641E-01 a      1198     1    10     2    14
 -7.3341096847733178E-01 a      1199     1    10     2    15
 -3.2460231663467892E-01 a      1200     1    10     2    16
 -1.0179404014196580E-01 a      1201     1    11     2     1
 -2.4190771347704387E-01 a      1202     1    11     2     2
 -1.1355142599471318E-01 a      1203     1    11     2     3
 -1.0597758484980917E+00 a      1204     1    11     2     4
  9.2320259879518016E-02 a      1205     1    11     2     5
 -3.1786350986135592E-01 a      1206     1    11     2     6
  1.0597139102244310E-01 a      1207     1    11     2     7
  1.1976106039603955E-01 a      1208     1    11     2     8
  1.5806322275562279E+00 a      1209     1    11     2     9
  4.0306221591037938E-01 a      1210     1    11     2    10
 -6.9303149605643122E-01 a      1211     1    11     2    11
 -7.6237077433034772E-01 a      1212     1    11     2    12
 -8.4832801229541266E-01 a      1213     1    11     2    13
  1.3158367931154155E-01 a      1214     1    11     2    14
  7.6582752007603562E-03 a      1215     1    11     2    15
  5.3708967252136708E-01 a      1216     1    11     2    16
 -1.6130178369845527E+00 a      1217     1    12     2     1
  1.4483231711270572E+00 a      1218     1    12     2     2
  6.8678323633638561E-01 a      1219     1    12     2     3
  1.8377736356073293E+00 a      1220     1    12     2     4
  7.7418333822048868E-01 a      1221     1    12     2     5
  6.4396960543014703E-01 a      1222     1    12     2     6
 -4.0659725192953813E-02 a      1223     1    12     2     7
 -8.5890903504874383E-02 a      1224     1    12     2     8
  1.5243541188081995E+00 a      1225     1    12     2     9
  3.0966002360347311E-01 a      1226     1    12     2    10
  1.3082567254480133E+00 a      1227     1    12     2    11
 -8.8013056306328732E-02 a      1228     1    12     2    12
 -6.5851143895073225E-02 a      1229     1    12     2    13
  1.0367841950099270E+00 a      1230     1    12     2    14
  5.5072446663055730E-01 a      1231     1    12     2    15
 -7.1962283748947631E-01 a      1232     1    12     2    16
  1.1318038874624596E+00 a      1233     1    13     2     1
 -1.9029554854764037E+00 a      1234     1    13     2     2
 -1.2298345593314246E+00 a      1235     1    13     2     3
 -1.2960220212202900E+00 a      1236     1    13     2     4
 -4.0238924730871989E-01 a      1237     1    13     2     5
 -1.3428261809131603E+00 a      1238     1    13     2     6
  5.8581370825351020E-01 a      1239     1    13     2     7
 -1.1317867152675087E+00 a      1240     1    13     2     8
 -3.8784811581338563E-01 a      1241     1    13     2     9
  1.4391195052235584E+00 a      1242     1    13     2    10
  1.3717249698737326E+00 a      1243     1    13     2    11
  3.9403781210357697E-01 a      1244     1    13     2    12
 -1.0537607379256944E+00 a      1245     1    13     2    13
  1.3344726544259966E+00 a      1246     1    13     2    14
  1.4207515690035450E+00 a      1247     1    13     2    15
  3.0171530815188894E-02 a      1248     1    13     2    16
 -1.3989929463249604E-01 a      1249     1    14     2     1
  9.2355752002051250E-01 a      1250     1    14     2     2
 -1.0503222879227605E+00 a      1251     1    14     2     3
  1.8288875268674223E+00 a      1252     1    14     2     4
 -1.2400502994578226E+00 a      1253     1    14     2     5
 -4.8552213205192712E-01 a      1254     1    14     2     6
 -6.4318652661973830E-01 a      1255     1    14     2     7
 -5.9219892515315031E-01 a      1256     1    14     2     8
 -4.2576400296719351E-02 a      1257     1    14     2     9
  1.8405518525502113E-01 a      1258     1    14     2    10
  8.8804080135916752E-01 a      1259     1    14     2    11
  8.4712829017281799E-01 a      1260     1    14     2    12
 -4.8835976529996972E-01 a      1261     1    14     2    13
 -2.6701177904394813E-01 a      1262     1    14     2    14
 -5.2597052784328202E-01 a      1263     1    14     2    15
 -1.4422722052914509E-02 a      1264     1    14     2    16
  1.3093717153844804E+00 a      1265     1    15     2     1
 -1.5529537604161798E+00 a      1266     1    15     2     2
  5.3179473385429676E-01 a      1267     1    15     2     3
  1.9519058662246294E-01 a      1268     1    15     2     4
 -1.7172170468382314E-01 a      1269     1    15     2     5
 -1.0747016178794331E+00 a      1270     1    15     2     6
  1.0422515938591698E-01 a      1271     1    15     2     7
 -2.6176610994811961E-01 a      1272     1    15     2     8
  3.4095630917145303E-01 a      1273     1    15     2     9
  4.4586670984319748E-01 a      1274     1    15     2    10
  1.0757584726762988E+00 a      1275     1    15     2    11
  5.0498088023296284E-01 a      1276     1    15     2    12
 -5.0820953857340284E-02 a      1277     1    15     2    13
  3.2030731954409408E-01 a      1278     1    15     2    14
 -1.2865715899259209E+00 a      1279     1    15     2    15
 -4.3631950695672939E-01 a      1280     1    15     2    16
  6.7799523642183154E-02 a      1281     1    16     2     1
 -1.8885118789444075E-01 a      1282     1    16     2     2
 -1.4860193513826614E-01 a      1283     1    16     2     3
  7.2505140059343032E-01 a      1284     1    16     2     4
 -4.4930118395347252E-01 a      1285     1    16     2     5
  6.5560234587995134E-02 a      1286     1    16     2     6
 -4.3252604011265844E-01 a      1287     1    16     2     7
  5.8286997066596991E-01 a      1288     1    16     2     8
 -3.3739295815755788E-01 a      1289     1    16     2     9
  3.7958185416027401E-01 a      1290     1    16     2    10
 -2.7550937221880628E-01 a      1291     1    16     2    11
 -6.6294348506086764E-01 a      1292     1    16     2    12
  1.1242680313200275E+00 a      1293     1    16     2    13
 -3.8911256132953920E-01 a      1294     1    16     2    14
  2.1915735451458945E-01 a      1295     1    16     2    15
  8.7607077597294386E-03 a      1296     1    16     2    16
  4.1633178583589930E-01 b      1297     2     1
 -1.7751910118259642E+00 b      1298     2     2
  1.3071047946345378E+00 b      1299     2     3
 -1.1405957542527250E+00 b      1300     2     4
  1.0994144496186731E+00 b      1301     2     5
  8.6010344746273470E-01 b      1302     2     6
  9.8863143445286294E-02 b      1303     2     7
  2.6877141723104461E+00 b      1304     2     8
  1.0782895183880542E-01 b      1305     2     9
 -9.1397972281663065E-01 b      1306     2    10
 -9.5809628225600885E-01 b      1307     2    11
 -2.7756845508614227E+00 b      1308     2    12
  1.4074664925323528E+00 b      1309     2    13
 -4.8004859864315755E-02 b      1310     2    14
  8.7161350862385978E-01 b      1311     2    15
  4.2190465502265667E-01 b      1312     2    16
  7.1915736487418280E-02 a      1313     2     1     3     1
  5.7531083806992588E-02 a      1314     2     2     3     1
 -4.6056311731923011E-01 a      1315     2     3     3     1
 -5.4497302750423596E-02 a      1316     2     4     3     1
  4.8801925827122267E-01 a      1317     2     5     3     1
 -1.1444206141031904E-01 a      1318     2     6     3     1
 -8.4642974239448987E-01 a      1319     2     7     3     1
  8.0163947483729778E-02 a      1320     2     8     3     1
 -2.4814492415401540E-02 a      1321     2     9     3     1
 -5.2034316563079374E-03 a      1322     2    10     3     1
  6.2019784465129846E-02 a      1323     2    11     3     1
  5.5681477248301602E-02 a      1324     2    12     3     1
 -3.1821664259847832E-01 a      1325     2    13     3     1
  7.5721656380940569E-02 a      1326     2    14     3     1
 -9.4857938099182346E-02 a      1327     2    15     3     1
 -2.9981003962908920E-01 a      1328     2    16     3     1
  2.5169883603251136E-01 b      1329     3     1
