################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.0986884798977470E+00 a      1069     1     2     2    13
 -6.6949953789741512E-01 a      1070     1     2     2    14
  1.7718065740961245E-01 a      1071     1     2     2    15
 -1.0668458550349327E-01 a      1072     1     2     2    16
 -1.2683141949342152E+00 a      1073     1     3     2     1
  2.0272093525500659E-01 a      1074     1     3     2     2
  8.6006620435076830E-01 a      1075     1     3     2     3
 -1.0376875634415557E+00 a      1076     1     3     2     4
  8.8327132491707372E-01 a      1077     1     3     2     5
 -3.3008940313396928E-01 a      1078     1     3     2     6
 -2.6515755425453674E-02 a      1079     1     3     2     7
  2.7091652346031025E-01 a      1080     1     3     2     8
  6.4784033386628814E-01 a      1081     1     3     2     9
  4.1750797779955819E+00 a      1082     1     3     2    10
 -2.6569223759616628E-01 a      1083     1     3     2    11
 -4.9096923362233069E-01 a      1084     1     3     2    12
  1.6345294271188612E-01 a      1085     1     3     2    13
  1.5155846875499210E-01 a      1086     1     3     2    14
  2.0724913685096674E-01 a      1087     1     3     2    15
 -2.8486581068992468E-02 a      1088     1     3     2    16
  6.5716997698649904E-01 a      1089     1     4     2     1
  2.2822506720898897E-01 a      1090     1     4     2     2
 -8.7218722849718031E-02 a      1091     1     4     2     3
  1.6209176208144102E-01 a      1092     1     4     2     4
 -1.8556736240463340E-01 a      1093     1     4     2     5
  4.4377165461200402E-01 a      1094     1     4     2     6
 -9.3096623750553664E-02 a      1095     1     4     2     7
  1.6815611489456014E-01 a      1096     1     4     2     8
 -7.6823002221560210E-01 a      1097     1     4     2     9
 -2.7374038449271505E+00 a      1098     1     4     2    10
 -1.0909693781355803E+00 a      1099     1     4     2    11
  6.5673538044727486E-01 a      1100     1     4     2    12
  1.4987529242920297E-01 a      1101     1     4     2    13
 -1.1751847993295261E-01 a      1102     1     4     2    14
  1.1327636660291922E-01 a      1103     1     4     2    15
 -1.4581375164823721E-01 a      1104     1     4     2    16
 -2.0687360562667842E-01 a      1105     1     5     2     1
  1.8776817435714765E-01 a      1106     1     5     2     2
  7.0799533341458731E-01 a      1107     1     5     2     3
  7.6587830413545810E-01 a      1108     1     5     2     4
  6.0463303655477518E-01 a      1109     1     5     2     5
  1.0554020183258277E+00 a      1110     1     5     2     6
 -2.5105751582255381E-01 a      1111     1     5     2     7
  6.8033057810791298E-01 a      1112     1     5     2     8
 -9.8715943521642036E-01 a      1113     1     5     2     9
  2.4509222775233592E+00 a      1114     1     5     2    10
 -9.4838782829138013E-01 a      1115     1     5     2    11
 -1.6433429961926955E+00 a      1116     1     5     2    12
 -1.1781286735164418E+00 a      1117     1     5     2    13
 -2.0663497024576208E-01 a      1118     1     5     2    14
 -5.0744494029487219E-01 a      1119     1     5     2    15
  4.8171531680754798E-01 a      1120     1     5     2    16
  5.9795677121081858E-01 a      1121     1     6     2     1
  6.1198363890255203E-01 a      1122     1     6     2     2
  3.5835086511067493E-01 a      1123     1     6     2     3
  6.1755092855292526E-01 a      1124     1     6     2     4
  1.8611478821588610E+00 a      1125     1     6     2     5
  7.4732788183323984E-01 a      1126     1     6     2     6
  1.0073451526460997E+00 a      1127     1     6     2     7
 -2.1901746310649512E+00 a      1128     1     6     2     8
  1.0368905366394610E+00 a      1129     1     6     2     9
  1.7239235069229355E+00 a      1130     1     6     2    10
 -1.5405874915281086E+00 a      1131     1     6     2    11
  9.3698659250031957E-01 a      1132     1     6     2    12
 -1.8471271533651341E+00 a      1133     1     6     2    13
  1.2743934940306860E+00 a      1134     1     6     2    14
 -4.1508405018187811E-01 a      1135     1     6     2    15
  3.0580211764281157E-01 a      1136     1     6     2    16
 -1.0661648638544783E+00 a      1137     1     7     2     1
  5.7271658034462058E-01 a      1138     1     7     2     2
  5.2000967405001985E-02 a      1139     1     7     2     3
 -6.0845146421106233E-01 a      1140     1     7     2     4
  7.0217815437225140E-01 a      1141     1     7     2     5
 -3.7038208939071343E-01 a      1142     1     7     2     6
  7.0202590042526217E-03 a      1143     1     7     2     7
  2.6140022592940554E-01 a      1144     1     7     2     8
 -5.5547375992833270E-01 a      1145     1     7     2     9
 -2.8373963515778193E+00 a      1146     1     7     2    10
 -4.9255471696802644E-01 a      1147     1     7     2    11
  6.4765431181964583E-01 a      1148     1     7     2    12
 -2.9599987273534580E+00 a      1149     1     7     2    13
  7.2428387382225165E-02 a      1150     1     7     2    14
  1.4550845246826520E+00 a      1151     1     7     2    15
  9.9065412781079198E-01 a      1152     1     7     2    16
  8.6696255204802486E-01 a      1153     1     8     2     1
  4.8823017423889786E-01 a      1154     1     8     2     2
 -1.6017625295560511E-01 a      1155     1     8     2     3
 -7.3224777282763040E-02 a      1156     1     8     2     4
  2.6919196228120096E-01 a      1157     1     8     2     5
  4.7973759402459565E-01 a      1158     1     8     2     6
  3.7456285316123694E-01 a      1159     1     8     2     7
 -9.4915395571672656E-01 a      1160     1     8     2     8
  5.8127749783932509E-02 a      1161     1     8     2     9
 -1.4682096555753872E+00 a      1162     1     8     2    10
 -1.2282403669004633E+00 a      1163     1     8     2    11
  1.3200560112787310E+00 a      1164     1     8     2    12
 -1.1097418755921651E+00 a      1165     1     8     2    13
 -2.6850876993472158E-02 a      1166     1     8     2    14
 -5.5274850017095545E-01 a      1167     1     8     2    15
 -4.5708696541647470E-01 a      1168     1     8     2    16
  3.4995705018341888E-01 a      1169     1     9     2     1
 -9.2011054400970238E-01 a      1170     1     9     2     2
 -4.6085288984144895E-01 a      1171     1     9     2     3
 -8.0869266027410613E-01 a      1172     1     9     2     4
 -1.2339476445744203E-01 a      1173     1     9     2     5
  1.0711846190401069E+00 a      1174     1     9     2     6
 -4.4395117268701385E-02 a      1175     1     9     2     7
  1.2965302638693102E-01 a      1176     1     9     2     8
 -1.2094711249203496E+00 a      1177     1     9     2     9
  1.0265174330451161E+00 a      1178     1     9     2    10
  1.7329198355620440E-02 a      1179     1     9     2    11
 -5.8092818515153388E-01 a      1180     1     9     2    12
  2.5540161956046770E-01 a      1181     1     9     2    13
 -8.4293313766645273E-01 a      1182     1     9     2    14
  1.2971003450855481E-01 a      1183     1     9     2    15
  1.5555005125691401E-01 a      1184     1     9     2    16
 -1.7855341196415142E-01 a      1185     1    10     2     1
  1.9464936000872350E+00 a      1186     1    10     2     2
  4.9796431709193734E-01 a      1187     1    10     2     3
  1.2834135870618002E+00 a      1188     1    10     2     4
  4.0863820560760411E-01 a      1189     1    10     2     5
 -5.2155034925880817E-01 a      1190     1    10     2     6
  1.4261580468667606E-01 a      1191     1    10     2     7
 -1.8301417600806194E-01 a      1192     1    10     2     8
  4.2854805600446405E-01 a      1193     1    10     2     9
 -1.7293531125509440E+00 a      1194     1    10     2    10
  9.8958739333168205E-02 a      1195     1    10     2    11
 -2.3103056635344585E+00 a      1196     1    10     2    12
  4.7737744184062991E-01 a      1197     1    10     2    13
 -6.8475673236225421E-01 a      1198     1    10     2    14
 -7.1932169272234425E-01 a      1199     1    10     2    15
 -3.2266032399799149E-01 a      1200     1    10     2    16
 -1.9749340854699263E-01 a      1201     1    11     2     1
 -1.6446808080031142E-01 a      1202     1    11     2     2
 -9.9463355276415047E-02 a      1203     1    11     2     3
 -9.7258113195637619E-01 a      1204     1    11     2     4
  1.1372304231697607E-01 a      1205     1    11     2     5
 -2.9148826261898869E-01 a      1206     1    11     2     6
  9.3290570754001337E-02 a      1207     1    11     2     7
  5.6842664956931951E-02 a      1208     1    11     2     8
  1.7250316108759294E+00 a      1209     1    11     2     9
  6.9229775210015676E-01 a      1210     1    11     2    10
 -7.3459941064145806E-01 a      1211     1    11     2    11
 -7.9408653195305179E-01 a      1212     1    11     2    12
 -9.4625178087330220E-01 a      1213     1    11     2    13
  1.2942759704304757E-01 a      1214     1    11     2    14
 -1.2046284327353357E-02 a      1215     1    11     2    15
  5.2797486609248034E-01 a      1216     1    11     2    16
 -1.5711052428199146E+00 a      1217     1    12     2     1
  1.4236098026393491E+00 a      1218     1    12     2     2
  6.7035504938550550E-01 a      1219     1    12     2     3
  1.8056836557408853E+00 a      1220     1    12     2     4
  8.0543841073362221E-01 a      1221     1    12     2     5
  7.0985677040818795E-01 a      1222     1    12     2     6
 -2.2530269272345100E-02 a      1223     1    12     2     7
 -1.2564983354820963E-01 a      1224     1    12     2     8
  1.5859883256073268E+00 a      1225     1    12     2     9
  7.0815039246232836E-01 a      1226     1    12     2    10
  1.2861557140543087E+00 a      1227     1    12     2    11
 -1.2179809976045161E-01 a      1228     1    12     2    12
 -1.2506325805369989E-01 a      1229     1    12     2    13
  1.1267316331174186E+00 a      1230     1    12     2    14
  5.7939118721204563E-01 a      1231     1    12     2    15
 -6.9926548165387858E-01 a      1232     1    12     2    16
  1.0787547593790436E+00 a      1233     1    13     2     1
 -1.9270345066442223E+00 a      1234     1    13     2     2
 -1.2375661075714783E+00 a      1235     1    13     2     3
 -1.4154774769883434E+00 a      1236     1    13     2     4
 -4.6711814297223830E-01 a      1237     1    13     2     5
 -1.4525529353998829E+00 a      1238     1    13     2     6
  5.6059162418206787E-01 a      1239     1    13     2     7
 -1.1068888650444531E+00 a      1240     1    13     2     8
 -5.1066050770593341E-01 a      1241     1    13     2     9
  1.8587618828956489E+00 a      1242     1    13     2    10
  1.6154815129792031E+00 a      1243     1    13     2    11
  7.0435097640524080E-01 a      1244     1    13     2    12
 -1.5110183284481655E+00 a      1245     1    13     2    13
  1.1229817870088243E+00 a      1246     1    13     2    14
  1.3340966240392513E+00 a      1247     1    13     2    15
  2.1315930073514254E-02 a      1248     1    13     2    16
 -6.0640616868093196E-02 a      1249     1    14     2     1
  9.2196063751106294E-01 a      1250     1    14     2     2
 -1.0687665305435856E+00 a      1251     1    14     2     3
  1.8207944841319437E+00 a      1252     1    14     2     4
 -1.2719037346939619E+00 a      1253     1    14     2     5
 -4.7170692534321151E-01 a      1254     1    14     2     6
 -6.5116881925192671E-01 a      1255     1    14     2     7
 -5.0932130185242197E-01 a      1256     1    14     2     8
 -7.9696253615469795E-02 a      1257     1    14     2     9
  3.9209034122166347E-01 a      1258     1    14     2    10
  9.4665563602751135E-01 a      1259     1    14     2    11
  6.8980833422776933E-01 a      1260     1    14     2    12
 -7.4830446314986288E-01 a      1261     1    14     2    13
 -3.4346922697653792E-01 a      1262     1    14     2    14
 -6.0120467980463954E-01 a      1263     1    14     2    15
 -5.2706485049346845E-03 a      1264     1    14     2    16
  1.5255070060035201E+00 a      1265     1    15     2     1
 -1.5680893483781766E+00 a      1266     1    15     2     2
  5.5438411977375446E-01 a      1267     1    15     2     3
  2.8274640253357897E-01 a      1268     1    15     2     4
 -9.7073436020023454E-02 a      1269     1    15     2     5
 -9.5422705181257950E-01 a      1270     1    15     2     6
  1.3296767872109921E-01 a      1271     1    15     2     7
 -3.3836630442579452E-01 a      1272     1    15     2     8
  3.1225667956909947E-01 a      1273     1    15     2     9
  9.7998522552852319E-01 a      1274     1    15     2    10
  9.2867632180184878E-01 a      1275     1    15     2    11
  2.1820870445624863E-01 a      1276     1    15     2    12
  4.1700967010906731E-01 a      1277     1    15     2    13
  3.9008588519582776E-01 a      1278     1    15     2    14
 -1.3078379504306130E+00 a      1279     1    15     2    15
 -4.0844703401203108E-01 a      1280     1    15     2    16
  8.5357160626361894E-02 a      1281     1    16     2     1
 -2.4142819453260059E-01 a      1282     1    16     2     2
 -1.6812933152301759E-01 a      1283     1    16     2     3
  7.0913911334602342E-01 a      1284     1    16     2     4
 -4.4354966648766464E-01 a      1285     1    16     2     5
  5.7841494352668783E-02 a      1286     1    16     2     6
 -4.1807701555175475E-01 a      1287     1    16     2     7
  5.7075682527363703E-01 a      1288     1    16     2     8
 -3.9290828210534312E-01 a      1289     1    16     2     9
  3.8144046992905695E-01 a      1290     1    16     2    10
 -2.4180895934414107E-01 a      1291     1    16     2    11
 -8.1098529087438165E-01 a      1292     1    16     2    12
  1.3561254220340691E+00 a      1293     1    16     2    13
 -4.3751335950916631E-01 a      1294     1    16     2    14
  2.0847743629966742E-01 a      1295     1    16     2    15
  1.5218230503171308E-02 a      1296     1    16     2    16
  4.2523943148592341E-01 b      1297     2     1
 -1.8051330413195725E+00 b      1298     2     2
  1.2874646707622048E+00 b      1299     2     3
 -1.0650187523269923E+00 b      1300     2     4
  1.0492507942038629E+00 b      1301     2     5
  8.2619026490541303E-01 b      1302     2     6
  8.7647823794043872E-02 b      1303     2     7
  2.6622592165605465E+00 b      1304     2     8
  1.6301017906658288E-01 b      1305     2     9
 -1.8818006524324280E+00 b      1306     2    10
 -1.1576755113132695E+00 b      1307     2    11
 -3.2291405709458019E+00 b      1308     2    12
  2.4454129651032881E+00 b      1309     2    13
  2.8297829623457021E-01 b      1310     2    14
  1.0356264908889248E+00 b      1311     2    15
  3.9948495683293089E-01 b      1312     2    16
  7.2293266368464990E-02 a      1313     2     1     3     1
  5.8389020679015663E-02 a      1314     2     2     3     1
 -4.6281015125713842E-01 a      1315     2     3     3     1
 -5.4865358114504742E-02 a      1316     2     4     3     1
  4.9001864748497020E-01 a      1317     2     5     3     1
 -1.1531292829197279E-01 a      1318     2     6     3     1
 -8.5031807199925225E-01 a      1319     2     7     3     1
  8.2003522202078460E-02 a      1320     2     8     3     1
 -2.4839913108517454E-02 a      1321     2     9     3     1
 -5.2537232552841906E-03 a      1322     2    10     3     1
  5.9705479962668187E-02 a      1323     2    11     3     1
  5.5680284895446117E-02 a      1324     2    12     3     1
 -3.1395409569618205E-01 a      1325     2    13     3     1
  7.7070372319465189E-02 a      1326     2    14     3     1
 -9.5442291023704620E-02 a      1327     2    15     3     1
 -3.0192885004505532E-01 a      1328     2    16     3     1
  2.4912589520759026E-01 b      1329     3     1
