################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.5688288481029466E+00 a      1070     1     2     2    14
  9.8395237095448096E-01 a      1071     1     2     2    15
 -8.5844802895279027E-01 a      1072     1     2     2    16
  9.6947280620615450E-01 a      1073     1     3     2     1
  5.5143154406043715E-01 a      1074     1     3     2     2
  4.3570846862846041E-01 a      1075     1     3     2     3
  2.4978711810432119E-01 a      1076     1     3     2     4
 -1.2617752317965972E-02 a      1077     1     3     2     5
  2.8597860617172638E-01 a      1078     1     3     2     6
  1.5301678996202439E+00 a      1079     1     3     2     7
  5.6781501281412725E-02 a      1080     1     3     2     8
  7.5351710126663418E-01 a      1081     1     3     2     9
 -8.8351197927949321E-02 a      1082     1     3     2    10
 -4.1266866594570956E-01 a      1083     1     3     2    11
  2.6773435562821063E-01 a      1084     1     3     2    12
 -6.0662888643248092E-01 a      1085     1     3     2    13
  6.4208127098900432E-03 a      1086     1     3     2    14
 -8.6894325609569523E-01 a      1087     1     3     2    15
  1.8230903477027531E+00 a      1088     1     3     2    16
 -3.8847130593313228E-01 a      1089     1     4     2     1
 -8.7939130736594329E-01 a      1090     1     4     2     2
  3.8900026543963701E-01 a      1091     1     4     2     3
 -1.9742407571170091E+00 a      1092     1     4     2     4
  5.5091433182838700E-01 a      1093     1     4     2     5
  6.2591525002656023E-01 a      1094     1     4     2     6
 -3.3164493449970800E-01 a      1095     1     4     2     7
  5.1349588540414282E-01 a      1096     1     4     2     8
  1.1913853629782329E+00 a      1097     1     4     2     9
  8.2365996330614888E-01 a      1098     1     4     2    10
 -8.3220407342007274E-01 a      1099     1     4     2    11
  6.3200378643680610E-01 a      1100     1     4     2    12
 -1.8905201549622111E-01 a      1101     1     4     2    13
  1.6661301327667826E+00 a      1102     1     4     2    14
 -2.3256149441774823E-01 a      1103     1     4     2    15
  1.1068048493009286E+00 a      1104     1     4     2    16
  5.7747264637731856E-03 a      1105     1     5     2     1
 -2.3437686482579032E-01 a      1106     1     5     2     2
  1.0545140271567283E-01 a      1107     1     5     2     3
  6.5438291689279404E-01 a      1108     1     5     2     4
  1.1555586786479282E+00 a      1109     1     5     2     5
  1.0167917589008806E+00 a      1110     1     5     2     6
 -3.6201155456382172E-01 a      1111     1     5     2     7
  5.2444951837893126E-02 a      1112     1     5     2     8
  1.4319806016006311E+00 a      1113     1     5     2     9
  2.1864461893932835E-01 a      1114     1     5     2    10
 -6.0901244523658815E-01 a      1115     1     5     2    11
  7.0830773283013448E-01 a      1116     1     5     2    12
 -1.0709633635836766E-01 a      1117     1     5     2    13
 -1.8744441017901816E+00 a      1118     1     5     2    14
 -5.1697540904739281E-01 a      1119     1     5     2    15
 -4.2307378131597256E-01 a      1120     1     5     2    16
  2.6104244245835057E-01 a      1121     1     6     2     1
  9.4740406646446240E-01 a      1122     1     6     2     2
 -6.1862344892467380E-01 a      1123     1     6     2     3
  7.8851544119065220E-01 a      1124     1     6     2     4
 -6.9999389360814324E-01 a      1125     1     6     2     5
 -7.4626808982866633E-01 a      1126     1     6     2     6
  1.7880993608281883E+00 a      1127     1     6     2     7
 -6.2952080660554544E-01 a      1128     1     6     2     8
 -1.5370286333920760E+00 a      1129     1     6     2     9
 -3.4160428718317759E-02 a      1130     1     6     2    10
  5.9372577808775484E-01 a      1131     1     6     2    11
  3.9121676964294250E-02 a      1132     1     6     2    12
 -2.3513758423261163E-01 a      1133     1     6     2    13
 -1.0586635212866462E+00 a      1134     1     6     2    14
 -1.0590915318515350E+00 a      1135     1     6     2    15
 -1.8287514782479874E-01 a      1136     1     6     2    16
 -3.5382173052658439E-01 a      1137     1     7     2     1
 -6.0907180847941356E-01 a      1138     1     7     2     2
 -1.9869361264937807E-01 a      1139     1     7     2     3
 -7.0379692159081941E-01 a      1140     1     7     2     4
 -2.4269918729380471E-02 a      1141     1     7     2     5
 -9.9525774773998910E-01 a      1142     1     7     2     6
 -1.1301747822985331E-01 a      1143     1     7     2     7
 -7.0424734351148877E-01 a      1144     1     7     2     8
 -1.0097407883894172E+00 a      1145     1     7     2     9
 -7.8979742558179897E-02 a      1146     1     7     2    10
 -1.6743816252180263E-01 a      1147     1     7     2    11
 -9.0932224985579357E-01 a      1148     1     7     2    12
 -7.3517555027231252E-01 a      1149     1     7     2    13
 -7.5240807554416145E-02 a      1150     1     7     2    14
  6.1118704818626091E-01 a      1151     1     7     2    15
 -6.8040452523466313E-02 a      1152     1     7     2    16
 -1.1730570840289794E-02 a      1153     1     8     2     1
 -5.2280847974252831E-01 a      1154     1     8     2     2
  4.7657365809260238E-01 a      1155     1     8     2     3
  1.3891348087818267E-01 a      1156     1     8     2     4
  1.1432188939838914E+00 a      1157     1     8     2     5
 -3.1594467117865635E-02 a      1158     1     8     2     6
 -5.3105297591551148E-01 a      1159     1     8     2     7
 -3.1965577042455917E-01 a      1160     1     8     2     8
 -1.2253839730627078E-01 a      1161     1     8     2     9
 -1.9054243406434040E-01 a      1162     1     8     2    10
 -4.7870650447582874E-01 a      1163     1     8     2    11
  8.3271232257473615E-01 a      1164     1     8     2    12
  1.1708009685304260E-01 a      1165     1     8     2    13
  2.6501203416691449E-01 a      1166     1     8     2    14
  8.2233638800039788E-01 a      1167     1     8     2    15
  3.7148987080980783E-01 a      1168     1     8     2    16
 -5.1616932889715472E-01 a      1169     1     9     2     1
  4.5714726468243766E-01 a      1170     1     9     2     2
 -6.8148348870111852E-01 a      1171     1     9     2     3
 -1.4522798076279675E+00 a      1172     1     9     2     4
 -8.4112830975318686E-01 a      1173     1     9     2     5
 -8.9655105721572648E-01 a      1174     1     9     2     6
  1.9176020912816553E-02 a      1175     1     9     2     7
 -1.0389021463194226E+00 a      1176     1     9     2     8
 -1.2821598138888901E+00 a      1177     1     9     2     9
 -1.6051210588130416E-01 a      1178     1     9     2    10
  3.0580170171150611E-01 a      1179     1     9     2    11
 -9.8082423922398065E-01 a      1180     1     9     2    12
 -5.5502715987351647E-01 a      1181     1     9     2    13
 -1.2463808379077759E+00 a      1182     1     9     2    14
  6.2792142331827741E-02 a      1183     1     9     2    15
 -5.2266348452720768E-01 a      1184     1     9     2    16
  8.6628637269980913E-01 a      1185     1    10     2     1
 -3.3406160262145122E-02 a      1186     1    10     2     2
 -7.5888482177619121E-02 a      1187     1    10     2     3
 -1.7907135749995726E-01 a      1188     1    10     2     4
 -1.6879937854122032E-01 a      1189     1    10     2     5
  3.4203529790366394E-02 a      1190     1    10     2     6
  4.7729585920245804E-01 a      1191     1    10     2     7
  4.9552321347280764E-01 a      1192     1    10     2     8
  3.9678263618319282E-01 a      1193     1    10     2     9
  5.4614097023109909E-01 a      1194     1    10     2    10
  8.2816265919404819E-01 a      1195     1    10     2    11
  9.5857114229072593E-01 a      1196     1    10     2    12
 -2.9167103226013052E-01 a      1197     1    10     2    13
 -1.6940521798600103E+00 a      1198     1    10     2    14
 -2.8737487476134142E-02 a      1199     1    10     2    15
  4.1130237078719073E-01 a      1200     1    10     2    16
  5.1920141316265511E-01 a      1201     1    11     2     1
 -2.5242974537945623E-01 a      1202     1    11     2     2
  6.1716944844800292E-01 a      1203     1    11     2     3
  8.5650338801271952E-01 a      1204     1    11     2     4
 -4.8278544786628352E-01 a      1205     1    11     2     5
  5.3829463772763264E-01 a      1206     1    11     2     6
 -2.5850389589957007E-01 a      1207     1    11     2     7
 -6.7650652629639385E-01 a      1208     1    11     2     8
  4.8720643468225577E-02 a      1209     1    11     2     9
 -1.3163867834573856E-01 a      1210     1    11     2    10
  4.3547850469623850E-01 a      1211     1    11     2    11
  3.0952533482386602E-01 a      1212     1    11     2    12
 -2.2009374243359581E-01 a      1213     1    11     2    13
 -1.3860470955311566E-02 a      1214     1    11     2    14
 -3.8287159789506497E-01 a      1215     1    11     2    15
  8.5978884699191860E-01 a      1216     1    11     2    16
  1.6503379530666928E-01 a      1217     1    12     2     1
  1.5472682214279097E+00 a      1218     1    12     2     2
 -1.1085078679329827E+00 a      1219     1    12     2     3
  2.8767435520937484E-01 a      1220     1    12     2     4
  7.3707860671042513E-01 a      1221     1    12     2     5
 -2.7221949392087430E-01 a      1222     1    12     2     6
  8.3174606497200321E-01 a      1223     1    12     2     7
  3.5129810338019757E-01 a      1224     1    12     2     8
  1.5292065831486173E-01 a      1225     1    12     2     9
  2.6319459831283087E-01 a      1226     1    12     2    10
  3.9948356844365313E-01 a      1227     1    12     2    11
  1.0119974962559857E+00 a      1228     1    12     2    12
  6.0469999528712370E-01 a      1229     1    12     2    13
 -9.0697537842629250E-01 a      1230     1    12     2    14
 -1.5752215845714451E-01 a      1231     1    12     2    15
 -2.8952191029059349E-01 a      1232     1    12     2    16
 -7.2442785393720191E-02 a      1233     1    13     2     1
 -2.2695746255633459E-01 a      1234     1    13     2     2
 -1.1518757962072107E-01 a      1235     1    13     2     3
  1.1443799523948266E+00 a      1236     1    13     2     4
 -1.0781461323006478E+00 a      1237     1    13     2     5
 -8.7917309006694577E-01 a      1238     1    13     2     6
  1.9516558144841267E+00 a      1239     1    13     2     7
 -6.7543949353060762E-01 a      1240     1    13     2     8
 -1.1894653145598590E+00 a      1241     1    13     2     9
 -3.7359337194111136E-01 a      1242     1    13     2    10
  6.1870509666620976E-01 a      1243     1    13     2    11
 -9.5527755002605386E-01 a      1244     1    13     2    12
 -6.7069609613222181E-01 a      1245     1    13     2    13
 -1.7107296267057264E+00 a      1246     1    13     2    14
 -9.4481108646619805E-01 a      1247     1    13     2    15
 -1.2229382594379119E+00 a      1248     1    13     2    16
 -3.9494960607296498E-01 a      1249     1    14     2     1
  3.4968989156023944E-01 a      1250     1    14     2     2
 -7.2691710949437116E-01 a      1251     1    14     2     3
 -3.7625995425911890E-01 a      1252     1    14     2     4
  4.8602856371088438E-01 a      1253     1    14     2     5
 -7.5035384549054074E-01 a      1254     1    14     2     6
 -1.0169404140333868E-01 a      1255     1    14     2     7
 -7.9693559659900715E-01 a      1256     1    14     2     8
 -7.0063972971396071E-01 a      1257     1    14     2     9
 -5.5296577850831663E-01 a      1258     1    14     2    10
  6.6018983874554862E-02 a      1259     1    14     2    11
  2.4265045090163456E-01 a      1260     1    14     2    12
  1.1851213528856980E-01 a      1261     1    14     2    13
 -8.8295037570174650E-01 a      1262     1    14     2    14
  5.4615365703900942E-01 a      1263     1    14     2    15
 -6.7027714616108325E-01 a      1264     1    14     2    16
  1.4222133059296638E+00 a      1265     1    15     2     1
  6.4756636762824407E-02 a      1266     1    15     2     2
  4.2942535874103083E-01 a      1267     1    15     2     3
  1.5679157929648280E+00 a      1268     1    15     2     4
  4.9682916312125902E-01 a      1269     1    15     2     5
 -2.1695939630039224E-01 a      1270     1    15     2     6
  4.3962691042471941E-01 a      1271     1    15     2     7
 -1.1343705834531612E+00 a      1272     1    15     2     8
  2.9233544533882999E-01 a      1273     1    15     2     9
 -4.8019751884266132E-01 a      1274     1    15     2    10
  1.5327353873400933E+00 a      1275     1    15     2    11
  1.1656561779876835E-01 a      1276     1    15     2    12
  2.9808422729509503E-02 a      1277     1    15     2    13
  8.5986343241169372E-01 a      1278     1    15     2    14
  1.2454081014875191E+00 a      1279     1    15     2    15
  5.8720922462292169E-01 a      1280     1    15     2    16
 -4.2396667045577104E-02 a      1281     1    16     2     1
  5.1643238907080469E-01 a      1282     1    16     2     2
  8.3071863396592238E-01 a      1283     1    16     2     3
  6.6556321819834174E-01 a      1284     1    16     2     4
 -1.7079457342725368E-01 a      1285     1    16     2     5
  5.4403243079426378E-01 a      1286     1    16     2     6
  1.7503756922231175E+00 a      1287     1    16     2     7
 -6.7363238144531346E-01 a      1288     1    16     2     8
 -1.4338120550196057E-01 a      1289     1    16     2     9
 -4.2359643257826385E-01 a      1290     1    16     2    10
  2.1284936370649649E-01 a      1291     1    16     2    11
 -1.2077042348957688E-01 a      1292     1    16     2    12
 -4.5875710224845256E-01 a      1293     1    16     2    13
 -1.3644055733342397E+00 a      1294     1    16     2    14
  1.3687779707543055E-01 a      1295     1    16     2    15
 -4.0573591473840148E-01 a      1296     1    16     2    16
  4.4996188642083035E-01 b      1297     2     1
 -9.2734828634687483E-01 b      1298     2     2
  4.1606320130094859E-01 b      1299     2     3
  5.0403847419870118E-01 b      1300     2     4
  1.7945222000612857E-01 b      1301     2     5
 -5.2088181473298834E-01 b      1302     2     6
 -2.2390806191098762E+00 b      1303     2     7
 -2.4824261920001439E-01 b      1304     2     8
 -8.0669618121458742E-01 b      1305     2     9
  2.8780615598028808E-01 b      1306     2    10
  9.9163999261002411E-01 b      1307     2    11
 -5.9866630807008026E-01 b      1308     2    12
 -2.4906187501333168E-01 b      1309     2    13
  2.4385210610040371E+00 b      1310     2    14
  8.2299136449876198E-01 b      1311     2    15
  3.7621588154402885E-01 b      1312     2    16
  3.6245883369654758E-01 a      1313     2     1     3     1
  9.1252551359569709E-02 a      1314     2     2     3     1
  3.9328738270002961E-01 a      1315     2     3     3     1
 -3.2156011638844816E-02 a      1316     2     4     3     1
 -1.3182819075506519E-01 a      1317     2     5     3     1
 -1.1895283928029192E+00 a      1318     2     6     3     1
 -2.4758436496753144E-02 a      1319     2     7     3     1
 -4.3255209676424006E-01 a      1320     2     8     3     1
  9.6136547109756776E-01 a      1321     2     9     3     1
 -1.1540894801553918E-01 a      1322     2    10     3     1
 -1.9579600327288435E-01 a      1323     2    11     3     1
  1.5564260836222216E-01 a      1324     2    12     3     1
 -4.3843570785375308E-01 a      1325     2    13     3     1
  2.0918887053999291E-01 a      1326     2    14     3     1
  7.8370150196077848E-02 a      1327     2    15     3     1
 -2.3679196975518968E-01 a      1328     2    16     3     1
  1.3554939639829891E-01 b      1329     3     1
