################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.6024573670099918E+00 a      1070     1     2     2    14
  9.5788599302392985E-01 a      1071     1     2     2    15
 -8.9291078803657720E-01 a      1072     1     2     2    16
  1.0266843337905800E+00 a      1073     1     3     2     1
  5.7281958468083005E-01 a      1074     1     3     2     2
  4.0031462010475505E-01 a      1075     1     3     2     3
  4.1388746183855712E-01 a      1076     1     3     2     4
  1.6563882702998875E-03 a      1077     1     3     2     5
  2.1859264192852224E-01 a      1078     1     3     2     6
  1.4395896592500428E+00 a      1079     1     3     2     7
  6.6493464029521984E-02 a      1080     1     3     2     8
  6.9400838994039393E-01 a      1081     1     3     2     9
 -1.0963923014123975E-01 a      1082     1     3     2    10
 -3.6394618515236543E-01 a      1083     1     3     2    11
  3.0260797712950244E-01 a      1084     1     3     2    12
 -5.9505155254792474E-01 a      1085     1     3     2    13
  9.0186720118119804E-02 a      1086     1     3     2    14
 -8.3873934534458838E-01 a      1087     1     3     2    15
  1.8909645696166544E+00 a      1088     1     3     2    16
 -4.2476199387319269E-01 a      1089     1     4     2     1
 -7.6813000160483269E-01 a      1090     1     4     2     2
  3.7690630503438372E-01 a      1091     1     4     2     3
 -2.1704952804673536E+00 a      1092     1     4     2     4
  5.6862418702107886E-01 a      1093     1     4     2     5
  6.2362702770581613E-01 a      1094     1     4     2     6
 -2.9088235610268370E-01 a      1095     1     4     2     7
  5.3551734433088805E-01 a      1096     1     4     2     8
  1.1938457491361709E+00 a      1097     1     4     2     9
  7.7077117346933033E-01 a      1098     1     4     2    10
 -8.2812367111505847E-01 a      1099     1     4     2    11
  6.9267781049235888E-01 a      1100     1     4     2    12
 -1.4343497716931969E-01 a      1101     1     4     2    13
  1.7232639941558492E+00 a      1102     1     4     2    14
 -2.0532159850430409E-01 a      1103     1     4     2    15
  1.1125733328453284E+00 a      1104     1     4     2    16
  2.0308500416420735E-02 a      1105     1     5     2     1
 -2.6968897560240124E-01 a      1106     1     5     2     2
  9.9691744180363862E-02 a      1107     1     5     2     3
  7.0195493848707269E-01 a      1108     1     5     2     4
  1.1516268001158327E+00 a      1109     1     5     2     5
  1.0348585192842963E+00 a      1110     1     5     2     6
 -2.7847170516835690E-01 a      1111     1     5     2     7
 -1.9610766474812205E-02 a      1112     1     5     2     8
  1.4490639162786694E+00 a      1113     1     5     2     9
  2.7498977115924494E-01 a      1114     1     5     2    10
 -6.4346282005656996E-01 a      1115     1     5     2    11
  7.3131265437970305E-01 a      1116     1     5     2    12
 -1.0509655535651674E-01 a      1117     1     5     2    13
 -1.8066078045948082E+00 a      1118     1     5     2    14
 -5.5280031304530708E-01 a      1119     1     5     2    15
 -3.9795854820128901E-01 a      1120     1     5     2    16
  2.6790034749684510E-01 a      1121     1     6     2     1
  8.8617507001806917E-01 a      1122     1     6     2     2
 -5.8543106137584822E-01 a      1123     1     6     2     3
  8.3052755058771011E-01 a      1124     1     6     2     4
 -6.9090641664764896E-01 a      1125     1     6     2     5
 -7.1814320776698926E-01 a      1126     1     6     2     6
  1.6235280974681909E+00 a      1127     1     6     2     7
 -6.8902280111939151E-01 a      1128     1     6     2     8
 -1.5219733239921911E+00 a      1129     1     6     2     9
 -2.0078165327278394E-02 a      1130     1     6     2    10
  6.1944259512800159E-01 a      1131     1     6     2    11
  1.2821316717682470E-02 a      1132     1     6     2    12
 -2.9066138369380295E-01 a      1133     1     6     2    13
 -1.2848256944898386E+00 a      1134     1     6     2    14
 -1.0886109013536245E+00 a      1135     1     6     2    15
 -2.0408938690598011E-01 a      1136     1     6     2    16
 -3.7664315810447846E-01 a      1137     1     7     2     1
 -5.9544155281773259E-01 a      1138     1     7     2     2
 -1.9956192909304307E-01 a      1139     1     7     2     3
 -6.5472095228702787E-01 a      1140     1     7     2     4
 -6.0550528579998875E-02 a      1141     1     7     2     5
 -9.8243150927010148E-01 a      1142     1     7     2     6
 -1.3676116522473444E-01 a      1143     1     7     2     7
 -6.9513738110671131E-01 a      1144     1     7     2     8
 -9.8937909826558934E-01 a      1145     1     7     2     9
 -6.2738550416910635E-02 a      1146     1     7     2    10
 -1.7810511043515240E-01 a      1147     1     7     2    11
 -9.3034724649381295E-01 a      1148     1     7     2    12
 -7.3014991583397448E-01 a      1149     1     7     2    13
 -5.2704379392613417E-02 a      1150     1     7     2    14
  5.8378509137896706E-01 a      1151     1     7     2    15
 -1.0099055838271456E-01 a      1152     1     7     2    16
 -2.8818651619887267E-02 a      1153     1     8     2     1
 -4.6131458391995067E-01 a      1154     1     8     2     2
  4.9037118663787749E-01 a      1155     1     8     2     3
  1.1493663993242186E-01 a      1156     1     8     2     4
  1.1450060297336542E+00 a      1157     1     8     2     5
 -3.2910540868103841E-02 a      1158     1     8     2     6
 -3.7080049869743242E-01 a      1159     1     8     2     7
 -4.1085101129314566E-01 a      1160     1     8     2     8
 -1.5797746379247632E-01 a      1161     1     8     2     9
 -2.0420948092446112E-01 a      1162     1     8     2    10
 -4.9915471198451572E-01 a      1163     1     8     2    11
  8.2384825553769470E-01 a      1164     1     8     2    12
  1.1771121307842755E-01 a      1165     1     8     2    13
  2.7921581372782833E-01 a      1166     1     8     2    14
  8.2999444968356184E-01 a      1167     1     8     2    15
  3.4519968233792914E-01 a      1168     1     8     2    16
 -5.5402320841586594E-01 a      1169     1     9     2     1
  4.4899064882817996E-01 a      1170     1     9     2     2
 -6.6476202502669002E-01 a      1171     1     9     2     3
 -1.6702886256681246E+00 a      1172     1     9     2     4
 -8.2320046500471244E-01 a      1173     1     9     2     5
 -8.6387777751631034E-01 a      1174     1     9     2     6
 -1.2507515488710805E-01 a      1175     1     9     2     7
 -9.5775189085002954E-01 a      1176     1     9     2     8
 -1.2146133038938709E+00 a      1177     1     9     2     9
 -1.8574968814882858E-01 a      1178     1     9     2    10
  3.3996750224876648E-01 a      1179     1     9     2    11
 -9.8078998818705077E-01 a      1180     1     9     2    12
 -5.7180466781325090E-01 a      1181     1     9     2    13
 -1.3779735331510516E+00 a      1182     1     9     2    14
  9.4584177622651311E-02 a      1183     1     9     2    15
 -5.5836914878078225E-01 a      1184     1     9     2    16
  8.9896691840895671E-01 a      1185     1    10     2     1
  1.8322606552908676E-03 a      1186     1    10     2     2
 -1.0793535062168430E-01 a      1187     1    10     2     3
 -1.6516810903411086E-01 a      1188     1    10     2     4
 -1.2619524532501059E-01 a      1189     1    10     2     5
 -1.6739068674288177E-02 a      1190     1    10     2     6
  5.7081345058941169E-01 a      1191     1    10     2     7
  4.2977313424450381E-01 a      1192     1    10     2     8
  3.6704022618269305E-01 a      1193     1    10     2     9
  5.7047597052460175E-01 a      1194     1    10     2    10
  8.4170798821758341E-01 a      1195     1    10     2    11
  9.8080141635634799E-01 a      1196     1    10     2    12
 -2.9611690272375540E-01 a      1197     1    10     2    13
 -1.6637353895176084E+00 a      1198     1    10     2    14
  4.4025166024792228E-02 a      1199     1    10     2    15
  4.4690136963403815E-01 a      1200     1    10     2    16
  5.5681539584397510E-01 a      1201     1    11     2     1
 -2.5787388236774389E-01 a      1202     1    11     2     2
  6.1172250812905482E-01 a      1203     1    11     2     3
  8.7137687171502309E-01 a      1204     1    11     2     4
 -4.8885267712368641E-01 a      1205     1    11     2     5
  5.2786311237149408E-01 a      1206     1    11     2     6
 -3.2304502567647109E-01 a      1207     1    11     2     7
 -5.9275575667613845E-01 a      1208     1    11     2     8
  5.0889105030844907E-02 a      1209     1    11     2     9
 -1.5211442338904857E-01 a      1210     1    11     2    10
  5.0505421797414130E-01 a      1211     1    11     2    11
  3.4519659628296184E-01 a      1212     1    11     2    12
 -2.1437901916234176E-01 a      1213     1    11     2    13
  2.8857981805033291E-02 a      1214     1    11     2    14
 -3.6811988891152653E-01 a      1215     1    11     2    15
  9.0125695292062902E-01 a      1216     1    11     2    16
  2.0425929180942004E-01 a      1217     1    12     2     1
  1.5232557804809013E+00 a      1218     1    12     2     2
 -1.0865783458039489E+00 a      1219     1    12     2     3
  2.5857316275433062E-01 a      1220     1    12     2     4
  8.0369149261054329E-01 a      1221     1    12     2     5
 -2.7320422840537734E-01 a      1222     1    12     2     6
  7.9509783519222488E-01 a      1223     1    12     2     7
  3.2742457907199463E-01 a      1224     1    12     2     8
  1.6410487436065155E-01 a      1225     1    12     2     9
  2.9168825276733534E-01 a      1226     1    12     2    10
  4.5380822675983951E-01 a      1227     1    12     2    11
  1.0283995417871798E+00 a      1228     1    12     2    12
  5.6970006625072711E-01 a      1229     1    12     2    13
 -9.9616226838246380E-01 a      1230     1    12     2    14
 -1.1709706139904376E-01 a      1231     1    12     2    15
 -2.7602743410202846E-01 a      1232     1    12     2    16
 -7.7869435994626424E-02 a      1233     1    13     2     1
 -2.9396160657745091E-01 a      1234     1    13     2     2
 -1.0271880905570681E-01 a      1235     1    13     2     3
  1.1643763925863539E+00 a      1236     1    13     2     4
 -1.0507763438245363E+00 a      1237     1    13     2     5
 -8.7861362678276822E-01 a      1238     1    13     2     6
  2.0018050586145049E+00 a      1239     1    13     2     7
 -7.6849623662719968E-01 a      1240     1    13     2     8
 -1.1974324506630232E+00 a      1241     1    13     2     9
 -3.1422301234905109E-01 a      1242     1    13     2    10
  6.2168368482967529E-01 a      1243     1    13     2    11
 -9.7699655782226447E-01 a      1244     1    13     2    12
 -6.9973602549346459E-01 a      1245     1    13     2    13
 -1.8241705632501657E+00 a      1246     1    13     2    14
 -9.1807468115129232E-01 a      1247     1    13     2    15
 -1.2836921827508081E+00 a      1248     1    13     2    16
 -3.8600429872712838E-01 a      1249     1    14     2     1
  3.4351999716442616E-01 a      1250     1    14     2     2
 -7.2484978032227743E-01 a      1251     1    14     2     3
 -3.4121802781809302E-01 a      1252     1    14     2     4
  5.0564070994356269E-01 a      1253     1    14     2     5
 -7.3743035653197631E-01 a      1254     1    14     2     6
 -7.5292800897518941E-02 a      1255     1    14     2     7
 -8.2796971217715687E-01 a      1256     1    14     2     8
 -6.7455310094139309E-01 a      1257     1    14     2     9
 -5.2283510178433268E-01 a      1258     1    14     2    10
  6.5800329011747816E-02 a      1259     1    14     2    11
  2.4248072627071451E-01 a      1260     1    14     2    12
  9.7755799168559407E-02 a      1261     1    14     2    13
 -9.2012339170356305E-01 a      1262     1    14     2    14
  5.4987722059873101E-01 a      1263     1    14     2    15
 -6.7538192686330334E-01 a      1264     1    14     2    16
  1.4804923572914666E+00 a      1265     1    15     2     1
  5.9869121898916348E-02 a      1266     1    15     2     2
  4.1745717556502021E-01 a      1267     1    15     2     3
  1.8290832214291748E+00 a      1268     1    15     2     4
  5.1292583144494119E-01 a      1269     1    15     2     5
 -2.4600153670295366E-01 a      1270     1    15     2     6
  5.3461390398556607E-01 a      1271     1    15     2     7
 -1.1534503760061743E+00 a      1272     1    15     2     8
  2.5144076739923066E-01 a      1273     1    15     2     9
 -4.6297417871450530E-01 a      1274     1    15     2    10
  1.5619774678611555E+00 a      1275     1    15     2    11
  1.5131720401322368E-01 a      1276     1    15     2    12
  3.7803004977411750E-02 a      1277     1    15     2    13
  9.7017522839155657E-01 a      1278     1    15     2    14
  1.2818974173495774E+00 a      1279     1    15     2    15
  6.3082691662089052E-01 a      1280     1    15     2    16
 -3.9267101666893865E-02 a      1281     1    16     2     1
  4.9097181565858594E-01 a      1282     1    16     2     2
  8.4650439397237942E-01 a      1283     1    16     2     3
  6.1472915274039175E-01 a      1284     1    16     2     4
 -1.8756264196909639E-01 a      1285     1    16     2     5
  5.5137300632375907E-01 a      1286     1    16     2     6
  1.7348244328257614E+00 a      1287     1    16     2     7
 -6.8132152089654985E-01 a      1288     1    16     2     8
 -1.5390899080729095E-01 a      1289     1    16     2     9
 -4.4837437258098140E-01 a      1290     1    16     2    10
  2.2675714926812696E-01 a      1291     1    16     2    11
 -1.3000168597325859E-01 a      1292     1    16     2    12
 -4.6471345900165867E-01 a      1293     1    16     2    13
 -1.4295342545594503E+00 a      1294     1    16     2    14
  1.1688589692464177E-01 a      1295     1    16     2    15
 -4.0764923712094775E-01 a      1296     1    16     2    16
  4.2069723582284124E-01 b      1297     2     1
 -9.5681481806463153E-01 b      1298     2     2
  4.1104194092436674E-01 b      1299     2     3
  5.6246660486742917E-01 b      1300     2     4
  4.5874085170340778E-02 b      1301     2     5
 -5.4499718614779280E-01 b      1302     2     6
 -2.3187438180037039E+00 b      1303     2     7
 -1.1555702972906312E-01 b      1304     2     8
 -8.7822964805653647E-01 b      1305     2     9
  2.3758914058763561E-01 b      1306     2    10
  8.7367850913625156E-01 b      1307     2    11
 -7.3434534185309308E-01 b      1308     2    12
 -2.1029863100898422E-01 b      1309     2    13
  2.5690461829854239E+00 b      1310     2    14
  6.7325674697865501E-01 b      1311     2    15
  3.7404492621407365E-01 b      1312     2    16
  3.6208321746350980E-01 a      1313     2     1     3     1
  9.0842469733250719E-02 a      1314     2     2     3     1
  3.9442829753061209E-01 a      1315     2     3     3     1
 -3.2251882889258295E-02 a      1316     2     4     3     1
 -1.3197202996965307E-01 a      1317     2     5     3     1
 -1.1871181908106581E+00 a      1318     2     6     3     1
 -2.4810543653489742E-02 a      1319     2     7     3     1
 -4.3510080900861076E-01 a      1320     2     8     3     1
  9.5882627215072236E-01 a      1321     2     9     3     1
 -1.1536762336814327E-01 a      1322     2    10     3     1
 -1.9571597993879589E-01 a      1323     2    11     3     1
  1.5571721833232860E-01 a      1324     2    12     3     1
 -4.3876862920586940E-01 a      1325     2    13     3     1
  2.1117606483797732E-01 a      1326     2    14     3     1
  7.8434537413220817E-02 a      1327     2    15     3     1
 -2.3657599062812712E-01 a      1328     2    16     3     1
  1.3611770492472663E-01 b      1329     3     1
