################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  9.5819530964673150E-01 a      1071     1     2     2    15
 -9.3324558106432465E-01 a      1072     1     2     2    16
  1.1010890993034324E+00 a      1073     1     3     2     1
  5.4227799228554485E-01 a      1074     1     3     2     2
  3.5747931936906174E-01 a      1075     1     3     2     3
  5.4382177490657202E-01 a      1076     1     3     2     4
  4.1675744694294914E-02 a      1077     1     3     2     5
  1.4905934528360504E-01 a      1078     1     3     2     6
  1.3565386092754670E+00 a      1079     1     3     2     7
  4.2350282541002163E-02 a      1080     1     3     2     8
  6.4387507886680495E-01 a      1081     1     3     2     9
 -1.4932083111967495E-01 a      1082     1     3     2    10
 -3.2243318597937942E-01 a      1083     1     3     2    11
  3.4722356618233186E-01 a      1084     1     3     2    12
 -5.4697132919905922E-01 a      1085     1     3     2    13
  3.0307331638790946E-01 a      1086     1     3     2    14
 -7.5008800690795041E-01 a      1087     1     3     2    15
  2.0007127136925287E+00 a      1088     1     3     2    16
 -5.1251951167155596E-01 a      1089     1     4     2     1
 -5.8876387974860533E-01 a      1090     1     4     2     2
  3.3887851315982487E-01 a      1091     1     4     2     3
 -2.5660955811116812E+00 a      1092     1     4     2     4
  4.9485673020291976E-01 a      1093     1     4     2     5
  5.9624205005935760E-01 a      1094     1     4     2     6
 -1.4165965651926668E-01 a      1095     1     4     2     7
  5.4322564750718139E-01 a      1096     1     4     2     8
  1.1647602608749752E+00 a      1097     1     4     2     9
  6.8220483372389806E-01 a      1098     1     4     2    10
 -8.5248378889931364E-01 a      1099     1     4     2    11
  7.5580275772379957E-01 a      1100     1     4     2    12
 -5.1152687496107796E-02 a      1101     1     4     2    13
  1.8145716272553036E+00 a      1102     1     4     2    14
 -2.6112055043822280E-01 a      1103     1     4     2    15
  1.0973724131239071E+00 a      1104     1     4     2    16
  1.9085957510370725E-02 a      1105     1     5     2     1
 -3.0881890020451536E-01 a      1106     1     5     2     2
  9.0789624708572048E-02 a      1107     1     5     2     3
  7.9874688955263407E-01 a      1108     1     5     2     4
  1.1419469078017044E+00 a      1109     1     5     2     5
  1.0393499504385804E+00 a      1110     1     5     2     6
 -2.9079188762323177E-01 a      1111     1     5     2     7
 -2.0246223357063292E-01 a      1112     1     5     2     8
  1.4320096074164941E+00 a      1113     1     5     2     9
  3.2139741536801725E-01 a      1114     1     5     2    10
 -6.9679432118940487E-01 a      1115     1     5     2    11
  7.3339822729094339E-01 a      1116     1     5     2    12
 -1.1098727160551290E-01 a      1117     1     5     2    13
 -1.7472121996800718E+00 a      1118     1     5     2    14
 -5.7335112926074427E-01 a      1119     1     5     2    15
 -3.8005486641648883E-01 a      1120     1     5     2    16
  3.1627746274445989E-01 a      1121     1     6     2     1
  7.7431437908323653E-01 a      1122     1     6     2     2
 -4.9496675551780839E-01 a      1123     1     6     2     3
  8.7384987363075928E-01 a      1124     1     6     2     4
 -6.5592350713285597E-01 a      1125     1     6     2     5
 -6.2133305211800749E-01 a      1126     1     6     2     6
  1.3087975645470982E+00 a      1127     1     6     2     7
 -7.8639212380123635E-01 a      1128     1     6     2     8
 -1.4709146460153548E+00 a      1129     1     6     2     9
  8.3585669659475888E-03 a      1130     1     6     2    10
  7.4172848267302927E-01 a      1131     1     6     2    11
  3.6846002987832124E-02 a      1132     1     6     2    12
 -4.1829278163854111E-01 a      1133     1     6     2    13
 -1.6655769830430629E+00 a      1134     1     6     2    14
 -1.1495758686374837E+00 a      1135     1     6     2    15
 -2.0352946395577934E-01 a      1136     1     6     2    16
 -4.3571217002395751E-01 a      1137     1     7     2     1
 -5.3782736200447145E-01 a      1138     1     7     2     2
 -2.1520564819871388E-01 a      1139     1     7     2     3
 -7.1725562179391045E-01 a      1140     1     7     2     4
 -1.0739509377969388E-01 a      1141     1     7     2     5
 -9.8291908664830752E-01 a      1142     1     7     2     6
 -1.3543229070659160E-01 a      1143     1     7     2     7
 -7.6522153541054005E-01 a      1144     1     7     2     8
 -9.9321788108079367E-01 a      1145     1     7     2     9
 -6.4406674982862080E-02 a      1146     1     7     2    10
 -1.9344141775099205E-01 a      1147     1     7     2    11
 -9.7791769575802623E-01 a      1148     1     7     2    12
 -7.1208471778601246E-01 a      1149     1     7     2    13
 -4.9223105355530886E-02 a      1150     1     7     2    14
  5.9636424179676195E-01 a      1151     1     7     2    15
 -1.7749352415167166E-01 a      1152     1     7     2    16
 -5.2212277793473809E-02 a      1153     1     8     2     1
 -3.8488753947147469E-01 a      1154     1     8     2     2
  4.9903197427582902E-01 a      1155     1     8     2     3
  1.6238374814234643E-01 a      1156     1     8     2     4
  1.1724628391188212E+00 a      1157     1     8     2     5
 -4.4100381572369986E-02 a      1158     1     8     2     6
 -1.6497592953836343E-01 a      1159     1     8     2     7
 -4.9148288548778574E-01 a      1160     1     8     2     8
 -1.9787526782826670E-01 a      1161     1     8     2     9
 -2.0807933902623296E-01 a      1162     1     8     2    10
 -5.2758552933461844E-01 a      1163     1     8     2    11
  8.3950242911995998E-01 a      1164     1     8     2    12
  1.1440651311765948E-01 a      1165     1     8     2    13
  2.6792892629200082E-01 a      1166     1     8     2    14
  8.9766075940173340E-01 a      1167     1     8     2    15
  3.2239800301900756E-01 a      1168     1     8     2    16
 -6.1541134660201635E-01 a      1169     1     9     2     1
  4.3370625953899117E-01 a      1170     1     9     2     2
 -6.2601501883181221E-01 a      1171     1     9     2     3
 -2.1444817492074018E+00 a      1172     1     9     2     4
 -8.1003475282634441E-01 a      1173     1     9     2     5
 -7.8258164637823657E-01 a      1174     1     9     2     6
 -3.1361819174886468E-01 a      1175     1     9     2     7
 -8.4713573341269810E-01 a      1176     1     9     2     8
 -1.0948355763314630E+00 a      1177     1     9     2     9
 -2.5747482078139899E-01 a      1178     1     9     2    10
  4.0149401949816782E-01 a      1179     1     9     2    11
 -9.9738510947813930E-01 a      1180     1     9     2    12
 -5.9425096596796889E-01 a      1181     1     9     2    13
 -1.5501108054231481E+00 a      1182     1     9     2    14
  1.1920353490234706E-01 a      1183     1     9     2    15
 -6.1850225487269128E-01 a      1184     1     9     2    16
  9.3760792336218302E-01 a      1185     1    10     2     1
  9.9608912771018028E-03 a      1186     1    10     2     2
 -1.5143072159097087E-01 a      1187     1    10     2     3
 -9.3839857458572012E-02 a      1188     1    10     2     4
 -9.2319502222140221E-02 a      1189     1    10     2     5
 -9.8236449098826492E-02 a      1190     1    10     2     6
  6.3995623356945863E-01 a      1191     1    10     2     7
  3.0806481099803223E-01 a      1192     1    10     2     8
  3.2341181652988521E-01 a      1193     1    10     2     9
  6.0360736488986211E-01 a      1194     1    10     2    10
  8.3327538812842783E-01 a      1195     1    10     2    11
  9.7117764208213087E-01 a      1196     1    10     2    12
 -2.9210771373103156E-01 a      1197     1    10     2    13
 -1.5933310145502424E+00 a      1198     1    10     2    14
  1.3244984282551436E-01 a      1199     1    10     2    15
  4.9121405122854161E-01 a      1200     1    10     2    16
  6.1099246426963572E-01 a      1201     1    11     2     1
 -2.5723341269868655E-01 a      1202     1    11     2     2
  6.0289885201622329E-01 a      1203     1    11     2     3
  9.0017385190652632E-01 a      1204     1    11     2     4
 -4.9091843138069940E-01 a      1205     1    11     2     5
  5.0352332503180741E-01 a      1206     1    11     2     6
 -4.3502567870453523E-01 a      1207     1    11     2     7
 -5.1593288399797388E-01 a      1208     1    11     2     8
  2.3535032252350263E-02 a      1209     1    11     2     9
 -1.7967202979419583E-01 a      1210     1    11     2    10
  6.0881418322152581E-01 a      1211     1    11     2    11
  4.1196971490522855E-01 a      1212     1    11     2    12
 -2.1830968282490201E-01 a      1213     1    11     2    13
  8.8287885288518927E-02 a      1214     1    11     2    14
 -3.7769568595423264E-01 a      1215     1    11     2    15
  9.5611168262470592E-01 a      1216     1    11     2    16
  2.6853521456310581E-01 a      1217     1    12     2     1
  1.4797796351082666E+00 a      1218     1    12     2     2
 -1.0276235010848542E+00 a      1219     1    12     2     3
  3.1842754805366391E-01 a      1220     1    12     2     4
  8.9559518964588070E-01 a      1221     1    12     2     5
 -2.4753691253276267E-01 a      1222     1    12     2     6
  7.4720164871784911E-01 a      1223     1    12     2     7
  3.0253090841598052E-01 a      1224     1    12     2     8
  1.9622188868057480E-01 a      1225     1    12     2     9
  3.5101661079878188E-01 a      1226     1    12     2    10
  5.1419916218797612E-01 a      1227     1    12     2    11
  1.0407031197280654E+00 a      1228     1    12     2    12
  4.9889617500039957E-01 a      1229     1    12     2    13
 -1.1375525505081872E+00 a      1230     1    12     2    14
 -1.4006744017302197E-01 a      1231     1    12     2    15
 -2.6667212084570951E-01 a      1232     1    12     2    16
 -8.0152878600159613E-02 a      1233     1    13     2     1
 -4.1265869016737788E-01 a      1234     1    13     2     2
 -4.9244768923911143E-02 a      1235     1    13     2     3
  1.2457040948731182E+00 a      1236     1    13     2     4
 -1.1129215242412129E+00 a      1237     1    13     2     5
 -8.6968798426366822E-01 a      1238     1    13     2     6
  2.0846670420582365E+00 a      1239     1    13     2     7
 -9.2200361493759819E-01 a      1240     1    13     2     8
 -1.2300831696183017E+00 a      1241     1    13     2     9
 -2.4059835647354733E-01 a      1242     1    13     2    10
  6.3596949397265690E-01 a      1243     1    13     2    11
 -1.1027493699692150E+00 a      1244     1    13     2    12
 -7.8202661891640990E-01 a      1245     1    13     2    13
 -2.0213644492152145E+00 a      1246     1    13     2    14
 -9.5967115418210458E-01 a      1247     1    13     2    15
 -1.3906720955032486E+00 a      1248     1    13     2    16
 -3.6406329501131590E-01 a      1249     1    14     2     1
  3.2520081766892983E-01 a      1250     1    14     2     2
 -7.2944814047860407E-01 a      1251     1    14     2     3
 -2.9376393601133599E-01 a      1252     1    14     2     4
  5.8429088298845955E-01 a      1253     1    14     2     5
 -6.9688525543287616E-01 a      1254     1    14     2     6
 -6.6707937713498505E-02 a      1255     1    14     2     7
 -8.4090400219311812E-01 a      1256     1    14     2     8
 -5.9324411789505205E-01 a      1257     1    14     2     9
 -4.7182766845616103E-01 a      1258     1    14     2    10
  5.4198556343036913E-02 a      1259     1    14     2    11
  2.3831495051600976E-01 a      1260     1    14     2    12
  8.4053357054222538E-02 a      1261     1    14     2    13
 -9.3859999854908727E-01 a      1262     1    14     2    14
  6.2269505310165307E-01 a      1263     1    14     2    15
 -6.7218280347210246E-01 a      1264     1    14     2    16
  1.5737772216575645E+00 a      1265     1    15     2     1
  5.2894696878596589E-02 a      1266     1    15     2     2
  3.8692623519121222E-01 a      1267     1    15     2     3
  2.3211170550607938E+00 a      1268     1    15     2     4
  5.0759931970649974E-01 a      1269     1    15     2     5
 -3.3872671100592189E-01 a      1270     1    15     2     6
  7.7151937013670524E-01 a      1271     1    15     2     7
 -1.2145728433387533E+00 a      1272     1    15     2     8
  1.6255575701729602E-01 a      1273     1    15     2     9
 -4.2233684296715446E-01 a      1274     1    15     2    10
  1.5553991032793284E+00 a      1275     1    15     2    11
  1.2635966307066607E-01 a      1276     1    15     2    12
  5.4366206479454685E-02 a      1277     1    15     2    13
  1.1719900136157841E+00 a      1278     1    15     2    14
  1.3261214526579501E+00 a      1279     1    15     2    15
  6.9123473464302976E-01 a      1280     1    15     2    16
 -1.6252690382962964E-02 a      1281     1    16     2     1
  4.6257441624799928E-01 a      1282     1    16     2     2
  8.9133645483401380E-01 a      1283     1    16     2     3
  6.2630468050159815E-01 a      1284     1    16     2     4
 -2.1005541672481143E-01 a      1285     1    16     2     5
  5.5678144798679285E-01 a      1286     1    16     2     6
  1.6633650116704131E+00 a      1287     1    16     2     7
 -6.3845468852725662E-01 a      1288     1    16     2     8
 -1.7825365682146388E-01 a      1289     1    16     2     9
 -4.6775217297349408E-01 a      1290     1    16     2    10
  2.7280134447973270E-01 a      1291     1    16     2    11
 -1.2652958869233094E-01 a      1292     1    16     2    12
 -4.9618244554703100E-01 a      1293     1    16     2    13
 -1.5363428175371348E+00 a      1294     1    16     2    14
  5.1719224709657889E-02 a      1295     1    16     2    15
 -4.0113371389662866E-01 a      1296     1    16     2    16
  3.7378107412894618E-01 b      1297     2     1
 -9.5707263483625060E-01 b      1298     2     2
  3.8641994264259627E-01 b      1299     2     3
  6.8424826446259601E-01 b      1300     2     4
 -5.8694010722234097E-02 b      1301     2     5
 -5.6692505725620290E-01 b      1302     2     6
 -2.2824619314369752E+00 b      1303     2     7
  2.6000098119348281E-01 b      1304     2     8
 -9.2007581617936363E-01 b      1305     2     9
  1.7354836379809790E-01 b      1306     2    10
  7.0535325616563882E-01 b      1307     2    11
 -8.1214919971933452E-01 b      1308     2    12
 -1.3857846954173153E-01 b      1309     2    13
  2.7624163307512588E+00 b      1310     2    14
  5.0370135013627904E-01 b      1311     2    15
  3.8279232665008894E-01 b      1312     2    16
  3.6171274326491903E-01 a      1313     2     1     3     1
  9.0091767117000704E-02 a      1314     2     2     3     1
  3.9763679661748813E-01 a      1315     2     3     3     1
 -3.2358530110469963E-02 a      1316     2     4     3     1
 -1.3219353039554227E-01 a      1317     2     5     3     1
 -1.1812257738285223E+00 a      1318     2     6     3     1
 -2.4906798518811012E-02 a      1319     2     7     3     1
 -4.3281049007454964E-01 a      1320     2     8     3     1
  9.5105705500725124E-01 a      1321     2     9     3     1
 -1.1579451879819740E-01 a      1322     2    10     3     1
 -1.9566271132690422E-01 a      1323     2    11     3     1
  1.5599305058714411E-01 a      1324     2    12     3     1
 -4.4055180049702375E-01 a      1325     2    13     3     1
  2.1616913351233552E-01 a      1326     2    14     3     1
  7.8552605605635428E-02 a      1327     2    15     3     1
 -2.3658952015806581E-01 a      1328     2    16     3     1
  1.3778306619064698E-01 b      1329     3     1
