################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.4585515245957204E+00 a      1070     1     2     2    14
  8.9252467220327658E-01 a      1071     1     2     2    15
  6.1300789420319013E-01 a      1072     1     2     2    16
 -2.6198866779993613E-01 a      1073     1     3     2     1
 -4.7527143590444965E-01 a      1074     1     3     2     2
  4.6075370165989366E-01 a      1075     1     3     2     3
 -1.5850425544346455E-01 a      1076     1     3     2     4
 -1.5501417968288805E-01 a      1077     1     3     2     5
  7.9145819708809684E-01 a      1078     1     3     2     6
  8.2769572685952808E-01 a      1079     1     3     2     7
 -4.6414692173362521E-01 a      1080     1     3     2     8
 -1.6152529217107561E+00 a      1081     1     3     2     9
  9.3022896262797666E-02 a      1082     1     3     2    10
  9.5099372598599352E-01 a      1083     1     3     2    11
 -4.1376153485819744E-01 a      1084     1     3     2    12
 -5.0980522912745208E-01 a      1085     1     3     2    13
 -1.0473957690583926E+00 a      1086     1     3     2    14
 -1.5182824860058108E-01 a      1087     1     3     2    15
 -6.6689596905009196E-02 a      1088     1     3     2    16
  3.2033417224237084E+00 a      1089     1     4     2     1
 -4.3901742320230608E-01 a      1090     1     4     2     2
 -1.1741986345431125E-01 a      1091     1     4     2     3
 -7.8938089687118429E-01 a      1092     1     4     2     4
  1.7511659227267265E-01 a      1093     1     4     2     5
  1.2008520921007610E+00 a      1094     1     4     2     6
 -1.0120041621952298E+00 a      1095     1     4     2     7
  1.4443319535795887E-01 a      1096     1     4     2     8
  1.0352941108059526E+00 a      1097     1     4     2     9
 -3.6840500322498543E-01 a      1098     1     4     2    10
  2.8506548125497155E-01 a      1099     1     4     2    11
 -2.3375459515974778E-01 a      1100     1     4     2    12
  4.3344978968511372E-01 a      1101     1     4     2    13
  1.0564600270510289E+00 a      1102     1     4     2    14
  2.3638881948924761E+00 a      1103     1     4     2    15
  3.0702960365697435E-01 a      1104     1     4     2    16
  2.6157985028758013E-01 a      1105     1     5     2     1
 -2.7748779780107380E-01 a      1106     1     5     2     2
 -2.6564465904758988E-01 a      1107     1     5     2     3
  6.1449746820139473E-01 a      1108     1     5     2     4
  7.9324190981998122E-01 a      1109     1     5     2     5
  6.1522429412267010E-01 a      1110     1     5     2     6
  1.3207979900125060E+00 a      1111     1     5     2     7
 -7.5867743803447274E-01 a      1112     1     5     2     8
  4.0425322466107660E-01 a      1113     1     5     2     9
 -6.9618355796055464E-01 a      1114     1     5     2    10
 -1.6744230389134104E-01 a      1115     1     5     2    11
 -4.8810953121496642E-01 a      1116     1     5     2    12
 -7.4395204815745875E-01 a      1117     1     5     2    13
 -1.7320747116462948E-01 a      1118     1     5     2    14
  6.6403460731741004E-01 a      1119     1     5     2    15
 -8.4903227616520305E-01 a      1120     1     5     2    16
 -1.5113557380440095E+00 a      1121     1     6     2     1
 -8.4405311076203707E-02 a      1122     1     6     2     2
  1.2029812311013122E+00 a      1123     1     6     2     3
 -4.5521896071928858E-01 a      1124     1     6     2     4
 -6.3663372932360685E-01 a      1125     1     6     2     5
  2.9842497053916917E-01 a      1126     1     6     2     6
 -2.1447075227326298E-01 a      1127     1     6     2     7
 -4.7161331475423096E-01 a      1128     1     6     2     8
 -1.0700748858620097E+00 a      1129     1     6     2     9
 -3.5362191453456246E-02 a      1130     1     6     2    10
  2.8996805438737572E-01 a      1131     1     6     2    11
 -4.4782472726510678E-03 a      1132     1     6     2    12
  4.1622953981020824E-02 a      1133     1     6     2    13
 -1.5884855931801007E+00 a      1134     1     6     2    14
 -5.6089945948453401E+00 a      1135     1     6     2    15
  3.5169439829317645E-01 a      1136     1     6     2    16
 -4.6841115559959501E-01 a      1137     1     7     2     1
 -1.5437304463414575E-01 a      1138     1     7     2     2
  1.2704681859495781E-01 a      1139     1     7     2     3
 -3.9574624553954801E-01 a      1140     1     7     2     4
  1.0435924480630937E-01 a      1141     1     7     2     5
 -5.0648372206786008E-01 a      1142     1     7     2     6
  4.4261354962001154E-01 a      1143     1     7     2     7
 -1.7152186749119708E-01 a      1144     1     7     2     8
 -4.6102687153320698E-01 a      1145     1     7     2     9
  2.1961311182612037E-01 a      1146     1     7     2    10
  6.1622254310282520E-01 a      1147     1     7     2    11
 -4.9875365852286074E-01 a      1148     1     7     2    12
  2.2029713741188253E-01 a      1149     1     7     2    13
 -1.3316222711301831E+00 a      1150     1     7     2    14
 -5.4738450273048345E-01 a      1151     1     7     2    15
  6.4270438900221577E-02 a      1152     1     7     2    16
  2.8840336289668422E+00 a      1153     1     8     2     1
 -4.7617130821863468E-01 a      1154     1     8     2     2
 -4.4311968180629657E-01 a      1155     1     8     2     3
 -2.1661906220753013E-01 a      1156     1     8     2     4
  3.7477711031512201E-01 a      1157     1     8     2     5
  7.2240999662109195E-01 a      1158     1     8     2     6
 -1.7995353204385596E+00 a      1159     1     8     2     7
 -5.5248332258729038E-01 a      1160     1     8     2     8
  3.0142367765373002E+00 a      1161     1     8     2     9
 -7.3340038069455260E-01 a      1162     1     8     2    10
  1.8505295674809286E-01 a      1163     1     8     2    11
 -7.7495394096116810E-01 a      1164     1     8     2    12
  1.7446207802319577E-01 a      1165     1     8     2    13
  1.4219111922012933E+00 a      1166     1     8     2    14
 -4.5569694493578545E+00 a      1167     1     8     2    15
 -3.9916595804866339E-01 a      1168     1     8     2    16
 -3.5092848823043948E-01 a      1169     1     9     2     1
 -1.0466867875572514E+00 a      1170     1     9     2     2
 -2.6699892010556758E-01 a      1171     1     9     2     3
  6.4353568434263753E-01 a      1172     1     9     2     4
 -1.6173609333417001E-02 a      1173     1     9     2     5
  6.4433493581977253E-01 a      1174     1     9     2     6
  8.1741555128955956E-01 a      1175     1     9     2     7
 -3.0121420744541473E-02 a      1176     1     9     2     8
  5.9149831961789523E-01 a      1177     1     9     2     9
  1.0820053281836381E-01 a      1178     1     9     2    10
  1.2561154642312695E+00 a      1179     1     9     2    11
  2.6395773153780656E-02 a      1180     1     9     2    12
 -1.3874421009934688E+00 a      1181     1     9     2    13
 -1.2379615803879367E+00 a      1182     1     9     2    14
  2.2709698573727788E-01 a      1183     1     9     2    15
 -7.9639957948555096E-01 a      1184     1     9     2    16
 -9.5838064118890720E-01 a      1185     1    10     2     1
  1.9252082597941170E-01 a      1186     1    10     2     2
  3.7682955672219465E-01 a      1187     1    10     2     3
  5.0287749658884724E-02 a      1188     1    10     2     4
 -4.5298644704802649E-01 a      1189     1    10     2     5
 -7.1884013196925256E-01 a      1190     1    10     2     6
  8.6537594125654005E-01 a      1191     1    10     2     7
  1.4084386225209991E-01 a      1192     1    10     2     8
  4.7743205120903548E-02 a      1193     1    10     2     9
  4.7202931369556700E-01 a      1194     1    10     2    10
 -8.8658994088492016E-01 a      1195     1    10     2    11
  1.2356581168319876E-01 a      1196     1    10     2    12
  3.8480624997548535E-01 a      1197     1    10     2    13
 -1.5285659386951926E+00 a      1198     1    10     2    14
  3.1740806170246132E+00 a      1199     1    10     2    15
  3.5108419169491606E-01 a      1200     1    10     2    16
 -1.0934471498951162E+00 a      1201     1    11     2     1
 -2.8308952225684042E-01 a      1202     1    11     2     2
  2.4352681845449056E-02 a      1203     1    11     2     3
 -4.4864780501892976E-01 a      1204     1    11     2     4
  3.2525258234003707E-01 a      1205     1    11     2     5
  6.9375381133763583E-02 a      1206     1    11     2     6
  3.8690139611272795E-01 a      1207     1    11     2     7
 -3.9253215835114674E-01 a      1208     1    11     2     8
 -1.1938422366458581E+00 a      1209     1    11     2     9
 -3.7014609603789811E-01 a      1210     1    11     2    10
 -1.0149182773560450E+00 a      1211     1    11     2    11
 -7.4140588257460949E-01 a      1212     1    11     2    12
 -1.1697374025606336E-01 a      1213     1    11     2    13
 -8.9312099316100113E-01 a      1214     1    11     2    14
 -6.0310855006011155E-01 a      1215     1    11     2    15
  1.3866152080634964E-01 a      1216     1    11     2    16
  7.0959433596243415E-01 a      1217     1    12     2     1
 -4.6996025483620846E-01 a      1218     1    12     2     2
 -4.6613766268083956E-01 a      1219     1    12     2     3
 -4.4848460331183032E-01 a      1220     1    12     2     4
 -6.1789732243195068E-02 a      1221     1    12     2     5
  9.4709607196395915E-02 a      1222     1    12     2     6
 -2.3645578272358234E-01 a      1223     1    12     2     7
 -5.6255261697712500E-01 a      1224     1    12     2     8
  8.4583736107217666E-01 a      1225     1    12     2     9
  4.5377281207056597E-01 a      1226     1    12     2    10
 -8.9876095104632314E-01 a      1227     1    12     2    11
  3.3107240063862747E-01 a      1228     1    12     2    12
  1.6255695368525858E-01 a      1229     1    12     2    13
 -9.3792892668435668E-01 a      1230     1    12     2    14
 -2.0305552505429065E+00 a      1231     1    12     2    15
  1.7017326654916759E-01 a      1232     1    12     2    16
  2.0641883138223744E+00 a      1233     1    13     2     1
  4.2428784269905606E-01 a      1234     1    13     2     2
 -2.6771481723762347E-01 a      1235     1    13     2     3
  1.5052967767870865E-01 a      1236     1    13     2     4
 -4.1688556516250619E-01 a      1237     1    13     2     5
  3.7588311071757352E-01 a      1238     1    13     2     6
  2.2942194760539933E-01 a      1239     1    13     2     7
  4.4768360383735023E-01 a      1240     1    13     2     8
 -1.1335120086939725E+00 a      1241     1    13     2     9
  8.3598145082005026E-02 a      1242     1    13     2    10
  4.8570423314767680E-01 a      1243     1    13     2    11
  4.1373989918759874E-01 a      1244     1    13     2    12
  5.0097361675557373E-01 a      1245     1    13     2    13
  1.9294387348845618E-01 a      1246     1    13     2    14
  2.9236954386450948E+00 a      1247     1    13     2    15
 -6.7988730301068745E-01 a      1248     1    13     2    16
  8.9218366050081743E-01 a      1249     1    14     2     1
 -2.9884062519311161E-01 a      1250     1    14     2     2
  1.0227322320162323E-01 a      1251     1    14     2     3
  4.8002033614358619E-01 a      1252     1    14     2     4
 -7.9415578728347758E-01 a      1253     1    14     2     5
  7.2134840473642625E-01 a      1254     1    14     2     6
 -5.8167974564173575E-01 a      1255     1    14     2     7
 -9.2700315880841419E-02 a      1256     1    14     2     8
  5.5283850937705070E-01 a      1257     1    14     2     9
  3.8122270532882990E-01 a      1258     1    14     2    10
 -2.2071520639848785E-01 a      1259     1    14     2    11
  5.4530453023664924E-02 a      1260     1    14     2    12
 -1.1894496922527458E+00 a      1261     1    14     2    13
  2.4408341529038188E-01 a      1262     1    14     2    14
 -4.7258998139835509E+00 a      1263     1    14     2    15
 -2.1643223728211780E-01 a      1264     1    14     2    16
  1.9484682264589706E+00 a      1265     1    15     2     1
  3.9155581770052311E-01 a      1266     1    15     2     2
 -1.8537305434617017E+00 a      1267     1    15     2     3
  2.3295665761416659E-01 a      1268     1    15     2     4
  7.5192479824157410E-01 a      1269     1    15     2     5
  1.8670999241648021E+00 a      1270     1    15     2     6
  8.7371241787387344E-01 a      1271     1    15     2     7
 -4.5159507167126384E-01 a      1272     1    15     2     8
 -1.1014449887849465E+00 a      1273     1    15     2     9
  5.2203001583743180E-01 a      1274     1    15     2    10
 -5.3368609601871075E-01 a      1275     1    15     2    11
 -3.9141875590515539E-02 a      1276     1    15     2    12
  8.5826050380712962E-02 a      1277     1    15     2    13
  6.5730285238992459E-01 a      1278     1    15     2    14
 -3.3249868805458198E+00 a      1279     1    15     2    15
 -5.5698148399682276E-02 a      1280     1    15     2    16
 -3.3194251260255708E-01 a      1281     1    16     2     1
  8.2041963833480624E-01 a      1282     1    16     2     2
 -5.6583910517672376E-01 a      1283     1    16     2     3
 -5.1682939622873525E-01 a      1284     1    16     2     4
  4.2860722132470011E-02 a      1285     1    16     2     5
  7.4244625433779887E-01 a      1286     1    16     2     6
  2.7523783464175278E-01 a      1287     1    16     2     7
  3.7150738721411697E-01 a      1288     1    16     2     8
 -7.2680512185279111E-01 a      1289     1    16     2     9
 -3.2454771770098373E-01 a      1290     1    16     2    10
  6.7007519389171222E-01 a      1291     1    16     2    11
  3.0548471141599831E-01 a      1292     1    16     2    12
  5.3257872095837067E-01 a      1293     1    16     2    13
  1.0524141758925338E+00 a      1294     1    16     2    14
  2.4220991177675852E+00 a      1295     1    16     2    15
 -1.0312104200028582E-01 a      1296     1    16     2    16
 -1.1382438743370245E+00 b      1297     2     1
  3.6102502055327518E-01 b      1298     2     2
  3.2096240721066613E+00 b      1299     2     3
 -9.9938281706246612E-01 b      1300     2     4
  6.8323876985578763E-02 b      1301     2     5
 -4.2476983667920933E+00 b      1302     2     6
 -1.0514146868580028E+00 b      1303     2     7
 -6.1544280541537488E-01 b      1304     2     8
 -1.5326634363099398E+00 b      1305     2     9
 -7.0822465543357316E-01 b      1306     2    10
  1.2441794043129019E-01 b      1307     2    11
 -3.5157888498571682E-01 b      1308     2    12
 -1.3828173138327180E+00 b      1309     2    13
 -1.2216929771843947E+00 b      1310     2    14
  6.3952236256181108E+00 b      1311     2    15
  8.9717787170290764E-01 b      1312     2    16
 -1.4837689325486040E-02 a      1313     2     1     3     1
 -1.1683672571954028E-01 a      1314     2     2     3     1
  6.7171020522202432E-02 a      1315     2     3     3     1
 -1.0167339596747642E+00 a      1316     2     4     3     1
  1.5079043294240269E-01 a      1317     2     5     3     1
  3.6509580823046762E-02 a      1318     2     6     3     1
 -7.1682812360842479E-02 a      1319     2     7     3     1
  9.4100767299589927E-01 a      1320     2     8     3     1
  3.3683762629394348E-02 a      1321     2     9     3     1
  7.9629326572208159E-01 a      1322     2    10     3     1
 -4.2976508825150236E-02 a      1323     2    11     3     1
  9.8275936505261585E-01 a      1324     2    12     3     1
 -4.2085074330104255E-01 a      1325     2    13     3     1
 -1.9013569050705995E-01 a      1326     2    14     3     1
  2.0780929179153858E-03 a      1327     2    15     3     1
 -3.6793105233684553E-01 a      1328     2    16     3     1
 -2.0256737829391228E-01 b      1329     3     1
