################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.1819199524780011E+00 a      1069     1     2     2    13
 -5.0965777176506977E-01 a      1070     1     2     2    14
  2.0539431814509004E-01 a      1071     1     2     2    15
 -1.1059195215713112E-01 a      1072     1     2     2    16
 -1.0964672998358855E+00 a      1073     1     3     2     1
  3.4592516313060723E-01 a      1074     1     3     2     2
  8.9549877735852601E-01 a      1075     1     3     2     3
 -9.5858663801845900E-01 a      1076     1     3     2     4
  8.7348193405353147E-01 a      1077     1     3     2     5
 -3.8620553775200200E-01 a      1078     1     3     2     6
 -8.4962832217979952E-03 a      1079     1     3     2     7
  3.6685309297418389E-01 a      1080     1     3     2     8
  9.9065971590933311E-01 a      1081     1     3     2     9
  2.9031529599779389E+00 a      1082     1     3     2    10
 -4.0621042929438672E-01 a      1083     1     3     2    11
 -4.6767295059258557E-01 a      1084     1     3     2    12
  5.5410958658313836E-01 a      1085     1     3     2    13
  1.8099651451515608E-01 a      1086     1     3     2    14
  2.5691514885075240E-01 a      1087     1     3     2    15
 -8.4600297447581199E-02 a      1088     1     3     2    16
  7.2239169732918984E-01 a      1089     1     4     2     1
  1.5399900705154052E-01 a      1090     1     4     2     2
 -5.1384528650306058E-02 a      1091     1     4     2     3
  2.0787319486796027E-01 a      1092     1     4     2     4
 -9.6177260114233276E-02 a      1093     1     4     2     5
  4.6045049340093958E-01 a      1094     1     4     2     6
 -6.3755024483428166E-02 a      1095     1     4     2     7
  6.5531950057229033E-02 a      1096     1     4     2     8
 -5.9740146814522077E-01 a      1097     1     4     2     9
 -2.3753398553626384E+00 a      1098     1     4     2    10
 -1.1196588454334215E+00 a      1099     1     4     2    11
  4.3223665693897351E-01 a      1100     1     4     2    12
  3.0933378060086081E-01 a      1101     1     4     2    13
  5.4635951116361665E-02 a      1102     1     4     2    14
  1.2673676211041701E-01 a      1103     1     4     2    15
 -8.9954852568304836E-02 a      1104     1     4     2    16
  1.5598103344138556E-01 a      1105     1     5     2     1
  1.4166160815185216E-01 a      1106     1     5     2     2
  7.0564459910891630E-01 a      1107     1     5     2     3
  5.7256273481505160E-01 a      1108     1     5     2     4
  4.8035832665224620E-01 a      1109     1     5     2     5
  9.2671322066733663E-01 a      1110     1     5     2     6
 -2.4812664851255037E-01 a      1111     1     5     2     7
  8.3522350867020045E-01 a      1112     1     5     2     8
 -1.0874641983902027E+00 a      1113     1     5     2     9
  1.4098981114914730E+00 a      1114     1     5     2    10
 -9.4034344416090265E-01 a      1115     1     5     2    11
 -9.8743848286071279E-01 a      1116     1     5     2    12
 -1.5485693489554044E+00 a      1117     1     5     2    13
 -2.2453792983733295E-01 a      1118     1     5     2    14
 -6.0634858629994370E-01 a      1119     1     5     2    15
  4.6983119191887024E-01 a      1120     1     5     2    16
  6.3590369442668015E-01 a      1121     1     6     2     1
  6.9424573295245862E-01 a      1122     1     6     2     2
  2.8169837116478258E-01 a      1123     1     6     2     3
  8.4403466971631169E-01 a      1124     1     6     2     4
  1.7949881484918451E+00 a      1125     1     6     2     5
  6.4470370975158575E-01 a      1126     1     6     2     6
  1.0251334585661593E+00 a      1127     1     6     2     7
 -2.2440503185899763E+00 a      1128     1     6     2     8
  1.1144560562952195E+00 a      1129     1     6     2     9
  1.7182862276788347E+00 a      1130     1     6     2    10
 -1.2431537385857323E+00 a      1131     1     6     2    11
  3.9552291556747332E-01 a      1132     1     6     2    12
 -1.7198936649573251E+00 a      1133     1     6     2    13
  1.3894182850004753E+00 a      1134     1     6     2    14
 -4.0633974524745375E-01 a      1135     1     6     2    15
  2.7852478497418903E-01 a      1136     1     6     2    16
 -9.3276936298709268E-01 a      1137     1     7     2     1
  5.5382580615237353E-01 a      1138     1     7     2     2
  7.6258178322523545E-02 a      1139     1     7     2     3
 -4.4119382517148814E-01 a      1140     1     7     2     4
  7.6032761492865764E-01 a      1141     1     7     2     5
 -2.9829256143463967E-01 a      1142     1     7     2     6
  2.2505761559985488E-02 a      1143     1     7     2     7
  2.4761818122019749E-01 a      1144     1     7     2     8
 -5.8511204971966513E-01 a      1145     1     7     2     9
 -1.7205892755737260E+00 a      1146     1     7     2    10
 -5.9166448243941794E-01 a      1147     1     7     2    11
 -7.2410212150736730E-02 a      1148     1     7     2    12
 -1.6907517112451185E+00 a      1149     1     7     2    13
  6.4804015553791672E-02 a      1150     1     7     2    14
  1.3761757336464278E+00 a      1151     1     7     2    15
  9.9432451919511755E-01 a      1152     1     7     2    16
  6.8118942475241950E-01 a      1153     1     8     2     1
  4.4080564618785684E-01 a      1154     1     8     2     2
 -1.5577057672102212E-01 a      1155     1     8     2     3
 -1.2013475053843460E-01 a      1156     1     8     2     4
  2.6595664019502813E-01 a      1157     1     8     2     5
  5.8865085701196440E-01 a      1158     1     8     2     6
  3.2013343009711592E-01 a      1159     1     8     2     7
 -9.3526433431535660E-01 a      1160     1     8     2     8
 -1.0731787691141312E-01 a      1161     1     8     2     9
 -9.6132230811971930E-01 a      1162     1     8     2    10
 -1.2807246062067272E+00 a      1163     1     8     2    11
  1.0125246351225650E+00 a      1164     1     8     2    12
 -5.4407502973292721E-01 a      1165     1     8     2    13
 -3.3654540771426524E-02 a      1166     1     8     2    14
 -4.8070466200200801E-01 a      1167     1     8     2    15
 -4.3109502907731839E-01 a      1168     1     8     2    16
  3.4585296453206471E-01 a      1169     1     9     2     1
 -8.6613222138959545E-01 a      1170     1     9     2     2
 -4.3817296566662328E-01 a      1171     1     9     2     3
 -8.0953814223830090E-01 a      1172     1     9     2     4
 -7.3891197960932797E-02 a      1173     1     9     2     5
  1.0839232874509088E+00 a      1174     1     9     2     6
 -2.6586570191346321E-02 a      1175     1     9     2     7
  1.7385640793217916E-02 a      1176     1     9     2     8
 -1.0237226612693069E+00 a      1177     1     9     2     9
  6.7506569589562460E-01 a      1178     1     9     2    10
  1.5139246929652136E-01 a      1179     1     9     2    11
 -9.8804340205640917E-01 a      1180     1     9     2    12
  6.1006305861773513E-01 a      1181     1     9     2    13
 -8.0917446438472551E-01 a      1182     1     9     2    14
  6.5527535487974131E-02 a      1183     1     9     2    15
  1.8330593865136530E-01 a      1184     1     9     2    16
 -1.7507947795376827E-01 a      1185     1    10     2     1
  1.7702290828052705E+00 a      1186     1    10     2     2
  4.8128776126309425E-01 a      1187     1    10     2     3
  1.1860233757216998E+00 a      1188     1    10     2     4
  3.8180120814822949E-01 a      1189     1    10     2     5
 -4.1515347869296471E-01 a      1190     1    10     2     6
  1.1195551478205863E-01 a      1191     1    10     2     7
 -1.7519697092021072E-01 a      1192     1    10     2     8
  1.8381283608257087E-01 a      1193     1    10     2     9
 -9.1093465486095915E-01 a      1194     1    10     2    10
 -3.1042762385850711E-02 a      1195     1    10     2    11
 -1.9956481395228005E+00 a      1196     1    10     2    12
  2.7088346421823178E-01 a      1197     1    10     2    13
 -7.5095767101053690E-01 a      1198     1    10     2    14
 -7.0446494966500983E-01 a      1199     1    10     2    15
 -3.2734638236971680E-01 a      1200     1    10     2    16
  6.8528228243913442E-02 a      1201     1    11     2     1
 -2.7704077559769169E-01 a      1202     1    11     2     2
 -1.5081291666431962E-01 a      1203     1    11     2     3
 -1.0879884122839851E+00 a      1204     1    11     2     4
  2.3638263424767807E-02 a      1205     1    11     2     5
 -3.2949215700748863E-01 a      1206     1    11     2     6
  1.0495083178153383E-01 a      1207     1    11     2     7
  1.4267438114740455E-01 a      1208     1    11     2     8
  1.3377849224625995E+00 a      1209     1    11     2     9
  8.4285981567125801E-02 a      1210     1    11     2    10
 -6.9831318503074535E-01 a      1211     1    11     2    11
 -6.2619481198001192E-01 a      1212     1    11     2    12
 -7.1075396631075416E-01 a      1213     1    11     2    13
  1.7199752985525729E-01 a      1214     1    11     2    14
 -4.5383935188613653E-03 a      1215     1    11     2    15
  5.3933770048087259E-01 a      1216     1    11     2    16
 -1.6387238154025119E+00 a      1217     1    12     2     1
  1.4068958847744868E+00 a      1218     1    12     2     2
  7.1516263068843999E-01 a      1219     1    12     2     3
  1.8097609187946588E+00 a      1220     1    12     2     4
  7.5346292450724073E-01 a      1221     1    12     2     5
  5.8453892333428836E-01 a      1222     1    12     2     6
 -5.2218181111164649E-02 a      1223     1    12     2     7
 -9.2768685744323964E-03 a      1224     1    12     2     8
  1.5484929201473108E+00 a      1225     1    12     2     9
  4.5229497739213399E-02 a      1226     1    12     2    10
  1.3034804602588008E+00 a      1227     1    12     2    11
 -6.5554869054011006E-02 a      1228     1    12     2    12
  2.5712628777774466E-03 a      1229     1    12     2    13
  9.2703826395237854E-01 a      1230     1    12     2    14
  4.8430822917899607E-01 a      1231     1    12     2    15
 -7.4558997810446215E-01 a      1232     1    12     2    16
  1.1527616053057661E+00 a      1233     1    13     2     1
 -1.8529974676135728E+00 a      1234     1    13     2     2
 -1.2472176244276727E+00 a      1235     1    13     2     3
 -1.2101457453224156E+00 a      1236     1    13     2     4
 -3.8148047461759077E-01 a      1237     1    13     2     5
 -1.2875287214636177E+00 a      1238     1    13     2     6
  6.0589601704524687E-01 a      1239     1    13     2     7
 -1.2685720575359665E+00 a      1240     1    13     2     8
 -2.2476296917288502E-01 a      1241     1    13     2     9
  7.9270647028363728E-01 a      1242     1    13     2    10
  1.2174798793971773E+00 a      1243     1    13     2    11
  9.2680794497949998E-02 a      1244     1    13     2    12
 -1.1862455246302421E+00 a      1245     1    13     2    13
  1.4806285937314880E+00 a      1246     1    13     2    14
  1.4134965508109838E+00 a      1247     1    13     2    15
  2.7083063741270310E-02 a      1248     1    13     2    16
 -2.0499413922559262E-01 a      1249     1    14     2     1
  8.7680104465892006E-01 a      1250     1    14     2     2
 -1.0323229508480469E+00 a      1251     1    14     2     3
  1.7501534169584505E+00 a      1252     1    14     2     4
 -1.2206830968644109E+00 a      1253     1    14     2     5
 -5.6191772411947638E-01 a      1254     1    14     2     6
 -6.2849996438232103E-01 a      1255     1    14     2     7
 -7.0220741101809969E-01 a      1256     1    14     2     8
  2.1074342779875337E-02 a      1257     1    14     2     9
 -5.5996870453550243E-03 a      1258     1    14     2    10
  9.1348686632176368E-01 a      1259     1    14     2    11
  6.7376314930800529E-01 a      1260     1    14     2    12
 -5.3662270583535392E-02 a      1261     1    14     2    13
 -2.8248775226953826E-01 a      1262     1    14     2    14
 -5.4894355342013623E-01 a      1263     1    14     2    15
 -2.4674622004268669E-02 a      1264     1    14     2    16
  1.1638765296751290E+00 a      1265     1    15     2     1
 -1.5343322756228202E+00 a      1266     1    15     2     2
  5.3018968232237951E-01 a      1267     1    15     2     3
  1.5640154566111936E-01 a      1268     1    15     2     4
 -1.9978308825467295E-01 a      1269     1    15     2     5
 -1.1145967045890268E+00 a      1270     1    15     2     6
  8.1292107474000647E-02 a      1271     1    15     2     7
 -1.4247972690832200E-01 a      1272     1    15     2     8
  3.6245239742217561E-01 a      1273     1    15     2     9
  4.9182791609370516E-02 a      1274     1    15     2    10
  1.0312413933880478E+00 a      1275     1    15     2    11
  8.2422724008461901E-01 a      1276     1    15     2    12
 -5.3065629213015986E-01 a      1277     1    15     2    13
  2.9057967642120436E-01 a      1278     1    15     2    14
 -1.2281829512697695E+00 a      1279     1    15     2    15
 -4.4437464014559697E-01 a      1280     1    15     2    16
 -5.4784429696068580E-02 a      1281     1    16     2     1
 -1.7150372599928296E-01 a      1282     1    16     2     2
 -1.0617719076745466E-01 a      1283     1    16     2     3
  7.0224422298094480E-01 a      1284     1    16     2     4
 -4.0147385796104812E-01 a      1285     1    16     2     5
  9.1912622445228256E-02 a      1286     1    16     2     6
 -4.4386355349870704E-01 a      1287     1    16     2     7
  6.2707375810768340E-01 a      1288     1    16     2     8
 -2.7263565388264982E-01 a      1289     1    16     2     9
  3.4170720554672307E-01 a      1290     1    16     2    10
 -4.3005320405342473E-01 a      1291     1    16     2    11
 -6.5386499102960904E-01 a      1292     1    16     2    12
  9.1870788274555559E-01 a      1293     1    16     2    13
 -3.7925009112868219E-01 a      1294     1    16     2    14
  2.6414752712821865E-01 a      1295     1    16     2    15
  2.3953655114148525E-02 a      1296     1    16     2    16
  4.4765255562773082E-01 b      1297     2     1
 -1.5986072213494011E+00 b      1298     2     2
  1.3133348961789855E+00 b      1299     2     3
 -9.8431611676800224E-01 b      1300     2     4
  1.1793036306170626E+00 b      1301     2     5
  9.7209923776973672E-01 b      1302     2     6
  1.1200145604017239E-01 b      1303     2     7
  2.8028650069148280E+00 b      1304     2     8
 -8.2718785077582235E-02 b      1305     2     9
  3.5910809864382520E-01 b      1306     2    10
 -8.3505943941729843E-01 b      1307     2    11
 -2.3854372863622215E+00 b      1308     2    12
  7.3419138716865717E-01 b      1309     2    13
 -7.7508486447049482E-02 b      1310     2    14
  9.7348067272061445E-01 b      1311     2    15
  4.6540533733008849E-01 b      1312     2    16
  7.1403808270189509E-02 a      1313     2     1     3     1
  5.7393703297253747E-02 a      1314     2     2     3     1
 -4.5875858169525596E-01 a      1315     2     3     3     1
 -5.4261537778069011E-02 a      1316     2     4     3     1
  4.8658702647509672E-01 a      1317     2     5     3     1
 -1.1391590107188528E-01 a      1318     2     6     3     1
 -8.4468121537415997E-01 a      1319     2     7     3     1
  7.8754365235473439E-02 a      1320     2     8     3     1
 -2.4926228935812783E-02 a      1321     2     9     3     1
 -5.1068002359866884E-03 a      1322     2    10     3     1
  6.3376043432746429E-02 a      1323     2    11     3     1
  5.6430776705790109E-02 a      1324     2    12     3     1
 -3.1463911370366465E-01 a      1325     2    13     3     1
  7.4813923592138454E-02 a      1326     2    14     3     1
 -9.4590573729013555E-02 a      1327     2    15     3     1
 -2.9819323030736994E-01 a      1328     2    16     3     1
  2.5367215635799323E-01 b      1329     3     1
