################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.5783739007611655E+00 a      1070     1     2     2    14
  9.5634423490845433E-01 a      1071     1     2     2    15
 -8.7318925079019261E-01 a      1072     1     2     2    16
  9.9715078882423303E-01 a      1073     1     3     2     1
  5.6203364577240911E-01 a      1074     1     3     2     2
  4.1916229158098378E-01 a      1075     1     3     2     3
  3.3956764815486962E-01 a      1076     1     3     2     4
 -3.1766601941682526E-03 a      1077     1     3     2     5
  2.4769247491101232E-01 a      1078     1     3     2     6
  1.4671047185222623E+00 a      1079     1     3     2     7
  5.6972969318241445E-02 a      1080     1     3     2     8
  7.2019835714287628E-01 a      1081     1     3     2     9
 -1.1047942664240509E-01 a      1082     1     3     2    10
 -3.7162316263283335E-01 a      1083     1     3     2    11
  2.9053507034686482E-01 a      1084     1     3     2    12
 -5.9705304347851296E-01 a      1085     1     3     2    13
  2.3052327365898340E-02 a      1086     1     3     2    14
 -8.3315944610918247E-01 a      1087     1     3     2    15
  1.8529038920398133E+00 a      1088     1     3     2    16
 -4.0269543385839318E-01 a      1089     1     4     2     1
 -8.2632833541491280E-01 a      1090     1     4     2     2
  3.8490489279163398E-01 a      1091     1     4     2     3
 -2.0491510990594977E+00 a      1092     1     4     2     4
  5.7438990147965885E-01 a      1093     1     4     2     5
  6.1016890599401308E-01 a      1094     1     4     2     6
 -3.1713355522000664E-01 a      1095     1     4     2     7
  5.3751979934205130E-01 a      1096     1     4     2     8
  1.1817525912174915E+00 a      1097     1     4     2     9
  7.9803678032094538E-01 a      1098     1     4     2    10
 -8.1858713720731346E-01 a      1099     1     4     2    11
  6.6698885954061604E-01 a      1100     1     4     2    12
 -1.6960340463201021E-01 a      1101     1     4     2    13
  1.6764839760115275E+00 a      1102     1     4     2    14
 -1.9528874585270545E-01 a      1103     1     4     2    15
  1.1078447076947469E+00 a      1104     1     4     2    16
  1.0327178764046829E-02 a      1105     1     5     2     1
 -2.5068601110702621E-01 a      1106     1     5     2     2
  9.7812417034366203E-02 a      1107     1     5     2     3
  6.7099042820078014E-01 a      1108     1     5     2     4
  1.1570651093305058E+00 a      1109     1     5     2     5
  1.0321033395017558E+00 a      1110     1     5     2     6
 -3.3550033913253025E-01 a      1111     1     5     2     7
  1.7312272993154951E-02 a      1112     1     5     2     8
  1.4478897677193985E+00 a      1113     1     5     2     9
  2.5484734033532441E-01 a      1114     1     5     2    10
 -6.3491965615275392E-01 a      1115     1     5     2    11
  7.2601807724174172E-01 a      1116     1     5     2    12
 -1.0530090887514014E-01 a      1117     1     5     2    13
 -1.8316235369884906E+00 a      1118     1     5     2    14
 -5.4635184781505652E-01 a      1119     1     5     2    15
 -4.0965274202217872E-01 a      1120     1     5     2    16
  2.6738861698691407E-01 a      1121     1     6     2     1
  9.2258935068087133E-01 a      1122     1     6     2     2
 -6.0412988121097222E-01 a      1123     1     6     2     3
  8.1824444753242442E-01 a      1124     1     6     2     4
 -6.9573743745424721E-01 a      1125     1     6     2     5
 -7.3811192372380585E-01 a      1126     1     6     2     6
  1.7167769130377806E+00 a      1127     1     6     2     7
 -6.6605824251511470E-01 a      1128     1     6     2     8
 -1.5386265960739531E+00 a      1129     1     6     2     9
 -1.6835952206414286E-02 a      1130     1     6     2    10
  6.0904478740842949E-01 a      1131     1     6     2    11
  2.6474999677861676E-02 a      1132     1     6     2    12
 -2.6585206610682527E-01 a      1133     1     6     2    13
 -1.1539351305319920E+00 a      1134     1     6     2    14
 -1.0746808559764693E+00 a      1135     1     6     2    15
 -1.9487489319698417E-01 a      1136     1     6     2    16
 -3.5470749097735899E-01 a      1137     1     7     2     1
 -6.1645571685762368E-01 a      1138     1     7     2     2
 -2.0938195489331288E-01 a      1139     1     7     2     3
 -6.5163578911300446E-01 a      1140     1     7     2     4
 -3.9868312432535365E-02 a      1141     1     7     2     5
 -1.0052941736210552E+00 a      1142     1     7     2     6
 -1.4095344233195342E-01 a      1143     1     7     2     7
 -6.9670490559115894E-01 a      1144     1     7     2     8
 -1.0145308062831726E+00 a      1145     1     7     2     9
 -5.4937954236796885E-02 a      1146     1     7     2    10
 -1.6503443695831169E-01 a      1147     1     7     2    11
 -9.0990911264133367E-01 a      1148     1     7     2    12
 -7.2576776920419195E-01 a      1149     1     7     2    13
 -4.1600737987120842E-02 a      1150     1     7     2    14
  6.0497238055625402E-01 a      1151     1     7     2    15
 -7.6260319060127146E-02 a      1152     1     7     2    16
 -2.1645190834726002E-02 a      1153     1     8     2     1
 -4.9468554945837190E-01 a      1154     1     8     2     2
  4.8973531358258765E-01 a      1155     1     8     2     3
  1.1106372287625180E-01 a      1156     1     8     2     4
  1.1407391196274932E+00 a      1157     1     8     2     5
 -3.1219070235855535E-02 a      1158     1     8     2     6
 -4.3358837895806657E-01 a      1159     1     8     2     7
 -3.5387961211091029E-01 a      1160     1     8     2     8
 -1.3957745216630207E-01 a      1161     1     8     2     9
 -2.0223724304910709E-01 a      1162     1     8     2    10
 -4.9191785966595913E-01 a      1163     1     8     2    11
  8.2060610649829080E-01 a      1164     1     8     2    12
  1.1015331154019550E-01 a      1165     1     8     2    13
  2.4975319583650063E-01 a      1166     1     8     2    14
  8.1503706314608815E-01 a      1167     1     8     2    15
  3.5604621584277424E-01 a      1168     1     8     2    16
 -5.2004248176658607E-01 a      1169     1     9     2     1
  4.5774789201135208E-01 a      1170     1     9     2     2
 -6.7766924093370995E-01 a      1171     1     9     2     3
 -1.5068734359075586E+00 a      1172     1     9     2     4
 -8.2434722480434552E-01 a      1173     1     9     2     5
 -8.9146346145517297E-01 a      1174     1     9     2     6
 -7.8016631007587600E-02 a      1175     1     9     2     7
 -9.9589307300617158E-01 a      1176     1     9     2     8
 -1.2594009117675571E+00 a      1177     1     9     2     9
 -1.5955729903635990E-01 a      1178     1     9     2    10
  3.4021110036814006E-01 a      1179     1     9     2    11
 -9.6846094566398100E-01 a      1180     1     9     2    12
 -5.6447669363641995E-01 a      1181     1     9     2    13
 -1.2842770703757940E+00 a      1182     1     9     2    14
  9.6813544552236216E-02 a      1183     1     9     2    15
 -5.2756637507595694E-01 a      1184     1     9     2    16
  8.7707008546690768E-01 a      1185     1    10     2     1
 -1.4528467259442696E-02 a      1186     1    10     2     2
 -9.0807116798157117E-02 a      1187     1    10     2     3
 -1.8082545737475597E-01 a      1188     1    10     2     4
 -1.4688334453067575E-01 a      1189     1    10     2     5
  1.8165482694828674E-02 a      1190     1    10     2     6
  4.9881553089452657E-01 a      1191     1    10     2     7
  4.5688296053435162E-01 a      1192     1    10     2     8
  3.8935249051441562E-01 a      1193     1    10     2     9
  5.5299038772558973E-01 a      1194     1    10     2    10
  8.2925804437058803E-01 a      1195     1    10     2    11
  9.6848627285066191E-01 a      1196     1    10     2    12
 -2.9561419712002868E-01 a      1197     1    10     2    13
 -1.6711119256598022E+00 a      1198     1    10     2    14
  4.7318062222594607E-03 a      1199     1    10     2    15
  4.3009501120911414E-01 a      1200     1    10     2    16
  5.3995341993618395E-01 a      1201     1    11     2     1
 -2.5255523046183520E-01 a      1202     1    11     2     2
  6.1132301798143318E-01 a      1203     1    11     2     3
  8.5104890629597885E-01 a      1204     1    11     2     4
 -4.7921893357543477E-01 a      1205     1    11     2     5
  5.3187009402306307E-01 a      1206     1    11     2     6
 -2.6939774028508451E-01 a      1207     1    11     2     7
 -6.3193966086267139E-01 a      1208     1    11     2     8
  5.1296660806395271E-02 a      1209     1    11     2     9
 -1.4914033994876014E-01 a      1210     1    11     2    10
  4.6515715633512217E-01 a      1211     1    11     2    11
  3.2501595198661498E-01 a      1212     1    11     2    12
 -2.1601148984184884E-01 a      1213     1    11     2    13
 -3.7767569952904729E-03 a      1214     1    11     2    14
 -3.6306531813305543E-01 a      1215     1    11     2    15
  8.8653711650977174E-01 a      1216     1    11     2    16
  1.8076885834389883E-01 a      1217     1    12     2     1
  1.5371496465249836E+00 a      1218     1    12     2     2
 -1.0958047968784521E+00 a      1219     1    12     2     3
  2.7130277953625820E-01 a      1220     1    12     2     4
  7.7183744062349147E-01 a      1221     1    12     2     5
 -2.6073056722618337E-01 a      1222     1    12     2     6
  8.0557020646961053E-01 a      1223     1    12     2     7
  3.2329646051179811E-01 a      1224     1    12     2     8
  1.6400561755174309E-01 a      1225     1    12     2     9
  2.8650549563078626E-01 a      1226     1    12     2    10
  4.2414930062939737E-01 a      1227     1    12     2    11
  1.0332503472717194E+00 a      1228     1    12     2    12
  5.8941988835315229E-01 a      1229     1    12     2    13
 -9.2348609855656305E-01 a      1230     1    12     2    14
 -1.4364737787000334E-01 a      1231     1    12     2    15
 -2.8281492253205170E-01 a      1232     1    12     2    16
 -7.6212033498303744E-02 a      1233     1    13     2     1
 -2.5233817556592381E-01 a      1234     1    13     2     2
 -1.1721739626208059E-01 a      1235     1    13     2     3
  1.1586844619208867E+00 a      1236     1    13     2     4
 -1.0567392068456378E+00 a      1237     1    13     2     5
 -8.7690902375183277E-01 a      1238     1    13     2     6
  1.9549637293127058E+00 a      1239     1    13     2     7
 -7.0022224170480130E-01 a      1240     1    13     2     8
 -1.1852237574625644E+00 a      1241     1    13     2     9
 -3.3607670685658758E-01 a      1242     1    13     2    10
  6.0788240827322992E-01 a      1243     1    13     2    11
 -9.6100241796730534E-01 a      1244     1    13     2    12
 -6.8042563144765333E-01 a      1245     1    13     2    13
 -1.7365887961812736E+00 a      1246     1    13     2    14
 -9.3858093907004692E-01 a      1247     1    13     2    15
 -1.2483001353212273E+00 a      1248     1    13     2    16
 -3.8649610039179783E-01 a      1249     1    14     2     1
  3.4139963539887835E-01 a      1250     1    14     2     2
 -7.2462842054074816E-01 a      1251     1    14     2     3
 -3.3511246451403082E-01 a      1252     1    14     2     4
  4.8950781361677009E-01 a      1253     1    14     2     5
 -7.4236702181904768E-01 a      1254     1    14     2     6
 -1.1574836745853244E-01 a      1255     1    14     2     7
 -8.2230428632213270E-01 a      1256     1    14     2     8
 -6.9191558877897075E-01 a      1257     1    14     2     9
 -5.2494430732536201E-01 a      1258     1    14     2    10
  7.4220897048550852E-02 a      1259     1    14     2    11
  2.4595868863685263E-01 a      1260     1    14     2    12
  1.0675006594160177E-01 a      1261     1    14     2    13
 -8.8273672061623076E-01 a      1262     1    14     2    14
  5.3828776234926656E-01 a      1263     1    14     2    15
 -6.7392969202230657E-01 a      1264     1    14     2    16
  1.4335797873033627E+00 a      1265     1    15     2     1
  6.0095347931757706E-02 a      1266     1    15     2     2
  4.2543298240616001E-01 a      1267     1    15     2     3
  1.6592013658657971E+00 a      1268     1    15     2     4
  5.0092044867459484E-01 a      1269     1    15     2     5
 -2.1286020728498295E-01 a      1270     1    15     2     6
  4.7389975585214922E-01 a      1271     1    15     2     7
 -1.1411013772492127E+00 a      1272     1    15     2     8
  2.9587428618269779E-01 a      1273     1    15     2     9
 -4.8705937831652013E-01 a      1274     1    15     2    10
  1.5292279564133004E+00 a      1275     1    15     2    11
  1.2595926836605642E-01 a      1276     1    15     2    12
  4.5546577216148423E-02 a      1277     1    15     2    13
  9.0256011934794289E-01 a      1278     1    15     2    14
  1.2523534643073775E+00 a      1279     1    15     2    15
  5.9618278020391624E-01 a      1280     1    15     2    16
 -4.2905611344880801E-02 a      1281     1    16     2     1
  5.1321673205699136E-01 a      1282     1    16     2     2
  8.3905699293704705E-01 a      1283     1    16     2     3
  6.1320010605554731E-01 a      1284     1    16     2     4
 -1.7328209022177402E-01 a      1285     1    16     2     5
  5.5412376262888019E-01 a      1286     1    16     2     6
  1.7677455381130669E+00 a      1287     1    16     2     7
 -6.7672275929613779E-01 a      1288     1    16     2     8
 -1.4019205931824508E-01 a      1289     1    16     2     9
 -4.5036199197601412E-01 a      1290     1    16     2    10
  2.1443231201405649E-01 a      1291     1    16     2    11
 -1.2511078047742458E-01 a      1292     1    16     2    12
 -4.6571989646434631E-01 a      1293     1    16     2    13
 -1.4162706618957150E+00 a      1294     1    16     2    14
  1.3080155565432297E-01 a      1295     1    16     2    15
 -4.0190125593354942E-01 a      1296     1    16     2    16
  4.1972937142374239E-01 b      1297     2     1
 -9.3424384887958978E-01 b      1298     2     2
  4.2039355021547231E-01 b      1299     2     3
  4.6207915220111861E-01 b      1300     2     4
  8.6482041549646546E-02 b      1301     2     5
 -5.2822239191158649E-01 b      1302     2     6
 -2.1935107795774571E+00 b      1303     2     7
 -1.7450085644410757E-01 b      1304     2     8
 -8.3356392619682762E-01 b      1305     2     9
  2.2628758427021275E-01 b      1306     2    10
  9.1716255120962964E-01 b      1307     2    11
 -6.9880677818849846E-01 b      1308     2    12
 -2.3337958056230879E-01 b      1309     2    13
  2.4361205358560869E+00 b      1310     2    14
  7.3855099241823585E-01 b      1311     2    15
  3.6141276674669920E-01 b      1312     2    16
  3.6228058221900616E-01 a      1313     2     1     3     1
  9.1042581270835449E-02 a      1314     2     2     3     1
  3.9397428387418043E-01 a      1315     2     3     3     1
 -3.2187941926241838E-02 a      1316     2     4     3     1
 -1.3190709936938069E-01 a      1317     2     5     3     1
 -1.1873562981277699E+00 a      1318     2     6     3     1
 -2.4773690577196902E-02 a      1319     2     7     3     1
 -4.3390999298665328E-01 a      1320     2     8     3     1
  9.5947426989467000E-01 a      1321     2     9     3     1
 -1.1539109634446244E-01 a      1322     2    10     3     1
 -1.9576816448277107E-01 a      1323     2    11     3     1
  1.5566741424839617E-01 a      1324     2    12     3     1
 -4.3858931740723067E-01 a      1325     2    13     3     1
  2.0975633581745995E-01 a      1326     2    14     3     1
  7.8389087308989955E-02 a      1327     2    15     3     1
 -2.3669963835342961E-01 a      1328     2    16     3     1
  1.3564909473031309E-01 b      1329     3     1
