################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.4830946413925179E+00 a      1070     1     2     2    14
  7.7417445360787207E-01 a      1071     1     2     2    15
  6.7034998774919163E-01 a      1072     1     2     2    16
 -5.6373735474395614E-01 a      1073     1     3     2     1
 -3.7918901498595198E-01 a      1074     1     3     2     2
  4.1778103066320954E-01 a      1075     1     3     2     3
 -1.3133131105778079E-01 a      1076     1     3     2     4
 -9.7787474799252982E-02 a      1077     1     3     2     5
  7.1640561782781331E-01 a      1078     1     3     2     6
  7.7705786006606714E-01 a      1079     1     3     2     7
 -4.4856466553667851E-01 a      1080     1     3     2     8
 -1.6597506918584419E+00 a      1081     1     3     2     9
  8.0397773706538597E-02 a      1082     1     3     2    10
  1.0160794778538729E+00 a      1083     1     3     2    11
 -3.7403580987753471E-01 a      1084     1     3     2    12
 -4.8646625678105931E-01 a      1085     1     3     2    13
 -9.7652883346309272E-01 a      1086     1     3     2    14
 -2.6153150211234721E-01 a      1087     1     3     2    15
 -6.6096984343445173E-02 a      1088     1     3     2    16
  2.1720104496640209E+00 a      1089     1     4     2     1
 -5.5290790010660218E-01 a      1090     1     4     2     2
 -1.4312107146792895E-02 a      1091     1     4     2     3
 -8.1643549558397721E-01 a      1092     1     4     2     4
  1.0811367704282744E-01 a      1093     1     4     2     5
  5.1333128693452501E-01 a      1094     1     4     2     6
 -1.0904050505144320E+00 a      1095     1     4     2     7
  8.2868798624072704E-02 a      1096     1     4     2     8
  1.2280592107000932E+00 a      1097     1     4     2     9
 -3.4326592138684253E-01 a      1098     1     4     2    10
  3.6850195731389945E-01 a      1099     1     4     2    11
 -2.8305555144300043E-01 a      1100     1     4     2    12
  3.4282016182401859E-01 a      1101     1     4     2    13
  9.0976963654829623E-01 a      1102     1     4     2    14
  2.2927128595604587E+00 a      1103     1     4     2    15
  2.8132459104577179E-01 a      1104     1     4     2    16
  2.7885646947355436E-01 a      1105     1     5     2     1
 -2.9254205400191047E-01 a      1106     1     5     2     2
 -1.9482228018691242E-01 a      1107     1     5     2     3
  5.6434097748741863E-01 a      1108     1     5     2     4
  7.9876400676877624E-01 a      1109     1     5     2     5
  6.0636773070325178E-01 a      1110     1     5     2     6
  1.3210073359393175E+00 a      1111     1     5     2     7
 -7.9955761173467577E-01 a      1112     1     5     2     8
  1.2561811237750742E-01 a      1113     1     5     2     9
 -7.1599719677974194E-01 a      1114     1     5     2    10
 -1.3274643931984201E-01 a      1115     1     5     2    11
 -4.7596441047898241E-01 a      1116     1     5     2    12
 -7.4027610123302878E-01 a      1117     1     5     2    13
 -2.0468551052807385E-01 a      1118     1     5     2    14
 -5.5023381141071404E-01 a      1119     1     5     2    15
 -8.4841564766550237E-01 a      1120     1     5     2    16
 -9.6732379432219506E-01 a      1121     1     6     2     1
  2.7073258600759660E-02 a      1122     1     6     2     2
  1.0683061533927474E+00 a      1123     1     6     2     3
 -4.1321733363610974E-01 a      1124     1     6     2     4
 -5.7313522940977912E-01 a      1125     1     6     2     5
  6.3419551586353684E-01 a      1126     1     6     2     6
 -1.8768953557764875E-01 a      1127     1     6     2     7
 -4.2246330640248431E-01 a      1128     1     6     2     8
 -1.0257688238414953E+00 a      1129     1     6     2     9
 -1.0996496198019972E-02 a      1130     1     6     2    10
  3.5815380013552783E-01 a      1131     1     6     2    11
  4.2841431171729040E-02 a      1132     1     6     2    12
  7.7429892628219282E-02 a      1133     1     6     2    13
 -1.5084321274687633E+00 a      1134     1     6     2    14
 -4.1351993811238836E+00 a      1135     1     6     2    15
  3.5055074685106363E-01 a      1136     1     6     2    16
 -7.9029475120291154E-02 a      1137     1     7     2     1
 -4.8226399820031997E-02 a      1138     1     7     2     2
  1.2183904135924378E-01 a      1139     1     7     2     3
 -4.6021865322290328E-01 a      1140     1     7     2     4
  6.3623751433653591E-02 a      1141     1     7     2     5
 -8.2277179820322385E-02 a      1142     1     7     2     6
  5.0277339181712111E-01 a      1143     1     7     2     7
 -1.6747556656328749E-01 a      1144     1     7     2     8
 -4.6970129067141464E-01 a      1145     1     7     2     9
  2.3916032881122626E-01 a      1146     1     7     2    10
  7.8665224833410130E-01 a      1147     1     7     2    11
 -4.5487298548707217E-01 a      1148     1     7     2    12
  2.2146934749842040E-01 a      1149     1     7     2    13
 -1.2393228294228793E+00 a      1150     1     7     2    14
 -5.4021208809108545E-01 a      1151     1     7     2    15
  7.4214249531006471E-02 a      1152     1     7     2    16
  2.7327886173449376E+00 a      1153     1     8     2     1
 -5.7026262465003497E-01 a      1154     1     8     2     2
 -3.0341442482624131E-01 a      1155     1     8     2     3
 -2.9779983434028834E-01 a      1156     1     8     2     4
  3.8560076515234859E-01 a      1157     1     8     2     5
  4.2647166224109023E-01 a      1158     1     8     2     6
 -1.6453874819881071E+00 a      1159     1     8     2     7
 -6.0370532822149914E-01 a      1160     1     8     2     8
  2.9399767252350064E+00 a      1161     1     8     2     9
 -6.6562189116295889E-01 a      1162     1     8     2    10
  2.7816314745270238E-01 a      1163     1     8     2    11
 -7.6981539492941409E-01 a      1164     1     8     2    12
  1.3800170823107927E-01 a      1165     1     8     2    13
  1.4797596808183784E+00 a      1166     1     8     2    14
 -3.3536863622941309E+00 a      1167     1     8     2    15
 -3.7730636951934193E-01 a      1168     1     8     2    16
 -8.0106693445392330E-01 a      1169     1     9     2     1
 -8.2312939865411128E-01 a      1170     1     9     2     2
 -2.8374517050414622E-01 a      1171     1     9     2     3
  7.5397645833317262E-01 a      1172     1     9     2     4
  4.8380686899502631E-02 a      1173     1     9     2     5
  4.2649276978830181E-01 a      1174     1     9     2     6
  6.2915405968849536E-01 a      1175     1     9     2     7
 -1.4162073265271809E-02 a      1176     1     9     2     8
  4.7985426523523383E-01 a      1177     1     9     2     9
 -1.1735475286478498E-02 a      1178     1     9     2    10
  1.1196987044535582E+00 a      1179     1     9     2    11
  1.2530223371721319E-01 a      1180     1     9     2    12
 -1.3328727065497696E+00 a      1181     1     9     2    13
 -1.1839695505829098E+00 a      1182     1     9     2    14
 -1.0024185723987462E+00 a      1183     1     9     2    15
 -8.1905489601358061E-01 a      1184     1     9     2    16
 -7.2711788081896045E-01 a      1185     1    10     2     1
  1.5322342582541329E-01 a      1186     1    10     2     2
  3.6431197198258203E-01 a      1187     1    10     2     3
  3.4769241249682989E-02 a      1188     1    10     2     4
 -5.0435006044016939E-01 a      1189     1    10     2     5
 -6.5618445776391576E-01 a      1190     1    10     2     6
  8.5005541281499175E-01 a      1191     1    10     2     7
  2.1048854416907234E-01 a      1192     1    10     2     8
  3.4321391375794888E-02 a      1193     1    10     2     9
  4.5815319668889987E-01 a      1194     1    10     2    10
 -9.6357648609221647E-01 a      1195     1    10     2    11
  8.5847752753168041E-02 a      1196     1    10     2    12
  4.0789957530027571E-01 a      1197     1    10     2    13
 -1.6168419562855119E+00 a      1198     1    10     2    14
  2.5685125061723548E+00 a      1199     1    10     2    15
  3.3246213359017551E-01 a      1200     1    10     2    16
 -5.6990407569687329E-01 a      1201     1    11     2     1
 -2.2540890959675028E-01 a      1202     1    11     2     2
 -3.4409526894285412E-02 a      1203     1    11     2     3
 -4.5039572602451239E-01 a      1204     1    11     2     4
  3.1812367589383389E-01 a      1205     1    11     2     5
  4.2513845398062605E-01 a      1206     1    11     2     6
  4.2214974037738229E-01 a      1207     1    11     2     7
 -3.9877179884303998E-01 a      1208     1    11     2     8
 -9.8538055267109859E-01 a      1209     1    11     2     9
 -3.4405956038857421E-01 a      1210     1    11     2    10
 -8.9582518127632282E-01 a      1211     1    11     2    11
 -6.9731745448894400E-01 a      1212     1    11     2    12
 -1.1385385563647095E-01 a      1213     1    11     2    13
 -8.3124925617438572E-01 a      1214     1    11     2    14
 -4.8863783182602422E-01 a      1215     1    11     2    15
  1.2333940505615361E-01 a      1216     1    11     2    16
  7.1075229733103373E-01 a      1217     1    12     2     1
 -3.2734287253166283E-01 a      1218     1    12     2     2
 -4.1098969579869288E-01 a      1219     1    12     2     3
 -4.3228204561800038E-01 a      1220     1    12     2     4
 -3.0525824644330887E-02 a      1221     1    12     2     5
 -4.3321565882067786E-01 a      1222     1    12     2     6
 -4.9208877341112350E-01 a      1223     1    12     2     7
 -4.7835854639404995E-01 a      1224     1    12     2     8
  1.0222182151229138E+00 a      1225     1    12     2     9
  4.2061461974015146E-01 a      1226     1    12     2    10
 -8.5597296403759238E-01 a      1227     1    12     2    11
  3.4748028521810470E-01 a      1228     1    12     2    12
  1.5136283228042971E-01 a      1229     1    12     2    13
 -9.4906001764291859E-01 a      1230     1    12     2    14
 -2.1524620780464541E+00 a      1231     1    12     2    15
  1.4321387958957268E-01 a      1232     1    12     2    16
  1.9622642074004439E+00 a      1233     1    13     2     1
  3.3812864953527844E-01 a      1234     1    13     2     2
 -2.2072219933518566E-01 a      1235     1    13     2     3
  1.1859033545765628E-01 a      1236     1    13     2     4
 -4.0463066184481794E-01 a      1237     1    13     2     5
  2.6719901676908336E-01 a      1238     1    13     2     6
  2.0650800876688633E-01 a      1239     1    13     2     7
  4.5457403176359695E-01 a      1240     1    13     2     8
 -1.1262018034814418E+00 a      1241     1    13     2     9
  7.0019844721217223E-02 a      1242     1    13     2    10
  4.5809430167038784E-01 a      1243     1    13     2    11
  3.5942024510672710E-01 a      1244     1    13     2    12
  4.9178902783582945E-01 a      1245     1    13     2    13
  1.9264233513253773E-01 a      1246     1    13     2    14
  2.7677782563912925E+00 a      1247     1    13     2    15
 -6.4842746600291579E-01 a      1248     1    13     2    16
  7.1122390893274234E-01 a      1249     1    14     2     1
 -2.3881049122291650E-01 a      1250     1    14     2     2
  5.9550308279591242E-02 a      1251     1    14     2     3
  5.2794600244504664E-01 a      1252     1    14     2     4
 -7.9530128120417609E-01 a      1253     1    14     2     5
  6.3426322631090004E-01 a      1254     1    14     2     6
 -6.0933548395388837E-01 a      1255     1    14     2     7
 -9.3935246224814153E-02 a      1256     1    14     2     8
  8.1527963769917888E-01 a      1257     1    14     2     9
  3.2840325181617547E-01 a      1258     1    14     2    10
 -3.3621630002763492E-01 a      1259     1    14     2    11
  9.8595779033472566E-02 a      1260     1    14     2    12
 -1.1782499947262361E+00 a      1261     1    14     2    13
  3.2114460965322900E-01 a      1262     1    14     2    14
 -3.2957935430218868E+00 a      1263     1    14     2    15
 -2.5539812723404454E-01 a      1264     1    14     2    16
  1.3610287002200405E+00 a      1265     1    15     2     1
  4.0716058936120320E-01 a      1266     1    15     2     2
 -1.7034135453551535E+00 a      1267     1    15     2     3
  2.1680466400782386E-01 a      1268     1    15     2     4
  7.1807824875555093E-01 a      1269     1    15     2     5
  1.3733815722302321E+00 a      1270     1    15     2     6
  7.2823200631493878E-01 a      1271     1    15     2     7
 -4.9830952832290654E-01 a      1272     1    15     2     8
 -8.0424327061183953E-01 a      1273     1    15     2     9
  4.6568814409991377E-01 a      1274     1    15     2    10
 -5.3143661704083189E-01 a      1275     1    15     2    11
 -3.4714046010806771E-02 a      1276     1    15     2    12
  2.6261489979917615E-02 a      1277     1    15     2    13
  6.3763446523859024E-01 a      1278     1    15     2    14
 -1.6415045562327482E+00 a      1279     1    15     2    15
 -6.1313388547669809E-02 a      1280     1    15     2    16
 -5.6645324977799849E-01 a      1281     1    16     2     1
  7.2786895239880045E-01 a      1282     1    16     2     2
 -5.2820115536692980E-01 a      1283     1    16     2     3
 -5.1813396290397262E-01 a      1284     1    16     2     4
  3.2272790950611259E-02 a      1285     1    16     2     5
  6.8439304335468121E-01 a      1286     1    16     2     6
  3.2308371968573169E-01 a      1287     1    16     2     7
  3.3965347424250203E-01 a      1288     1    16     2     8
 -7.4781806873472412E-01 a      1289     1    16     2     9
 -2.9514210760823451E-01 a      1290     1    16     2    10
  6.9968609504341284E-01 a      1291     1    16     2    11
  2.6371022925608079E-01 a      1292     1    16     2    12
  4.9498427368957909E-01 a      1293     1    16     2    13
  1.0203914490025354E+00 a      1294     1    16     2    14
  2.1671278980906710E+00 a      1295     1    16     2    15
 -8.3702553689010403E-02 a      1296     1    16     2    16
 -7.0637999010664798E-01 b      1297     2     1
  2.6340312025745427E-01 b      1298     2     2
  2.9570476635440848E+00 b      1299     2     3
 -9.4855675096084036E-01 b      1300     2     4
 -7.2519174012630628E-03 b      1301     2     5
 -3.2638268866148485E+00 b      1302     2     6
 -7.9189878520194901E-01 b      1303     2     7
 -5.2219650713379717E-01 b      1304     2     8
 -2.1158417000915919E+00 b      1305     2     9
 -6.8653787405110112E-01 b      1306     2    10
 -1.0514500699620200E-01 b      1307     2    11
 -4.6302006437008469E-01 b      1308     2    12
 -1.2529256051484319E+00 b      1309     2    13
 -1.4862203039034885E+00 b      1310     2    14
  5.4126282324772621E+00 b      1311     2    15
  8.5970233702399690E-01 b      1312     2    16
 -1.4612142299476091E-02 a      1313     2     1     3     1
 -1.1631438134719640E-01 a      1314     2     2     3     1
  6.7074917366520478E-02 a      1315     2     3     3     1
 -1.0138402848095820E+00 a      1316     2     4     3     1
  1.5005160519122032E-01 a      1317     2     5     3     1
  3.6071945169543429E-02 a      1318     2     6     3     1
 -7.1346711237529031E-02 a      1319     2     7     3     1
  9.2858692834040979E-01 a      1320     2     8     3     1
  3.0753596134924156E-02 a      1321     2     9     3     1
  8.0562655955569451E-01 a      1322     2    10     3     1
 -4.2626587146013882E-02 a      1323     2    11     3     1
  9.9845537503902859E-01 a      1324     2    12     3     1
 -4.2267130235998362E-01 a      1325     2    13     3     1
 -2.0011277554219623E-01 a      1326     2    14     3     1
  1.8076306321471742E-03 a      1327     2    15     3     1
 -3.7778150179368181E-01 a      1328     2    16     3     1
 -2.0336995315124171E-01 b      1329     3     1
