################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.0766519509478523E-01 a      1070     1     2     2    14
  1.7727173347368286E-01 a      1071     1     2     2    15
 -1.0925405848726358E-01 a      1072     1     2     2    16
 -1.1723423521827789E+00 a      1073     1     3     2     1
  2.4383657343905649E-01 a      1074     1     3     2     2
  8.6673043121969573E-01 a      1075     1     3     2     3
 -9.9882659101299309E-01 a      1076     1     3     2     4
  8.7040824839488928E-01 a      1077     1     3     2     5
 -3.5400487628551669E-01 a      1078     1     3     2     6
 -1.8984345844180149E-02 a      1079     1     3     2     7
  3.3428481177474723E-01 a      1080     1     3     2     8
  7.6827340925449339E-01 a      1081     1     3     2     9
  3.8304323441517774E+00 a      1082     1     3     2    10
 -3.3772414235408688E-01 a      1083     1     3     2    11
 -4.6330885499403174E-01 a      1084     1     3     2    12
  3.1832288337399933E-01 a      1085     1     3     2    13
  2.1001541609867511E-01 a      1086     1     3     2    14
  2.5651777854516589E-01 a      1087     1     3     2    15
 -5.1908722182949792E-02 a      1088     1     3     2    16
  6.7406925102878279E-01 a      1089     1     4     2     1
  2.0677649180078067E-01 a      1090     1     4     2     2
 -6.1300482954716760E-02 a      1091     1     4     2     3
  1.9730331993946465E-01 a      1092     1     4     2     4
 -1.3107569110655390E-01 a      1093     1     4     2     5
  4.8621977579260039E-01 a      1094     1     4     2     6
 -8.2059387798671779E-02 a      1095     1     4     2     7
  1.5677882128923282E-01 a      1096     1     4     2     8
 -7.2599272978946461E-01 a      1097     1     4     2     9
 -2.5489911625744273E+00 a      1098     1     4     2    10
 -1.1279494171518079E+00 a      1099     1     4     2    11
  5.4482870490883661E-01 a      1100     1     4     2    12
  2.7885931991720220E-01 a      1101     1     4     2    13
 -3.1473933039542490E-02 a      1102     1     4     2    14
  1.3455240397169763E-01 a      1103     1     4     2    15
 -1.1728068951971607E-01 a      1104     1     4     2    16
 -5.7673056235651977E-02 a      1105     1     5     2     1
  1.3870567400780687E-01 a      1106     1     5     2     2
  7.0103362769757460E-01 a      1107     1     5     2     3
  6.8864307666757851E-01 a      1108     1     5     2     4
  5.4620982868086865E-01 a      1109     1     5     2     5
  1.0030193477389031E+00 a      1110     1     5     2     6
 -2.4983531665172504E-01 a      1111     1     5     2     7
  7.3515195257714727E-01 a      1112     1     5     2     8
 -1.0489494347999546E+00 a      1113     1     5     2     9
  2.1111355260474380E+00 a      1114     1     5     2    10
 -9.4417229611775233E-01 a      1115     1     5     2    11
 -1.2764140448900747E+00 a      1116     1     5     2    12
 -1.4074661933332047E+00 a      1117     1     5     2    13
 -1.9837619387857486E-01 a      1118     1     5     2    14
 -5.4193572182063365E-01 a      1119     1     5     2    15
  4.6781245767703339E-01 a      1120     1     5     2    16
  6.5255234726033473E-01 a      1121     1     6     2     1
  6.2387495744535326E-01 a      1122     1     6     2     2
  3.3236199259868277E-01 a      1123     1     6     2     3
  6.9635151319800837E-01 a      1124     1     6     2     4
  1.8474048616365208E+00 a      1125     1     6     2     5
  7.1456762386193939E-01 a      1126     1     6     2     6
  1.0185456098297248E+00 a      1127     1     6     2     7
 -2.2086222582230746E+00 a      1128     1     6     2     8
  1.0286917058686056E+00 a      1129     1     6     2     9
  1.8110078409964780E+00 a      1130     1     6     2    10
 -1.4874711929247473E+00 a      1131     1     6     2    11
  6.1319452835435306E-01 a      1132     1     6     2    12
 -1.6906378268526545E+00 a      1133     1     6     2    13
  1.3275329802867304E+00 a      1134     1     6     2    14
 -3.9734937947109372E-01 a      1135     1     6     2    15
  3.0660596511889043E-01 a      1136     1     6     2    16
 -1.0568103871794967E+00 a      1137     1     7     2     1
  5.9476198634177779E-01 a      1138     1     7     2     2
  8.1241388075226947E-02 a      1139     1     7     2     3
 -5.3800692949259443E-01 a      1140     1     7     2     4
  7.4435422699984610E-01 a      1141     1     7     2     5
 -3.3573245029039633E-01 a      1142     1     7     2     6
  1.0580801106405881E-02 a      1143     1     7     2     7
  2.8950545049762311E-01 a      1144     1     7     2     8
 -5.1991803825538419E-01 a      1145     1     7     2     9
 -2.3795031919648197E+00 a      1146     1     7     2    10
 -5.2255321642889907E-01 a      1147     1     7     2    11
  3.1846213981753785E-01 a      1148     1     7     2    12
 -2.4949976007984307E+00 a      1149     1     7     2    13
  7.5384596364166459E-02 a      1150     1     7     2    14
  1.4440049516453164E+00 a      1151     1     7     2    15
  9.9341006560865641E-01 a      1152     1     7     2    16
  7.8344789679322946E-01 a      1153     1     8     2     1
  4.8298914661163334E-01 a      1154     1     8     2     2
 -1.5706040409970029E-01 a      1155     1     8     2     3
 -8.2570275190651507E-02 a      1156     1     8     2     4
  2.8174231434730174E-01 a      1157     1     8     2     5
  5.4328608860494843E-01 a      1158     1     8     2     6
  3.5647768468320790E-01 a      1159     1     8     2     7
 -9.4059676091744093E-01 a      1160     1     8     2     8
  1.6418789037895697E-02 a      1161     1     8     2     9
 -1.3145564962629335E+00 a      1162     1     8     2    10
 -1.2438054566049606E+00 a      1163     1     8     2    11
  1.1616196852391076E+00 a      1164     1     8     2    12
 -8.6853610410091975E-01 a      1165     1     8     2    13
 -7.1219843511834014E-03 a      1166     1     8     2    14
 -5.0529064794243661E-01 a      1167     1     8     2    15
 -4.4195061850686529E-01 a      1168     1     8     2    16
  3.6501756845453037E-01 a      1169     1     9     2     1
 -8.7953129569676214E-01 a      1170     1     9     2     2
 -4.4913249506026220E-01 a      1171     1     9     2     3
 -8.0291666267206019E-01 a      1172     1     9     2     4
 -1.0096288534446157E-01 a      1173     1     9     2     5
  1.0748868791978423E+00 a      1174     1     9     2     6
 -3.8017557743242968E-02 a      1175     1     9     2     7
  9.6055961461877823E-02 a      1176     1     9     2     8
 -1.1309625583948002E+00 a      1177     1     9     2     9
  9.6789615601521994E-01 a      1178     1     9     2    10
  5.2462603217202433E-02 a      1179     1     9     2    11
 -7.6184094061552676E-01 a      1180     1     9     2    12
  4.4530750113633255E-01 a      1181     1     9     2    13
 -8.3967931764067483E-01 a      1182     1     9     2    14
  1.0867371781322413E-01 a      1183     1     9     2    15
  1.7221039330061155E-01 a      1184     1     9     2    16
 -1.7235597286605600E-01 a      1185     1    10     2     1
  1.8979081051231119E+00 a      1186     1    10     2     2
  4.8990515560450881E-01 a      1187     1    10     2     3
  1.2571827545283314E+00 a      1188     1    10     2     4
  3.9655581641683652E-01 a      1189     1    10     2     5
 -4.7355013713304117E-01 a      1190     1    10     2     6
  1.2999400971468345E-01 a      1191     1    10     2     7
 -1.9210429516736971E-01 a      1192     1    10     2     8
  3.1810390700855457E-01 a      1193     1    10     2     9
 -1.4280066076749904E+00 a      1194     1    10     2    10
  2.9788515185408412E-02 a      1195     1    10     2    11
 -2.2350280093105681E+00 a      1196     1    10     2    12
  4.1899309410383251E-01 a      1197     1    10     2    13
 -7.0768646066251517E-01 a      1198     1    10     2    14
 -7.2559344533023318E-01 a      1199     1    10     2    15
 -3.2393788097406584E-01 a      1200     1    10     2    16
 -1.4171535615084727E-01 a      1201     1    11     2     1
 -2.2880243435178502E-01 a      1202     1    11     2     2
 -1.1124120688062186E-01 a      1203     1    11     2     3
 -1.0417382214440216E+00 a      1204     1    11     2     4
  1.0757980035740419E-01 a      1205     1    11     2     5
 -2.9379526553179758E-01 a      1206     1    11     2     6
  1.0473389098774417E-01 a      1207     1    11     2     7
  8.2303927353258546E-02 a      1208     1    11     2     8
  1.6351749601266565E+00 a      1209     1    11     2     9
  4.6198799354088799E-01 a      1210     1    11     2    10
 -7.1370506913706311E-01 a      1211     1    11     2    11
 -7.9189039805939654E-01 a      1212     1    11     2    12
 -8.9316816719372749E-01 a      1213     1    11     2    13
  1.3045856234073130E-01 a      1214     1    11     2    14
 -1.6634973444108760E-03 a      1215     1    11     2    15
  5.3767907433641993E-01 a      1216     1    11     2    16
 -1.5952740874498577E+00 a      1217     1    12     2     1
  1.4370334474073490E+00 a      1218     1    12     2     2
  6.7852067825300921E-01 a      1219     1    12     2     3
  1.8256139821225486E+00 a      1220     1    12     2     4
  7.6727567655846707E-01 a      1221     1    12     2     5
  6.5443553496543772E-01 a      1222     1    12     2     6
 -4.1580394812023420E-02 a      1223     1    12     2     7
 -8.0679668253388737E-02 a      1224     1    12     2     8
  1.5025299984921709E+00 a      1225     1    12     2     9
  5.0772399575838234E-01 a      1226     1    12     2    10
  1.2974597570332755E+00 a      1227     1    12     2    11
 -6.0361256226197840E-02 a      1228     1    12     2    12
 -4.9271280168931689E-02 a      1229     1    12     2    13
  1.0557858390423169E+00 a      1230     1    12     2    14
  5.6420179548966820E-01 a      1231     1    12     2    15
 -7.1969493208552404E-01 a      1232     1    12     2    16
  1.1347098713395922E+00 a      1233     1    13     2     1
 -1.8840290628725498E+00 a      1234     1    13     2     2
 -1.2248442824023154E+00 a      1235     1    13     2     3
 -1.2856415347223753E+00 a      1236     1    13     2     4
 -4.0628602947129683E-01 a      1237     1    13     2     5
 -1.3669349664430515E+00 a      1238     1    13     2     6
  5.8359336114390192E-01 a      1239     1    13     2     7
 -1.1199198563053752E+00 a      1240     1    13     2     8
 -4.3226014658565454E-01 a      1241     1    13     2     9
  1.4745616353832551E+00 a      1242     1    13     2    10
  1.4365085521680190E+00 a      1243     1    13     2    11
  4.2851469456465591E-01 a      1244     1    13     2    12
 -1.0214626504837681E+00 a      1245     1    13     2    13
  1.3016961766284352E+00 a      1246     1    13     2    14
  1.4134955075883027E+00 a      1247     1    13     2    15
  3.1145093943584300E-02 a      1248     1    13     2    16
 -1.1601926251601090E-01 a      1249     1    14     2     1
  9.3635863100358874E-01 a      1250     1    14     2     2
 -1.0525218129149363E+00 a      1251     1    14     2     3
  1.8732511219084957E+00 a      1252     1    14     2     4
 -1.2310623540070276E+00 a      1253     1    14     2     5
 -4.7405056989921379E-01 a      1254     1    14     2     6
 -6.3749098791895720E-01 a      1255     1    14     2     7
 -5.7337159710204233E-01 a      1256     1    14     2     8
 -3.0495961491484983E-02 a      1257     1    14     2     9
  1.7492550841822690E-01 a      1258     1    14     2    10
  8.9752579521461295E-01 a      1259     1    14     2    11
  7.6689409846437817E-01 a      1260     1    14     2    12
 -5.2074362293659571E-01 a      1261     1    14     2    13
 -2.6175348602985793E-01 a      1262     1    14     2    14
 -5.3645895716467729E-01 a      1263     1    14     2    15
 -8.8672229309936131E-03 a      1264     1    14     2    16
  1.3584708608261014E+00 a      1265     1    15     2     1
 -1.5839356063132353E+00 a      1266     1    15     2     2
  5.2841788246247678E-01 a      1267     1    15     2     3
  1.8509716824619349E-01 a      1268     1    15     2     4
 -1.6364858477724886E-01 a      1269     1    15     2     5
 -1.0457188850746355E+00 a      1270     1    15     2     6
  1.1071234182967811E-01 a      1271     1    15     2     7
 -2.9592280300738699E-01 a      1272     1    15     2     8
  3.2204477041884838E-01 a      1273     1    15     2     9
  5.2668452879217542E-01 a      1274     1    15     2    10
  1.0468463413863309E+00 a      1275     1    15     2    11
  5.3959398661768165E-01 a      1276     1    15     2    12
 -4.5383514873530692E-02 a      1277     1    15     2    13
  3.1809776103941345E-01 a      1278     1    15     2    14
 -1.3032486590403569E+00 a      1279     1    15     2    15
 -4.3203661436366941E-01 a      1280     1    15     2    16
  7.9487443158135593E-02 a      1281     1    16     2     1
 -2.1404423629709970E-01 a      1282     1    16     2     2
 -1.5879164902432114E-01 a      1283     1    16     2     3
  7.0728996288883972E-01 a      1284     1    16     2     4
 -4.5617926225731248E-01 a      1285     1    16     2     5
  4.7290909296963973E-02 a      1286     1    16     2     6
 -4.2822247653024514E-01 a      1287     1    16     2     7
  5.8551710538859270E-01 a      1288     1    16     2     8
 -3.6436884890800958E-01 a      1289     1    16     2     9
  4.4080134700254353E-01 a      1290     1    16     2    10
 -2.8356412669006903E-01 a      1291     1    16     2    11
 -6.6715677854940192E-01 a      1292     1    16     2    12
  1.1596725941470976E+00 a      1293     1    16     2    13
 -3.9000186740094156E-01 a      1294     1    16     2    14
  2.2904762848717519E-01 a      1295     1    16     2    15
  9.1352113386200546E-03 a      1296     1    16     2    16
  3.7658360141676595E-01 b      1297     2     1
 -1.8065409016936462E+00 b      1298     2     2
  1.2938499588999059E+00 b      1299     2     3
 -1.1365146606541472E+00 b      1300     2     4
  1.0695164026056996E+00 b      1301     2     5
  8.4644381406023506E-01 b      1302     2     6
  8.8233744742253692E-02 b      1303     2     7
  2.6711340375657162E+00 b      1304     2     8
  1.1933586646344994E-01 b      1305     2     9
 -1.2662729066117984E+00 b      1306     2    10
 -9.6697331320857904E-01 b      1307     2    11
 -2.8874615214276425E+00 b      1308     2    12
  1.5284382450968297E+00 b      1309     2    13
  1.8064191461887483E-02 b      1310     2    14
  8.8840459199663013E-01 b      1311     2    15
  4.1116494827955730E-01 b      1312     2    16
  7.1982256672495526E-02 a      1313     2     1     3     1
  5.7934146303776579E-02 a      1314     2     2     3     1
 -4.6099668749647615E-01 a      1315     2     3     3     1
 -5.4605302671975393E-02 a      1316     2     4     3     1
  4.8843326394712971E-01 a      1317     2     5     3     1
 -1.1462985436756536E-01 a      1318     2     6     3     1
 -8.4710396657643017E-01 a      1319     2     7     3     1
  8.0516012947984023E-02 a      1320     2     8     3     1
 -2.4902741969709423E-02 a      1321     2     9     3     1
 -5.2308993098193202E-03 a      1322     2    10     3     1
  6.1537411016701439E-02 a      1323     2    11     3     1
  5.5330567739653662E-02 a      1324     2    12     3     1
 -3.1940638288947415E-01 a      1325     2    13     3     1
  7.5812355698733999E-02 a      1326     2    14     3     1
 -9.4934829865514075E-02 a      1327     2    15     3     1
 -3.0019072330041591E-01 a      1328     2    16     3     1
  2.5116261119182937E-01 b      1329     3     1
