################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.4058588954564610E+00 a      1070     1     2     2    14
  9.8204154442657321E-01 a      1071     1     2     2    15
 -8.2583316840984977E-01 a      1072     1     2     2    16
  8.6290937500447218E-01 a      1073     1     3     2     1
  6.1683418905461607E-01 a      1074     1     3     2     2
  4.2647744659792292E-01 a      1075     1     3     2     3
  1.2873831681859835E-01 a      1076     1     3     2     4
 -7.1246737613312433E-02 a      1077     1     3     2     5
  3.8819822450509112E-01 a      1078     1     3     2     6
  1.5332101424868441E+00 a      1079     1     3     2     7
  1.3410076597193976E-01 a      1080     1     3     2     8
  8.7738692810894292E-01 a      1081     1     3     2     9
 -5.1660623476271116E-02 a      1082     1     3     2    10
 -5.2214542251143781E-01 a      1083     1     3     2    11
  1.9779466759119441E-01 a      1084     1     3     2    12
 -5.7612467557284996E-01 a      1085     1     3     2    13
 -1.0492191111081112E-01 a      1086     1     3     2    14
 -9.2309580864663954E-01 a      1087     1     3     2    15
  1.7033439340830563E+00 a      1088     1     3     2    16
 -3.3567913299871011E-01 a      1089     1     4     2     1
 -9.6918920453104673E-01 a      1090     1     4     2     2
  3.3561326239284395E-01 a      1091     1     4     2     3
 -1.6239082096629625E+00 a      1092     1     4     2     4
  4.5881346782542731E-01 a      1093     1     4     2     5
  5.9556856613781384E-01 a      1094     1     4     2     6
  1.1663652171223877E-01 a      1095     1     4     2     7
  4.3309599337313143E-01 a      1096     1     4     2     8
  1.1547946591217544E+00 a      1097     1     4     2     9
  8.6619568682096992E-01 a      1098     1     4     2    10
 -9.9628908285024664E-01 a      1099     1     4     2    11
  5.1797410726576343E-01 a      1100     1     4     2    12
 -1.8986987703844402E-01 a      1101     1     4     2    13
  1.6035247866399391E+00 a      1102     1     4     2    14
 -4.0362674759433764E-01 a      1103     1     4     2    15
  1.1289597919697376E+00 a      1104     1     4     2    16
 -2.2619326517299906E-02 a      1105     1     5     2     1
 -1.2553328493359439E-01 a      1106     1     5     2     2
  7.4199457082608597E-02 a      1107     1     5     2     3
  5.5947350948605223E-01 a      1108     1     5     2     4
  1.1748363288804622E+00 a      1109     1     5     2     5
  9.8370154257889852E-01 a      1110     1     5     2     6
 -6.6892934135489579E-01 a      1111     1     5     2     7
  2.6756252674625486E-01 a      1112     1     5     2     8
  1.4287339962940371E+00 a      1113     1     5     2     9
  1.7774982959682323E-01 a      1114     1     5     2    10
 -5.6388582363163431E-01 a      1115     1     5     2    11
  6.9539872927484891E-01 a      1116     1     5     2    12
 -8.2615682065492413E-02 a      1117     1     5     2    13
 -1.9044572395974555E+00 a      1118     1     5     2    14
 -4.6178172797663408E-01 a      1119     1     5     2    15
 -4.5836599480948392E-01 a      1120     1     5     2    16
  2.2487879481302908E-01 a      1121     1     6     2     1
  1.0662255986528726E+00 a      1122     1     6     2     2
 -6.2403422411886555E-01 a      1123     1     6     2     3
  5.1269748640014912E-01 a      1124     1     6     2     4
 -6.6277908559329601E-01 a      1125     1     6     2     5
 -7.5437070146106922E-01 a      1126     1     6     2     6
  1.7943990805806846E+00 a      1127     1     6     2     7
 -5.4683815273371350E-01 a      1128     1     6     2     8
 -1.5381697755962940E+00 a      1129     1     6     2     9
 -8.4288371110454785E-02 a      1130     1     6     2    10
  6.2908560476045550E-01 a      1131     1     6     2    11
  8.8046322450099565E-02 a      1132     1     6     2    12
 -1.7515152424837915E-01 a      1133     1     6     2    13
 -6.1419234010519919E-01 a      1134     1     6     2    14
 -9.3855224127454928E-01 a      1135     1     6     2    15
 -1.7516907584651073E-01 a      1136     1     6     2    16
 -3.3211940387047773E-01 a      1137     1     7     2     1
 -6.1140048805434932E-01 a      1138     1     7     2     2
 -2.5425566214417039E-01 a      1139     1     7     2     3
 -7.9915622528886388E-01 a      1140     1     7     2     4
 -9.0899898377928509E-04 a      1141     1     7     2     5
 -1.0493911793206874E+00 a      1142     1     7     2     6
  9.8083860047610924E-02 a      1143     1     7     2     7
 -7.4068596331437297E-01 a      1144     1     7     2     8
 -1.0570952374635132E+00 a      1145     1     7     2     9
 -7.0452340258714649E-02 a      1146     1     7     2    10
 -2.6663433386697089E-01 a      1147     1     7     2    11
 -9.6196240357757767E-01 a      1148     1     7     2    12
 -7.4952338301629773E-01 a      1149     1     7     2    13
 -1.5770642943901847E-01 a      1150     1     7     2    14
  6.1717216562195454E-01 a      1151     1     7     2    15
 -2.1695667191418216E-02 a      1152     1     7     2    16
 -1.5007527191244843E-03 a      1153     1     8     2     1
 -5.9492511457256370E-01 a      1154     1     8     2     2
  5.0025335011244165E-01 a      1155     1     8     2     3
  2.3756277062454670E-01 a      1156     1     8     2     4
  1.1050750307562267E+00 a      1157     1     8     2     5
 -1.3200346053758430E-02 a      1158     1     8     2     6
 -5.8581995490672434E-01 a      1159     1     8     2     7
 -1.8220279334375697E-01 a      1160     1     8     2     8
 -7.6760053727534680E-02 a      1161     1     8     2     9
 -2.2086418997314344E-01 a      1162     1     8     2    10
 -4.5715335072646318E-01 a      1163     1     8     2    11
  8.3947339792185993E-01 a      1164     1     8     2    12
  1.0829730212925193E-01 a      1165     1     8     2    13
  2.0580702242528007E-01 a      1166     1     8     2    14
  7.2931435476817907E-01 a      1167     1     8     2    15
  3.8003221603824244E-01 a      1168     1     8     2    16
 -4.5000804676982031E-01 a      1169     1     9     2     1
  4.2052336116780747E-01 a      1170     1     9     2     2
 -7.2609947458331858E-01 a      1171     1     9     2     3
 -1.1752344389329841E+00 a      1172     1     9     2     4
 -8.5462437089858667E-01 a      1173     1     9     2     5
 -9.3028400633865937E-01 a      1174     1     9     2     6
  3.8313347662136976E-01 a      1175     1     9     2     7
 -1.2209144265136345E+00 a      1176     1     9     2     8
 -1.3501765685714735E+00 a      1177     1     9     2     9
 -7.5662498670494127E-02 a      1178     1     9     2    10
  1.9936139795820484E-01 a      1179     1     9     2    11
 -9.6956734569677383E-01 a      1180     1     9     2    12
 -5.2803457084716798E-01 a      1181     1     9     2    13
 -1.0258974431730929E+00 a      1182     1     9     2    14
  5.4908272929948640E-02 a      1183     1     9     2    15
 -4.1998360222607600E-01 a      1184     1     9     2    16
  8.3576310552386313E-01 a      1185     1    10     2     1
 -5.4263577771777122E-02 a      1186     1    10     2     2
 -4.7450564153910163E-02 a      1187     1    10     2     3
 -1.7240837170003639E-01 a      1188     1    10     2     4
 -2.0065038084059078E-01 a      1189     1    10     2     5
  1.3386891356469624E-01 a      1190     1    10     2     6
  1.3302256920940930E-01 a      1191     1    10     2     7
  6.7986256948353563E-01 a      1192     1    10     2     8
  5.0001042428936282E-01 a      1193     1    10     2     9
  5.4574450512976569E-01 a      1194     1    10     2    10
  8.6376844572963885E-01 a      1195     1    10     2    11
  9.6595718967323430E-01 a      1196     1    10     2    12
 -2.6024531308025162E-01 a      1197     1    10     2    13
 -1.7695287329800797E+00 a      1198     1    10     2    14
 -6.5631693446352848E-02 a      1199     1    10     2    15
  3.6838764101602117E-01 a      1200     1    10     2    16
  4.7163170004945065E-01 a      1201     1    11     2     1
 -2.0814334748174482E-01 a      1202     1    11     2     2
  6.0484213574968515E-01 a      1203     1    11     2     3
  7.8991324374909755E-01 a      1204     1    11     2     4
 -4.6341124384314375E-01 a      1205     1    11     2     5
  5.2661922582529730E-01 a      1206     1    11     2     6
 -2.9166328138234360E-01 a      1207     1    11     2     7
 -8.4418568456741405E-01 a      1208     1    11     2     8
  4.6649972785051660E-02 a      1209     1    11     2     9
 -1.0117460608957031E-01 a      1210     1    11     2    10
  3.8242607857725114E-01 a      1211     1    11     2    11
  2.5789405889399236E-01 a      1212     1    11     2    12
 -1.7042272017330318E-01 a      1213     1    11     2    13
  8.5881094763368224E-03 a      1214     1    11     2    14
 -3.1841903570459701E-01 a      1215     1    11     2    15
  7.9576718621234344E-01 a      1216     1    11     2    16
  1.1023353784051641E-01 a      1217     1    12     2     1
  1.5583449253528372E+00 a      1218     1    12     2     2
 -1.1261901841747552E+00 a      1219     1    12     2     3
  2.9353539500564896E-01 a      1220     1    12     2     4
  6.7929059939835235E-01 a      1221     1    12     2     5
 -2.7085971163001016E-01 a      1222     1    12     2     6
  5.6774256955735158E-01 a      1223     1    12     2     7
  3.4397815749072425E-01 a      1224     1    12     2     8
  1.4448458555192500E-01 a      1225     1    12     2     9
  2.8318268585357859E-01 a      1226     1    12     2    10
  3.9303816328661939E-01 a      1227     1    12     2    11
  1.0419318148640579E+00 a      1228     1    12     2    12
  6.5287002033755814E-01 a      1229     1    12     2    13
 -6.0200699504246102E-01 a      1230     1    12     2    14
 -1.6043741142021045E-01 a      1231     1    12     2    15
 -2.9612881033778743E-01 a      1232     1    12     2    16
 -4.3102124770667521E-02 a      1233     1    13     2     1
 -1.6569195245349122E-01 a      1234     1    13     2     2
 -8.3165921235087759E-02 a      1235     1    13     2     3
  1.1260012013754890E+00 a      1236     1    13     2     4
 -1.0394384388728664E+00 a      1237     1    13     2     5
 -8.2462276920017452E-01 a      1238     1    13     2     6
  1.8144766564121195E+00 a      1239     1    13     2     7
 -5.5718072277898212E-01 a      1240     1    13     2     8
 -1.1288570498458916E+00 a      1241     1    13     2     9
 -3.9892865711986875E-01 a      1242     1    13     2    10
  6.6945590159130075E-01 a      1243     1    13     2    11
 -8.9371680486758809E-01 a      1244     1    13     2    12
 -7.1456149407023140E-01 a      1245     1    13     2    13
 -1.6909212496354908E+00 a      1246     1    13     2    14
 -9.1337187844655898E-01 a      1247     1    13     2    15
 -1.1357610790505779E+00 a      1248     1    13     2    16
 -4.0111018040223617E-01 a      1249     1    14     2     1
  3.0620623552314091E-01 a      1250     1    14     2     2
 -7.1280149479305999E-01 a      1251     1    14     2     3
 -3.2944626298711094E-01 a      1252     1    14     2     4
  4.4244981482277773E-01 a      1253     1    14     2     5
 -7.8262325869187710E-01 a      1254     1    14     2     6
 -2.7950029599009696E-01 a      1255     1    14     2     7
 -7.9507983528806880E-01 a      1256     1    14     2     8
 -7.6438003009634958E-01 a      1257     1    14     2     9
 -5.5351314230743509E-01 a      1258     1    14     2    10
  9.8081194252101489E-02 a      1259     1    14     2    11
  2.2994243806263145E-01 a      1260     1    14     2    12
  1.3252753545653811E-01 a      1261     1    14     2    13
 -8.2292470689295860E-01 a      1262     1    14     2    14
  5.2781489282342142E-01 a      1263     1    14     2    15
 -6.8281813966327198E-01 a      1264     1    14     2    16
  1.3557681023079633E+00 a      1265     1    15     2     1
  3.3085817517393257E-02 a      1266     1    15     2     2
  4.5170838235034194E-01 a      1267     1    15     2     3
  1.3045526596336181E+00 a      1268     1    15     2     4
  4.9350525573848936E-01 a      1269     1    15     2     5
 -1.7567690332960312E-01 a      1270     1    15     2     6
  5.3120771248871875E-03 a      1271     1    15     2     7
 -9.8961436304902717E-01 a      1272     1    15     2     8
  3.4675706449212695E-01 a      1273     1    15     2     9
 -5.0466186544088243E-01 a      1274     1    15     2    10
  1.5703468944630747E+00 a      1275     1    15     2    11
  7.0364039691579630E-02 a      1276     1    15     2    12
 -2.1821328940756713E-02 a      1277     1    15     2    13
  5.2688624250588256E-01 a      1278     1    15     2    14
  1.1950462917556530E+00 a      1279     1    15     2    15
  4.9436850197859739E-01 a      1280     1    15     2    16
 -8.3091766548944707E-02 a      1281     1    16     2     1
  5.8986614459454589E-01 a      1282     1    16     2     2
  8.1762783617182444E-01 a      1283     1    16     2     3
  5.6851495869754920E-01 a      1284     1    16     2     4
 -1.2843343201070445E-01 a      1285     1    16     2     5
  5.4178815049096518E-01 a      1286     1    16     2     6
  1.6507426286465336E+00 a      1287     1    16     2     7
 -6.3215474716994902E-01 a      1288     1    16     2     8
 -1.2027146700177357E-01 a      1289     1    16     2     9
 -4.1982888626769277E-01 a      1290     1    16     2    10
  2.1993364130280152E-01 a      1291     1    16     2    11
 -7.9560159036654990E-02 a      1292     1    16     2    12
 -4.3415206436092990E-01 a      1293     1    16     2    13
 -1.1436958314773580E+00 a      1294     1    16     2    14
  2.3178581181359703E-01 a      1295     1    16     2    15
 -4.0840494975179936E-01 a      1296     1    16     2    16
  5.0732990528845134E-01 b      1297     2     1
 -9.6480536752424806E-01 b      1298     2     2
  4.9937837709297983E-01 b      1299     2     3
  4.3549847700732658E-01 b      1300     2     4
  3.7921929809860694E-01 b      1301     2     5
 -4.6024889108875366E-01 b      1302     2     6
 -1.6934571835410630E+00 b      1303     2     7
 -3.7587454382946273E-01 b      1304     2     8
 -7.3876410227802880E-01 b      1305     2     9
  2.3347433445135282E-01 b      1306     2    10
  1.1749906638223309E+00 b      1307     2    11
 -3.1416734424664505E-01 b      1308     2    12
 -3.7130899107394799E-01 b      1309     2    13
  2.0350741270875043E+00 b      1310     2    14
  9.2016644550743076E-01 b      1311     2    15
  4.1623828475225205E-01 b      1312     2    16
  3.6303208115546376E-01 a      1313     2     1     3     1
  9.2463767818905140E-02 a      1314     2     2     3     1
  3.9166893047752044E-01 a      1315     2     3     3     1
 -3.2119683847060661E-02 a      1316     2     4     3     1
 -1.3153544042745696E-01 a      1317     2     5     3     1
 -1.1955447268286559E+00 a      1318     2     6     3     1
 -2.4704816504511794E-02 a      1319     2     7     3     1
 -4.3266496854943187E-01 a      1320     2     8     3     1
  9.6331392772485169E-01 a      1321     2     9     3     1
 -1.1536159375275253E-01 a      1322     2    10     3     1
 -1.9558685387392469E-01 a      1323     2    11     3     1
  1.5537670773439552E-01 a      1324     2    12     3     1
 -4.3666792797754062E-01 a      1325     2    13     3     1
  2.0581082179747617E-01 a      1326     2    14     3     1
  7.8205080135159477E-02 a      1327     2    15     3     1
 -2.3674288326062684E-01 a      1328     2    16     3     1
  1.3553776864355074E-01 b      1329     3     1
