################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.1063606025316557E+00 a      1069     1     2     2    13
 -6.5321399948361791E-01 a      1070     1     2     2    14
  1.8096435274035935E-01 a      1071     1     2     2    15
 -1.0757271505448913E-01 a      1072     1     2     2    16
 -1.2317481524890990E+00 a      1073     1     3     2     1
  2.2134158402552481E-01 a      1074     1     3     2     2
  8.5844329581491419E-01 a      1075     1     3     2     3
 -1.0327360461693333E+00 a      1076     1     3     2     4
  8.7243681307074850E-01 a      1077     1     3     2     5
 -3.4509825204641043E-01 a      1078     1     3     2     6
 -2.5269475540466192E-02 a      1079     1     3     2     7
  2.8192413885582329E-01 a      1080     1     3     2     8
  6.9136680417690644E-01 a      1081     1     3     2     9
  4.0889154646094292E+00 a      1082     1     3     2    10
 -2.8381656834860575E-01 a      1083     1     3     2    11
 -5.0495070306369438E-01 a      1084     1     3     2    12
  1.7152040402768703E-01 a      1085     1     3     2    13
  1.5433220505648951E-01 a      1086     1     3     2    14
  2.1085634319476923E-01 a      1087     1     3     2    15
 -3.6179715620739183E-02 a      1088     1     3     2    16
  6.6196082481705676E-01 a      1089     1     4     2     1
  2.1138949281144531E-01 a      1090     1     4     2     2
 -7.7055555276695220E-02 a      1091     1     4     2     3
  1.6656389522592446E-01 a      1092     1     4     2     4
 -1.6787839712757688E-01 a      1093     1     4     2     5
  4.5702910176212241E-01 a      1094     1     4     2     6
 -9.0069254637909130E-02 a      1095     1     4     2     7
  1.7002333126308741E-01 a      1096     1     4     2     8
 -7.5650127503141795E-01 a      1097     1     4     2     9
 -2.6901952998089191E+00 a      1098     1     4     2    10
 -1.1096040051462952E+00 a      1099     1     4     2    11
  6.3639417437942036E-01 a      1100     1     4     2    12
  1.8633589295309336E-01 a      1101     1     4     2    13
 -9.1070227986676203E-02 a      1102     1     4     2    14
  1.2097988784464547E-01 a      1103     1     4     2    15
 -1.3632165445876523E-01 a      1104     1     4     2    16
 -1.6101563763288804E-01 a      1105     1     5     2     1
  1.6156267160816759E-01 a      1106     1     5     2     2
  7.0127606683405530E-01 a      1107     1     5     2     3
  7.3438084170276818E-01 a      1108     1     5     2     4
  5.8073550863185963E-01 a      1109     1     5     2     5
  1.0368349227924665E+00 a      1110     1     5     2     6
 -2.5130564043665476E-01 a      1111     1     5     2     7
  6.9509400663990240E-01 a      1112     1     5     2     8
 -1.0101617013748849E+00 a      1113     1     5     2     9
  2.4079878489596456E+00 a      1114     1     5     2    10
 -9.5039214841547304E-01 a      1115     1     5     2    11
 -1.4983360175542657E+00 a      1116     1     5     2    12
 -1.2503224889469964E+00 a      1117     1     5     2    13
 -2.1251451397072257E-01 a      1118     1     5     2    14
 -5.2268150382933065E-01 a      1119     1     5     2    15
  4.7437270298593726E-01 a      1120     1     5     2    16
  6.3967263904379568E-01 a      1121     1     6     2     1
  6.1911531299451450E-01 a      1122     1     6     2     2
  3.5377765176063297E-01 a      1123     1     6     2     3
  6.3652516578887897E-01 a      1124     1     6     2     4
  1.8468798237031729E+00 a      1125     1     6     2     5
  7.3287446526342337E-01 a      1126     1     6     2     6
  1.0064190088785046E+00 a      1127     1     6     2     7
 -2.1829521013714763E+00 a      1128     1     6     2     8
  1.0195998543120579E+00 a      1129     1     6     2     9
  1.7285406584360994E+00 a      1130     1     6     2    10
 -1.5176058869655904E+00 a      1131     1     6     2    11
  8.3477345031008920E-01 a      1132     1     6     2    12
 -1.8725619470524804E+00 a      1133     1     6     2    13
  1.2861546992920661E+00 a      1134     1     6     2    14
 -4.1950958285369466E-01 a      1135     1     6     2    15
  3.0532267878083297E-01 a      1136     1     6     2    16
 -1.0776955081241342E+00 a      1137     1     7     2     1
  5.8570803227793267E-01 a      1138     1     7     2     2
  6.7989833659276647E-02 a      1139     1     7     2     3
 -5.8495620219046318E-01 a      1140     1     7     2     4
  7.2077831160289918E-01 a      1141     1     7     2     5
 -3.5858229778779316E-01 a      1142     1     7     2     6
  6.8542368138384364E-03 a      1143     1     7     2     7
  2.7843714302951528E-01 a      1144     1     7     2     8
 -5.2347879594988189E-01 a      1145     1     7     2     9
 -2.7201566920278752E+00 a      1146     1     7     2    10
 -4.8573651675042279E-01 a      1147     1     7     2    11
  5.2172400801828323E-01 a      1148     1     7     2    12
 -2.8479210620109492E+00 a      1149     1     7     2    13
  6.8725425372163848E-02 a      1150     1     7     2    14
  1.4508679733128222E+00 a      1151     1     7     2    15
  9.9131977757344858E-01 a      1152     1     7     2    16
  8.3930579500714997E-01 a      1153     1     8     2     1
  4.9796783394739613E-01 a      1154     1     8     2     2
 -1.5649995237710498E-01 a      1155     1     8     2     3
 -7.3352978959110499E-02 a      1156     1     8     2     4
  2.7534924430076568E-01 a      1157     1     8     2     5
  5.0427777519933636E-01 a      1158     1     8     2     6
  3.6837267505506760E-01 a      1159     1     8     2     7
 -9.4529051800599651E-01 a      1160     1     8     2     8
  5.4687726260620260E-02 a      1161     1     8     2     9
 -1.4553635897455919E+00 a      1162     1     8     2    10
 -1.2420643117069368E+00 a      1163     1     8     2    11
  1.2451967715612362E+00 a      1164     1     8     2    12
 -1.0768052507524430E+00 a      1165     1     8     2    13
 -1.1982813686251063E-02 a      1166     1     8     2    14
 -5.3581884745527675E-01 a      1167     1     8     2    15
 -4.5192452573710462E-01 a      1168     1     8     2    16
  3.5428758503264585E-01 a      1169     1     9     2     1
 -9.0128390570137529E-01 a      1170     1     9     2     2
 -4.5475999363665154E-01 a      1171     1     9     2     3
 -8.0130196410154964E-01 a      1172     1     9     2     4
 -1.1473141773830745E-01 a      1173     1     9     2     5
  1.0665024978197295E+00 a      1174     1     9     2     6
 -4.2240305714127811E-02 a      1175     1     9     2     7
  1.2546802588285438E-01 a      1176     1     9     2     8
 -1.1750588316092807E+00 a      1177     1     9     2     9
  1.0098224293826168E+00 a      1178     1     9     2    10
  3.9598943419127432E-02 a      1179     1     9     2    11
 -6.4432232608530282E-01 a      1180     1     9     2    12
  3.2506503735768899E-01 a      1181     1     9     2    13
 -8.4838598933203169E-01 a      1182     1     9     2    14
  1.2391371888160475E-01 a      1183     1     9     2    15
  1.6143113440221066E-01 a      1184     1     9     2    16
 -1.5758302483473483E-01 a      1185     1    10     2     1
  1.9438172260938709E+00 a      1186     1    10     2     2
  4.9680105848487738E-01 a      1187     1    10     2     3
  1.2834242143233865E+00 a      1188     1    10     2     4
  4.0584999191496118E-01 a      1189     1    10     2     5
 -5.0234497409764733E-01 a      1190     1    10     2     6
  1.4004327324206983E-01 a      1191     1    10     2     7
 -1.8827123608120838E-01 a      1192     1    10     2     8
  3.7884019791974699E-01 a      1193     1    10     2     9
 -1.6476132857842845E+00 a      1194     1    10     2    10
  7.8648036303313060E-02 a      1195     1    10     2    11
 -2.2891944867266827E+00 a      1196     1    10     2    12
  4.3171354387330013E-01 a      1197     1    10     2    13
 -6.8273148537905493E-01 a      1198     1    10     2    14
 -7.1938677475697321E-01 a      1199     1    10     2    15
 -3.2201547954931470E-01 a      1200     1    10     2    16
 -1.8911775270837214E-01 a      1201     1    11     2     1
 -1.8913602894050430E-01 a      1202     1    11     2     2
 -9.9921173635998770E-02 a      1203     1    11     2     3
 -9.9347829769251916E-01 a      1204     1    11     2     4
  1.1740537726437365E-01 a      1205     1    11     2     5
 -2.8624536288490499E-01 a      1206     1    11     2     6
  9.6942454050826951E-02 a      1207     1    11     2     7
  7.4213630787182433E-02 a      1208     1    11     2     8
  1.7087431002453346E+00 a      1209     1    11     2     9
  6.1251354869217944E-01 a      1210     1    11     2    10
 -7.4143301291746300E-01 a      1211     1    11     2    11
 -8.0848191871839947E-01 a      1212     1    11     2    12
 -9.2419135511541828E-01 a      1213     1    11     2    13
  1.3189399270677574E-01 a      1214     1    11     2    14
 -5.2521559133901193E-03 a      1215     1    11     2    15
  5.3108665590968229E-01 a      1216     1    11     2    16
 -1.5422457779666334E+00 a      1217     1    12     2     1
  1.4317488871915109E+00 a      1218     1    12     2     2
  6.6578303455559118E-01 a      1219     1    12     2     3
  1.8060911825822383E+00 a      1220     1    12     2     4
  7.8139524508076341E-01 a      1221     1    12     2     5
  6.8904680245058270E-01 a      1222     1    12     2     6
 -2.8038400724989476E-02 a      1223     1    12     2     7
 -1.2180981166054645E-01 a      1224     1    12     2     8
  1.5322491857815872E+00 a      1225     1    12     2     9
  6.6196955416628156E-01 a      1226     1    12     2    10
  1.3074603695119156E+00 a      1227     1    12     2    11
 -9.8670116189128881E-02 a      1228     1    12     2    12
 -1.5157372194308613E-01 a      1229     1    12     2    13
  1.1039511061598100E+00 a      1230     1    12     2    14
  5.6279766379785023E-01 a      1231     1    12     2    15
 -7.0479305910616086E-01 a      1232     1    12     2    16
  1.0685265777363964E+00 a      1233     1    13     2     1
 -1.9262864527353538E+00 a      1234     1    13     2     2
 -1.2326438514041380E+00 a      1235     1    13     2     3
 -1.3770126513246366E+00 a      1236     1    13     2     4
 -4.4434528439874260E-01 a      1237     1    13     2     5
 -1.4294817968306692E+00 a      1238     1    13     2     6
  5.6734690859138437E-01 a      1239     1    13     2     7
 -1.1030359294609087E+00 a      1240     1    13     2     8
 -4.5743695287475927E-01 a      1241     1    13     2     9
  1.7092604818383421E+00 a      1242     1    13     2    10
  1.5443873144523053E+00 a      1243     1    13     2    11
  5.9480635979476160E-01 a      1244     1    13     2    12
 -1.3557326656126412E+00 a      1245     1    13     2    13
  1.1871709084307331E+00 a      1246     1    13     2    14
  1.3668004760306847E+00 a      1247     1    13     2    15
  2.3947294512729610E-02 a      1248     1    13     2    16
 -9.1195696190981279E-02 a      1249     1    14     2     1
  9.4197245433172749E-01 a      1250     1    14     2     2
 -1.0666341977786800E+00 a      1251     1    14     2     3
  1.8587346389197033E+00 a      1252     1    14     2     4
 -1.2567263712127485E+00 a      1253     1    14     2     5
 -4.8233578396864379E-01 a      1254     1    14     2     6
 -6.4455102632850070E-01 a      1255     1    14     2     7
 -5.4560654928104302E-01 a      1256     1    14     2     8
 -7.0348229618010238E-02 a      1257     1    14     2     9
  3.2901605521496402E-01 a      1258     1    14     2    10
  9.3898116592884939E-01 a      1259     1    14     2    11
  6.9681067984114253E-01 a      1260     1    14     2    12
 -6.4028902327229720E-01 a      1261     1    14     2    13
 -3.0152259721509145E-01 a      1262     1    14     2    14
 -5.6410479592418206E-01 a      1263     1    14     2    15
 -7.1480632014868564E-03 a      1264     1    14     2    16
  1.4605500348843565E+00 a      1265     1    15     2     1
 -1.5842193516331349E+00 a      1266     1    15     2     2
  5.4240256496566652E-01 a      1267     1    15     2     3
  2.3250480777250657E-01 a      1268     1    15     2     4
 -1.2124014941590214E-01 a      1269     1    15     2     5
 -9.7579743574355537E-01 a      1270     1    15     2     6
  1.2380247172685704E-01 a      1271     1    15     2     7
 -3.3061412990431532E-01 a      1272     1    15     2     8
  3.1219321634875724E-01 a      1273     1    15     2     9
  8.1538709716182878E-01 a      1274     1    15     2    10
  9.3967894490290793E-01 a      1275     1    15     2    11
  3.2468554428145546E-01 a      1276     1    15     2    12
  2.7691610647303760E-01 a      1277     1    15     2    13
  3.6778349360001766E-01 a      1278     1    15     2    14
 -1.3082218074012568E+00 a      1279     1    15     2    15
 -4.1485188461436429E-01 a      1280     1    15     2    16
  8.0162133551104561E-02 a      1281     1    16     2     1
 -2.2735162955824800E-01 a      1282     1    16     2     2
 -1.6864857135856243E-01 a      1283     1    16     2     3
  7.0844235728348159E-01 a      1284     1    16     2     4
 -4.4866727652821503E-01 a      1285     1    16     2     5
  5.1004257445920714E-02 a      1286     1    16     2     6
 -4.2061943315983769E-01 a      1287     1    16     2     7
  5.6449814737478810E-01 a      1288     1    16     2     8
 -3.7628131408556631E-01 a      1289     1    16     2     9
  4.2382630991827952E-01 a      1290     1    16     2    10
 -2.6153081690928559E-01 a      1291     1    16     2    11
 -7.7135107741639342E-01 a      1292     1    16     2    12
  1.2965177223034432E+00 a      1293     1    16     2    13
 -4.2612915375886062E-01 a      1294     1    16     2    14
  2.1136605256981200E-01 a      1295     1    16     2    15
  1.3786213795594931E-02 a      1296     1    16     2    16
  4.1763330880047522E-01 b      1297     2     1
 -1.8446061966326490E+00 b      1298     2     2
  1.2897153265067547E+00 b      1299     2     3
 -1.0899511553967596E+00 b      1300     2     4
  1.0628124192584700E+00 b      1301     2     5
  8.5200444620165705E-01 b      1302     2     6
  9.1349687553622827E-02 b      1303     2     7
  2.6760588354012556E+00 b      1304     2     8
  1.1894223360688871E-01 b      1305     2     9
 -1.6478580840662465E+00 b      1306     2    10
 -1.1031382098559277E+00 b      1307     2    11
 -3.0528799602338892E+00 b      1308     2    12
  2.3228765505036479E+00 b      1309     2    13
  1.9891065006416411E-01 b      1310     2    14
  9.9103578331376074E-01 b      1311     2    15
  4.0236355750751845E-01 b      1312     2    16
  7.2207455156570149E-02 a      1313     2     1     3     1
  5.8217548407048611E-02 a      1314     2     2     3     1
 -4.6214350385666531E-01 a      1315     2     3     3     1
 -5.4772859515840426E-02 a      1316     2     4     3     1
  4.8939428447995126E-01 a      1317     2     5     3     1
 -1.1506178082583780E-01 a      1318     2     6     3     1
 -8.4921299075899648E-01 a      1319     2     7     3     1
  8.1507788871165540E-02 a      1320     2     8     3     1
 -2.4863903523185078E-02 a      1321     2     9     3     1
 -5.2453374403758201E-03 a      1322     2    10     3     1
  6.0514072042178249E-02 a      1323     2    11     3     1
  5.5525288305886648E-02 a      1324     2    12     3     1
 -3.1744531585567187E-01 a      1325     2    13     3     1
  7.6543408184543110E-02 a      1326     2    14     3     1
 -9.5278486393621201E-02 a      1327     2    15     3     1
 -3.0127864061722059E-01 a      1328     2    16     3     1
  2.5041664137745279E-01 b      1329     3     1
