################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.1403775432960166E+00 a      1069     1     2     2    13
 -5.4200971016068689E-01 a      1070     1     2     2    14
  1.9360754655099957E-01 a      1071     1     2     2    15
 -1.1490627575464206E-01 a      1072     1     2     2    16
 -1.1200147571311991E+00 a      1073     1     3     2     1
  3.1911320232404933E-01 a      1074     1     3     2     2
  8.8528245197964739E-01 a      1075     1     3     2     3
 -9.6021700928886033E-01 a      1076     1     3     2     4
  8.7340143692940209E-01 a      1077     1     3     2     5
 -3.8218302861645109E-01 a      1078     1     3     2     6
 -8.8295996129836140E-03 a      1079     1     3     2     7
  3.5582188835551054E-01 a      1080     1     3     2     8
  8.8461975168463458E-01 a      1081     1     3     2     9
  3.3319122040606137E+00 a      1082     1     3     2    10
 -3.5518806117986895E-01 a      1083     1     3     2    11
 -4.7172835514922179E-01 a      1084     1     3     2    12
  4.1803650397224590E-01 a      1085     1     3     2    13
  2.4533032929113044E-01 a      1086     1     3     2    14
  2.8093750162135728E-01 a      1087     1     3     2    15
 -7.5071633435130208E-02 a      1088     1     3     2    16
  6.9111032043015608E-01 a      1089     1     4     2     1
  1.6406326330574580E-01 a      1090     1     4     2     2
 -5.7608314296045411E-02 a      1091     1     4     2     3
  1.9950184681574340E-01 a      1092     1     4     2     4
 -1.0890944967269320E-01 a      1093     1     4     2     5
  4.5351906428887034E-01 a      1094     1     4     2     6
 -6.8024291846423848E-02 a      1095     1     4     2     7
  1.1144689547941701E-01 a      1096     1     4     2     8
 -6.2835993743938079E-01 a      1097     1     4     2     9
 -2.3958032143969921E+00 a      1098     1     4     2    10
 -1.0903088713922175E+00 a      1099     1     4     2    11
  4.8067243688390476E-01 a      1100     1     4     2    12
  3.8664296250638641E-01 a      1101     1     4     2    13
  2.5403478087607293E-02 a      1102     1     4     2    14
  1.3929138344284608E-01 a      1103     1     4     2    15
 -9.9844235407681017E-02 a      1104     1     4     2    16
  5.5959375480888023E-02 a      1105     1     5     2     1
  1.3718451107810264E-01 a      1106     1     5     2     2
  6.9644800200351809E-01 a      1107     1     5     2     3
  6.1733523825051395E-01 a      1108     1     5     2     4
  5.0515633940948446E-01 a      1109     1     5     2     5
  9.5873237433712555E-01 a      1110     1     5     2     6
 -2.4667216067866612E-01 a      1111     1     5     2     7
  7.7607818944034423E-01 a      1112     1     5     2     8
 -1.0835355213416114E+00 a      1113     1     5     2     9
  1.6817355621437318E+00 a      1114     1     5     2    10
 -9.1217458060999601E-01 a      1115     1     5     2    11
 -1.1235908489393611E+00 a      1116     1     5     2    12
 -1.4867641982585833E+00 a      1117     1     5     2    13
 -2.0228625934210490E-01 a      1118     1     5     2    14
 -5.7628021650363359E-01 a      1119     1     5     2    15
  4.6716164095270246E-01 a      1120     1     5     2    16
  6.3934538548996378E-01 a      1121     1     6     2     1
  6.4167658860708821E-01 a      1122     1     6     2     2
  2.9669072784932027E-01 a      1123     1     6     2     3
  7.7553728571540803E-01 a      1124     1     6     2     4
  1.8167837846302213E+00 a      1125     1     6     2     5
  6.4574012007674386E-01 a      1126     1     6     2     6
  1.0268101970736816E+00 a      1127     1     6     2     7
 -2.2342542195105559E+00 a      1128     1     6     2     8
  1.0581078094809451E+00 a      1129     1     6     2     9
  1.8155004394192584E+00 a      1130     1     6     2    10
 -1.3756703516658206E+00 a      1131     1     6     2    11
  4.3577008613607326E-01 a      1132     1     6     2    12
 -1.7411327068530267E+00 a      1133     1     6     2    13
  1.3754108018937068E+00 a      1134     1     6     2    14
 -3.7903139590906865E-01 a      1135     1     6     2    15
  2.9639010914157582E-01 a      1136     1     6     2    16
 -9.7027287419560893E-01 a      1137     1     7     2     1
  5.7816674131170809E-01 a      1138     1     7     2     2
  8.7753984501216256E-02 a      1139     1     7     2     3
 -4.6163186845902376E-01 a      1140     1     7     2     4
  7.5436314896357926E-01 a      1141     1     7     2     5
 -3.2287878027872385E-01 a      1142     1     7     2     6
  1.8908616680838472E-02 a      1143     1     7     2     7
  3.0380387569198652E-01 a      1144     1     7     2     8
 -5.5510406782181609E-01 a      1145     1     7     2     9
 -1.9641105141347874E+00 a      1146     1     7     2    10
 -5.2662945640132175E-01 a      1147     1     7     2    11
  1.9480929042727765E-01 a      1148     1     7     2    12
 -2.0631051978785075E+00 a      1149     1     7     2    13
  1.0016991778388505E-01 a      1150     1     7     2    14
  1.4318236172996275E+00 a      1151     1     7     2    15
  9.8690341063533438E-01 a      1152     1     7     2    16
  7.1238176073509230E-01 a      1153     1     8     2     1
  4.4261585454477370E-01 a      1154     1     8     2     2
 -1.5187745453228560E-01 a      1155     1     8     2     3
 -8.3504421969323575E-02 a      1156     1     8     2     4
  2.8047413271452531E-01 a      1157     1     8     2     5
  5.7496292087905809E-01 a      1158     1     8     2     6
  3.3576554735175101E-01 a      1159     1     8     2     7
 -9.2150380340149429E-01 a      1160     1     8     2     8
 -7.7028706602994601E-02 a      1161     1     8     2     9
 -1.0730644924475414E+00 a      1162     1     8     2    10
 -1.2451255153824201E+00 a      1163     1     8     2    11
  1.1133392045515911E+00 a      1164     1     8     2    12
 -6.2345670119125063E-01 a      1165     1     8     2    13
 -1.0316398449399960E-03 a      1166     1     8     2    14
 -4.7242793633788627E-01 a      1167     1     8     2    15
 -4.3516285415223699E-01 a      1168     1     8     2    16
  3.7736783366790932E-01 a      1169     1     9     2     1
 -8.7027670501975107E-01 a      1170     1     9     2     2
 -4.3880757178836172E-01 a      1171     1     9     2     3
 -8.0895382408397865E-01 a      1172     1     9     2     4
 -8.0766580029725546E-02 a      1173     1     9     2     5
  1.0804442032529094E+00 a      1174     1     9     2     6
 -2.8805521234508070E-02 a      1175     1     9     2     7
  5.5031245396113850E-02 a      1176     1     9     2     8
 -1.0672559234581163E+00 a      1177     1     9     2     9
  8.2088496057474036E-01 a      1178     1     9     2    10
  9.9831410365677664E-02 a      1179     1     9     2    11
 -8.6700122964000703E-01 a      1180     1     9     2    12
  5.5009802676274933E-01 a      1181     1     9     2    13
 -8.2398063356519202E-01 a      1182     1     9     2    14
  8.1394361609276281E-02 a      1183     1     9     2    15
  1.8231642195322681E-01 a      1184     1     9     2    16
 -1.6815457591262872E-01 a      1185     1    10     2     1
  1.8368388740568247E+00 a      1186     1    10     2     2
  4.7910266697811488E-01 a      1187     1    10     2     3
  1.2344734360755691E+00 a      1188     1    10     2     4
  3.7945123905505890E-01 a      1189     1    10     2     5
 -4.2935514172016348E-01 a      1190     1    10     2     6
  1.1433326442245052E-01 a      1191     1    10     2     7
 -1.9762402216506161E-01 a      1192     1    10     2     8
  2.2599470993382323E-01 a      1193     1    10     2     9
 -1.1677968839087862E+00 a      1194     1    10     2    10
 -2.4210845158389543E-02 a      1195     1    10     2    11
 -2.1057235301195800E+00 a      1196     1    10     2    12
  3.5403677686531543E-01 a      1197     1    10     2    13
 -7.4442066521426586E-01 a      1198     1    10     2    14
 -7.2986557254447437E-01 a      1199     1    10     2    15
 -3.2604574898824101E-01 a      1200     1    10     2    16
 -2.2582854278295136E-02 a      1201     1    11     2     1
 -2.5338120984833568E-01 a      1202     1    11     2     2
 -1.2857239192550385E-01 a      1203     1    11     2     3
 -1.0790886261494086E+00 a      1204     1    11     2     4
  6.3612308522823208E-02 a      1205     1    11     2     5
 -3.0963709812824963E-01 a      1206     1    11     2     6
  1.0517881716089308E-01 a      1207     1    11     2     7
  1.3622533993981492E-01 a      1208     1    11     2     8
  1.4657778642250983E+00 a      1209     1    11     2     9
  2.5412234684231688E-01 a      1210     1    11     2    10
 -7.0866025572798841E-01 a      1211     1    11     2    11
 -6.9340849102307900E-01 a      1212     1    11     2    12
 -7.5533098827669609E-01 a      1213     1    11     2    13
  1.4192936070634291E-01 a      1214     1    11     2    14
 -1.7581397892954280E-03 a      1215     1    11     2    15
  5.3804274711384903E-01 a      1216     1    11     2    16
 -1.6255181311872902E+00 a      1217     1    12     2     1
  1.4041471013013795E+00 a      1218     1    12     2     2
  6.9809499903164884E-01 a      1219     1    12     2     3
  1.8040519936466950E+00 a      1220     1    12     2     4
  7.6448507414790245E-01 a      1221     1    12     2     5
  6.2311801813581569E-01 a      1222     1    12     2     6
 -4.7433265180296960E-02 a      1223     1    12     2     7
 -6.4378422852522044E-02 a      1224     1    12     2     8
  1.5041738832927265E+00 a      1225     1    12     2     9
  1.4706870437982231E-01 a      1226     1    12     2    10
  1.2976568659082475E+00 a      1227     1    12     2    11
 -9.8650669028968380E-02 a      1228     1    12     2    12
 -7.1946157938611935E-02 a      1229     1    12     2    13
  9.8503601198953805E-01 a      1230     1    12     2    14
  5.2364553120818547E-01 a      1231     1    12     2    15
 -7.2720811945419772E-01 a      1232     1    12     2    16
  1.1584492550499623E+00 a      1233     1    13     2     1
 -1.8889060948029217E+00 a      1234     1    13     2     2
 -1.2240681603339747E+00 a      1235     1    13     2     3
 -1.2376592590919597E+00 a      1236     1    13     2     4
 -3.6932005637715493E-01 a      1237     1    13     2     5
 -1.3173842594882301E+00 a      1238     1    13     2     6
  6.0380893786677081E-01 a      1239     1    13     2     7
 -1.1697580195252351E+00 a      1240     1    13     2     8
 -2.9282239248050373E-01 a      1241     1    13     2     9
  1.2298477294369252E+00 a      1242     1    13     2    10
  1.2791232052891734E+00 a      1243     1    13     2    11
  2.9574489491973133E-01 a      1244     1    13     2    12
 -9.6407262931298976E-01 a      1245     1    13     2    13
  1.4225566291529650E+00 a      1246     1    13     2    14
  1.4407147502705526E+00 a      1247     1    13     2    15
  3.0727107112047212E-02 a      1248     1    13     2    16
 -1.8935086398253531E-01 a      1249     1    14     2     1
  8.8925708009769810E-01 a      1250     1    14     2     2
 -1.0315285616570546E+00 a      1251     1    14     2     3
  1.8162790059091052E+00 a      1252     1    14     2     4
 -1.2087461978810861E+00 a      1253     1    14     2     5
 -5.0993700491242111E-01 a      1254     1    14     2     6
 -6.3022281428588844E-01 a      1255     1    14     2     7
 -6.2178314807364998E-01 a      1256     1    14     2     8
  8.6057856430405756E-04 a      1257     1    14     2     9
  1.3261324926500037E-01 a      1258     1    14     2    10
  8.8462137079957648E-01 a      1259     1    14     2    11
  7.8255429840047630E-01 a      1260     1    14     2    12
 -2.0392056129804184E-01 a      1261     1    14     2    13
 -2.4443554394973513E-01 a      1262     1    14     2    14
 -5.1843687184807075E-01 a      1263     1    14     2    15
 -1.8786504909734290E-02 a      1264     1    14     2    16
  1.2128384809486650E+00 a      1265     1    15     2     1
 -1.5587229401970020E+00 a      1266     1    15     2     2
  5.2300545765323214E-01 a      1267     1    15     2     3
  1.4991856641065618E-01 a      1268     1    15     2     4
 -1.8740953160417148E-01 a      1269     1    15     2     5
 -1.0914377611559545E+00 a      1270     1    15     2     6
  9.4157836892078808E-02 a      1271     1    15     2     7
 -2.3785722645647558E-01 a      1272     1    15     2     8
  3.6646506306350346E-01 a      1273     1    15     2     9
  1.6287269568743215E-01 a      1274     1    15     2    10
  1.0769626500696374E+00 a      1275     1    15     2    11
  6.1479388203164964E-01 a      1276     1    15     2    12
 -3.7469102168060908E-01 a      1277     1    15     2    13
  2.7338221110400479E-01 a      1278     1    15     2    14
 -1.2839143490573075E+00 a      1279     1    15     2    15
 -4.4092979176902197E-01 a      1280     1    15     2    16
  1.5583316178013716E-02 a      1281     1    16     2     1
 -1.7529450112028397E-01 a      1282     1    16     2     2
 -1.2912905347410170E-01 a      1283     1    16     2     3
  7.1638467107769488E-01 a      1284     1    16     2     4
 -4.2982895323309706E-01 a      1285     1    16     2     5
  7.9142446067606342E-02 a      1286     1    16     2     6
 -4.3954001613922772E-01 a      1287     1    16     2     7
  5.8086471362917858E-01 a      1288     1    16     2     8
 -3.0700488458363084E-01 a      1289     1    16     2     9
  4.0344373998219785E-01 a      1290     1    16     2    10
 -3.4233608212539351E-01 a      1291     1    16     2    11
 -6.5717648612806445E-01 a      1292     1    16     2    12
  1.0243160501274784E+00 a      1293     1    16     2    13
 -3.7362880768969359E-01 a      1294     1    16     2    14
  2.2995853003144864E-01 a      1295     1    16     2    15
  1.6567247863881168E-02 a      1296     1    16     2    16
  4.2765025154946024E-01 b      1297     2     1
 -1.6565423970250917E+00 b      1298     2     2
  1.2986680962377031E+00 b      1299     2     3
 -1.1181468508049117E+00 b      1300     2     4
  1.1024579318691605E+00 b      1301     2     5
  9.3345475866711192E-01 b      1302     2     6
  8.7205884206921644E-02 b      1303     2     7
  2.7404023007925655E+00 b      1304     2     8
  1.3063943552973767E-02 b      1305     2     9
 -4.8759697408818958E-01 b      1306     2    10
 -9.6182136009713948E-01 b      1307     2    11
 -2.7227770334117540E+00 b      1308     2    12
  9.0297345067355528E-01 b      1309     2    13
 -1.4177056165989319E-01 b      1310     2    14
  8.7196173380418140E-01 b      1311     2    15
  4.4055268059598318E-01 b      1312     2    16
  7.1737490049214717E-02 a      1313     2     1     3     1
  5.7601567186979001E-02 a      1314     2     2     3     1
 -4.5955405165258972E-01 a      1315     2     3     3     1
 -5.4384326789177415E-02 a      1316     2     4     3     1
  4.8719190269005214E-01 a      1317     2     5     3     1
 -1.1415315754543905E-01 a      1318     2     6     3     1
 -8.4506046001180768E-01 a      1319     2     7     3     1
  7.9335503169199670E-02 a      1320     2     8     3     1
 -2.4781231423263536E-02 a      1321     2     9     3     1
 -5.1573947738731314E-03 a      1322     2    10     3     1
  6.3414595505638049E-02 a      1323     2    11     3     1
  5.6050289244413486E-02 a      1324     2    12     3     1
 -3.2013910221142483E-01 a      1325     2    13     3     1
  7.5194559468755084E-02 a      1326     2    14     3     1
 -9.4614024660879717E-02 a      1327     2    15     3     1
 -2.9866327897888262E-01 a      1328     2    16     3     1
  2.5304570864619025E-01 b      1329     3     1
