################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.9393577945882978E-01 a      1071     1     2     2    15
 -8.2137783775819162E-01 a      1072     1     2     2    16
  8.0005803429116773E-01 a      1073     1     3     2     1
  8.9365535562636644E-01 a      1074     1     3     2     2
  3.6486226120065884E-01 a      1075     1     3     2     3
 -7.3507702994430504E-02 a      1076     1     3     2     4
  3.6270952557404146E-01 a      1077     1     3     2     5
  6.1314413111407884E-01 a      1078     1     3     2     6
  1.3207964355137018E+00 a      1079     1     3     2     7
  2.7435755415315746E-02 a      1080     1     3     2     8
  1.1733990027275500E+00 a      1081     1     3     2     9
  1.3331416067204460E-01 a      1082     1     3     2    10
 -6.3286818726565985E-01 a      1083     1     3     2    11
  2.9026409428183320E-01 a      1084     1     3     2    12
 -5.9362676747124632E-01 a      1085     1     3     2    13
 -3.6878169337351074E-01 a      1086     1     3     2    14
 -3.9174946710222297E-01 a      1087     1     3     2    15
  1.6585696602502911E+00 a      1088     1     3     2    16
 -2.1506905800638737E-01 a      1089     1     4     2     1
 -7.2023877333236175E-01 a      1090     1     4     2     2
  4.6899590961358417E-01 a      1091     1     4     2     3
 -1.0753870811697437E+00 a      1092     1     4     2     4
  5.9687031971910143E-01 a      1093     1     4     2     5
  7.1765883864465096E-01 a      1094     1     4     2     6
 -2.3085256924880382E-01 a      1095     1     4     2     7
  2.4680964178522130E-01 a      1096     1     4     2     8
  1.1914079140127247E+00 a      1097     1     4     2     9
  1.1407068341342510E+00 a      1098     1     4     2    10
 -9.8804221898567846E-01 a      1099     1     4     2    11
  3.8139405110008223E-01 a      1100     1     4     2    12
 -4.0431093052972983E-01 a      1101     1     4     2    13
  1.5533909060984472E+00 a      1102     1     4     2    14
 -6.4294161528379556E-01 a      1103     1     4     2    15
  1.0416391380308021E+00 a      1104     1     4     2    16
 -1.0756796110731583E-01 a      1105     1     5     2     1
  1.9890372157051823E-02 a      1106     1     5     2     2
  4.9437450344667247E-02 a      1107     1     5     2     3
  1.6163049302332655E-01 a      1108     1     5     2     4
  1.1092967776783023E+00 a      1109     1     5     2     5
  9.0294617141891398E-01 a      1110     1     5     2     6
 -3.2911452228614219E-01 a      1111     1     5     2     7
  3.4716962488255509E-01 a      1112     1     5     2     8
  1.3329499750876326E+00 a      1113     1     5     2     9
  3.2265288618124374E-02 a      1114     1     5     2    10
 -4.8597182822694968E-01 a      1115     1     5     2    11
  6.2013694854671109E-01 a      1116     1     5     2    12
  5.3241203029853116E-05 a      1117     1     5     2    13
 -1.8030215075022731E+00 a      1118     1     5     2    14
 -2.7800424692628567E-01 a      1119     1     5     2    15
 -6.0239404546057274E-01 a      1120     1     5     2    16
  2.7579772759235499E-01 a      1121     1     6     2     1
  8.0444338986909680E-01 a      1122     1     6     2     2
 -5.2446364235953236E-01 a      1123     1     6     2     3
  4.7371676285660907E-01 a      1124     1     6     2     4
 -6.0353077515052522E-01 a      1125     1     6     2     5
 -5.2378642533949982E-01 a      1126     1     6     2     6
  1.6609577667180908E+00 a      1127     1     6     2     7
 -2.6944605748018235E-01 a      1128     1     6     2     8
 -1.3330372469860960E+00 a      1129     1     6     2     9
 -1.5112467619356793E-01 a      1130     1     6     2    10
  6.6354381636907878E-01 a      1131     1     6     2    11
  2.5304330955472898E-01 a      1132     1     6     2    12
 -1.4603627589767212E-01 a      1133     1     6     2    13
 -8.0844467240368867E-02 a      1134     1     6     2    14
 -1.1076526186886719E+00 a      1135     1     6     2    15
 -6.8889799596726461E-02 a      1136     1     6     2    16
 -1.7635161205616104E-01 a      1137     1     7     2     1
 -8.5288097492751169E-01 a      1138     1     7     2     2
 -3.9543060125480056E-01 a      1139     1     7     2     3
 -4.6227404042739073E-01 a      1140     1     7     2     4
  3.9954301142097658E-02 a      1141     1     7     2     5
 -1.1040528621127297E+00 a      1142     1     7     2     6
  8.8695460372164719E-02 a      1143     1     7     2     7
 -9.2562090875139924E-01 a      1144     1     7     2     8
 -9.6680792246893754E-01 a      1145     1     7     2     9
  3.0115511599760403E-01 a      1146     1     7     2    10
 -3.7976151470600267E-01 a      1147     1     7     2    11
 -1.0291896942064109E+00 a      1148     1     7     2    12
 -8.0810505030036917E-01 a      1149     1     7     2    13
 -1.0753411194335553E-01 a      1150     1     7     2    14
  7.2736122292093841E-01 a      1151     1     7     2    15
  1.5648030240970778E-01 a      1152     1     7     2    16
 -1.0537419184665206E-01 a      1153     1     8     2     1
 -2.8119512794481238E-01 a      1154     1     8     2     2
  5.4192113115792218E-01 a      1155     1     8     2     3
  4.3604723621798253E-01 a      1156     1     8     2     4
  1.0284294531327580E+00 a      1157     1     8     2     5
 -1.8384909305069114E-01 a      1158     1     8     2     6
 -1.7193372975903237E-01 a      1159     1     8     2     7
  1.4847960274435981E-01 a      1160     1     8     2     8
 -2.3905836590596460E-01 a      1161     1     8     2     9
 -2.4132712378314219E-01 a      1162     1     8     2    10
 -6.3425082437823355E-01 a      1163     1     8     2    11
  6.5592101246557688E-01 a      1164     1     8     2    12
  1.3559436980554279E-01 a      1165     1     8     2    13
  6.1152413510017690E-02 a      1166     1     8     2    14
  4.7803423795808903E-01 a      1167     1     8     2    15
  1.7324949205107823E-01 a      1168     1     8     2    16
 -1.5073729876264405E-01 a      1169     1     9     2     1
 -6.6626356097626724E-02 a      1170     1     9     2     2
 -7.4460944384449934E-01 a      1171     1     9     2     3
 -8.0732601393003744E-01 a      1172     1     9     2     4
 -7.0231938598676247E-01 a      1173     1     9     2     5
 -7.0886288094473682E-01 a      1174     1     9     2     6
  2.2397392079815961E-01 a      1175     1     9     2     7
 -1.3566765936971390E+00 a      1176     1     9     2     8
 -1.0907433587085833E+00 a      1177     1     9     2     9
  8.5790265569954616E-02 a      1178     1     9     2    10
  2.9420273280140558E-01 a      1179     1     9     2    11
 -7.1564421229076824E-01 a      1180     1     9     2    12
 -5.2921404651091231E-01 a      1181     1     9     2    13
 -4.2745739306552039E-01 a      1182     1     9     2    14
  1.5555197686164285E-01 a      1183     1     9     2    15
  1.1084075656184101E-02 a      1184     1     9     2    16
  8.3903597142486386E-01 a      1185     1    10     2     1
  3.6077249167292456E-02 a      1186     1    10     2     2
 -1.1441923131619296E-01 a      1187     1    10     2     3
 -3.2809326322278670E-01 a      1188     1    10     2     4
 -2.9579316017995594E-01 a      1189     1    10     2     5
  9.9995771411109241E-02 a      1190     1    10     2     6
 -1.9736729483296609E-02 a      1191     1    10     2     7
  6.8942491455250188E-01 a      1192     1    10     2     8
  4.9395524552239911E-01 a      1193     1    10     2     9
  5.0566648943805570E-01 a      1194     1    10     2    10
  1.0415251348644685E+00 a      1195     1    10     2    11
  9.6071946042896716E-01 a      1196     1    10     2    12
 -1.2819436929299735E-01 a      1197     1    10     2    13
 -1.5936171028291428E+00 a      1198     1    10     2    14
  2.6695688040118887E-01 a      1199     1    10     2    15
  3.8006951994657212E-01 a      1200     1    10     2    16
  4.4527768373727661E-01 a      1201     1    11     2     1
 -1.0490273216100617E-01 a      1202     1    11     2     2
  5.8339045987484639E-01 a      1203     1    11     2     3
  4.3033529308017898E-01 a      1204     1    11     2     4
 -2.2612583824776275E-01 a      1205     1    11     2     5
  5.5840441754077896E-01 a      1206     1    11     2     6
  1.5312177708686062E-01 a      1207     1    11     2     7
 -8.8516940916362696E-01 a      1208     1    11     2     8
  1.5758037443198053E-01 a      1209     1    11     2     9
 -3.9235373121452893E-02 a      1210     1    11     2    10
  2.2871707348872064E-01 a      1211     1    11     2    11
  1.9050664531187134E-01 a      1212     1    11     2    12
 -1.1367455481455094E-01 a      1213     1    11     2    13
  1.3274799080559641E-01 a      1214     1    11     2    14
 -4.1947839741750502E-02 a      1215     1    11     2    15
  7.6285669991860416E-01 a      1216     1    11     2    16
  6.6224072030050832E-02 a      1217     1    12     2     1
  1.2706502043245811E+00 a      1218     1    12     2     2
 -1.1067587957502740E+00 a      1219     1    12     2     3
  3.7639760575850156E-01 a      1220     1    12     2     4
  4.2716455593159069E-01 a      1221     1    12     2     5
 -1.8393202368326439E-01 a      1222     1    12     2     6
  3.5632305649167126E-02 a      1223     1    12     2     7
  2.6418401882667236E-01 a      1224     1    12     2     8
  1.5920348948159624E-01 a      1225     1    12     2     9
  1.8189506379384968E-01 a      1226     1    12     2    10
  4.3409541981579042E-01 a      1227     1    12     2    11
  1.2139606777121768E+00 a      1228     1    12     2    12
  8.0222739362758744E-01 a      1229     1    12     2    13
 -9.0973689686177583E-02 a      1230     1    12     2    14
 -4.3120541931177281E-01 a      1231     1    12     2    15
 -1.7998796017449717E-01 a      1232     1    12     2    16
  7.0921265611355783E-02 a      1233     1    13     2     1
 -6.1827362511668071E-01 a      1234     1    13     2     2
 -1.7349350676268357E-01 a      1235     1    13     2     3
  1.2234711820273860E+00 a      1236     1    13     2     4
 -1.3221042808216064E+00 a      1237     1    13     2     5
 -8.1186812624519766E-01 a      1238     1    13     2     6
  1.3266907428634527E+00 a      1239     1    13     2     7
 -4.0022093619741750E-01 a      1240     1    13     2     8
 -1.0315086614815496E+00 a      1241     1    13     2     9
 -4.1749677997282658E-01 a      1242     1    13     2    10
  8.1023062582193506E-01 a      1243     1    13     2    11
 -1.0274694935942121E+00 a      1244     1    13     2    12
 -6.6631483646519296E-01 a      1245     1    13     2    13
 -1.5625121873955250E+00 a      1246     1    13     2    14
 -7.6134996307960334E-01 a      1247     1    13     2    15
 -9.5690055490526649E-01 a      1248     1    13     2    16
 -3.6531592305942845E-01 a      1249     1    14     2     1
  6.7260311666681068E-03 a      1250     1    14     2     2
 -8.5144957248171627E-01 a      1251     1    14     2     3
 -2.3854391266916633E-01 a      1252     1    14     2     4
  2.5354473208420075E-01 a      1253     1    14     2     5
 -8.9358167541635536E-01 a      1254     1    14     2     6
 -3.8433097328837096E-01 a      1255     1    14     2     7
 -9.7397495369310971E-01 a      1256     1    14     2     8
 -8.6526340839591842E-01 a      1257     1    14     2     9
 -6.1654237038055237E-01 a      1258     1    14     2    10
  1.3267055932643532E-01 a      1259     1    14     2    11
  2.6742462573029507E-01 a      1260     1    14     2    12
  3.3693530865842730E-01 a      1261     1    14     2    13
 -6.1229688324209930E-01 a      1262     1    14     2    14
  6.0809321405244188E-01 a      1263     1    14     2    15
 -5.6872815929944853E-01 a      1264     1    14     2    16
  9.9978745538050895E-01 a      1265     1    15     2     1
  2.9890766792019186E-02 a      1266     1    15     2     2
  2.0829552880632951E-01 a      1267     1    15     2     3
  7.6348332191459634E-01 a      1268     1    15     2     4
  1.0635893130165465E-01 a      1269     1    15     2     5
 -4.6588982713810956E-01 a      1270     1    15     2     6
 -4.6162286406408715E-01 a      1271     1    15     2     7
 -9.6211973804371786E-01 a      1272     1    15     2     8
  1.6074814673467744E-01 a      1273     1    15     2     9
 -7.0822670829731760E-01 a      1274     1    15     2    10
  1.4039301765995509E+00 a      1275     1    15     2    11
 -3.1703439143414053E-01 a      1276     1    15     2    12
  3.0797960856467840E-02 a      1277     1    15     2    13
 -3.1748339925794372E-01 a      1278     1    15     2    14
  1.3807652407453379E+00 a      1279     1    15     2    15
  1.9298993099631007E-01 a      1280     1    15     2    16
 -1.2440516421228627E-01 a      1281     1    16     2     1
  8.0493368658505682E-01 a      1282     1    16     2     2
  9.7124680739866276E-01 a      1283     1    16     2     3
  3.3583389589009138E-01 a      1284     1    16     2     4
  3.6355284689748378E-02 a      1285     1    16     2     5
  6.0659596296108953E-01 a      1286     1    16     2     6
  1.7188875279886122E+00 a      1287     1    16     2     7
 -2.4078991100948199E-01 a      1288     1    16     2     8
 -7.7576839396912581E-02 a      1289     1    16     2     9
 -5.6017652016506025E-01 a      1290     1    16     2    10
  2.3996680891725808E-01 a      1291     1    16     2    11
 -1.6072056790855829E-03 a      1292     1    16     2    12
 -5.1980819638324471E-01 a      1293     1    16     2    13
 -9.5605470903694678E-01 a      1294     1    16     2    14
  1.8895209555522269E-01 a      1295     1    16     2    15
 -4.0037989092788834E-01 a      1296     1    16     2    16
  1.3812667371665349E-01 b      1297     2     1
 -1.3989868174829648E-01 b      1298     2     2
  7.0554116974852044E-01 b      1299     2     3
 -2.3573004193586733E-01 b      1300     2     4
  7.8592419184053952E-01 b      1301     2     5
 -3.9117461388827401E-01 b      1302     2     6
 -7.6523811648611750E-01 b      1303     2     7
  2.9716051662110460E-01 b      1304     2     8
 -7.3915511348857343E-01 b      1305     2     9
 -7.4100441513249071E-02 b      1306     2    10
  1.0194002968843563E+00 b      1307     2    11
 -1.4641846476628915E-02 b      1308     2    12
 -6.8024235637842412E-01 b      1309     2    13
  5.4109637970818003E-01 b      1310     2    14
  5.0512863533351204E-01 b      1311     2    15
 -2.8895325238836717E-02 b      1312     2    16
  3.6355211983615754E-01 a      1313     2     1     3     1
  9.9378432697148952E-02 a      1314     2     2     3     1
  3.9265106791302379E-01 a      1315     2     3     3     1
 -3.1938995343995032E-02 a      1316     2     4     3     1
 -1.3198757550734494E-01 a      1317     2     5     3     1
 -1.1921588292576011E+00 a      1318     2     6     3     1
 -2.4766129956686565E-02 a      1319     2     7     3     1
 -4.1910453374815265E-01 a      1320     2     8     3     1
  9.3644914530918932E-01 a      1321     2     9     3     1
 -1.1649556051356634E-01 a      1322     2    10     3     1
 -1.9512896136685998E-01 a      1323     2    11     3     1
  1.5492765520164437E-01 a      1324     2    12     3     1
 -4.3542998508845293E-01 a      1325     2    13     3     1
  2.0024958526111700E-01 a      1326     2    14     3     1
  7.8688838286002441E-02 a      1327     2    15     3     1
 -2.3560204522153752E-01 a      1328     2    16     3     1
  1.3661686540562368E-01 b      1329     3     1
