################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.0630453586483244E+00 a      1070     1     2     2    14
  4.4748340483922006E-01 a      1071     1     2     2    15
  7.7510725002763714E-01 a      1072     1     2     2    16
 -2.4702361469989637E-01 a      1073     1     3     2     1
 -1.8273944219768384E-01 a      1074     1     3     2     2
  4.1266501195367322E-01 a      1075     1     3     2     3
 -2.3986932070092121E-01 a      1076     1     3     2     4
 -8.9473613667960569E-02 a      1077     1     3     2     5
  5.5925689722530558E-01 a      1078     1     3     2     6
  5.0204782697300809E-01 a      1079     1     3     2     7
 -4.2315621728055264E-01 a      1080     1     3     2     8
 -1.2910304362339389E+00 a      1081     1     3     2     9
  1.5043854546807487E-02 a      1082     1     3     2    10
  1.0848866905238039E+00 a      1083     1     3     2    11
 -3.6900045428261552E-01 a      1084     1     3     2    12
 -5.0889807476874649E-01 a      1085     1     3     2    13
 -9.9897702231116037E-01 a      1086     1     3     2    14
 -9.0590185103301968E-01 a      1087     1     3     2    15
 -8.7752035882792748E-02 a      1088     1     3     2    16
  4.6284521367757947E-01 a      1089     1     4     2     1
 -4.9595593925875109E-01 a      1090     1     4     2     2
 -1.4675628514955300E-01 a      1091     1     4     2     3
 -9.4964899098895128E-01 a      1092     1     4     2     4
 -3.3945585950756342E-02 a      1093     1     4     2     5
  2.3412122663376089E-01 a      1094     1     4     2     6
 -9.2516868800172836E-01 a      1095     1     4     2     7
 -1.4107551167184072E-02 a      1096     1     4     2     8
  3.1983918592095345E-01 a      1097     1     4     2     9
 -3.5021552858786226E-01 a      1098     1     4     2    10
  4.5253777410935320E-01 a      1099     1     4     2    11
 -2.8733138019353799E-01 a      1100     1     4     2    12
  2.3562585949622272E-01 a      1101     1     4     2    13
  8.0784346600439116E-01 a      1102     1     4     2    14
  1.5382085620961838E+00 a      1103     1     4     2    15
  1.5072322945930583E-01 a      1104     1     4     2    16
  5.0018390659385215E-01 a      1105     1     5     2     1
 -3.6066649816613637E-02 a      1106     1     5     2     2
  7.3045883801877085E-02 a      1107     1     5     2     3
  5.3861873791662407E-01 a      1108     1     5     2     4
  7.9641934533262970E-01 a      1109     1     5     2     5
  1.5668507397444439E-01 a      1110     1     5     2     6
  1.0602118663862414E+00 a      1111     1     5     2     7
 -7.9964891115120240E-01 a      1112     1     5     2     8
  4.4998116994825860E-01 a      1113     1     5     2     9
 -6.6893695277652043E-01 a      1114     1     5     2    10
 -1.5219844058237383E-01 a      1115     1     5     2    11
 -4.1667353640500460E-01 a      1116     1     5     2    12
 -7.1946474938770089E-01 a      1117     1     5     2    13
 -5.7257688498692416E-01 a      1118     1     5     2    14
 -1.5680907851202106E+00 a      1119     1     5     2    15
 -7.2717368338650434E-01 a      1120     1     5     2    16
  5.7735142375654169E-01 a      1121     1     6     2     1
 -8.6314127273909566E-02 a      1122     1     6     2     2
  5.6268904475825032E-01 a      1123     1     6     2     3
 -5.8349766444401308E-01 a      1124     1     6     2     4
 -6.2703852479171007E-01 a      1125     1     6     2     5
  1.2822451275987568E+00 a      1126     1     6     2     6
 -4.9243780629955214E-01 a      1127     1     6     2     7
 -4.0261101353993040E-01 a      1128     1     6     2     8
 -5.4770638852124021E-01 a      1129     1     6     2     9
 -1.3762951394326711E-01 a      1130     1     6     2    10
  7.5083776807978800E-02 a      1131     1     6     2    11
 -1.1004814743851275E-01 a      1132     1     6     2    12
 -8.7812340676799827E-02 a      1133     1     6     2    13
 -1.4812645574594345E+00 a      1134     1     6     2    14
 -2.3164933312096756E+00 a      1135     1     6     2    15
  2.6378851364776212E-01 a      1136     1     6     2    16
  2.2021761741050333E-02 a      1137     1     7     2     1
  2.3850106764765210E-03 a      1138     1     7     2     2
  7.7633312371433616E-02 a      1139     1     7     2     3
 -6.3959773248000729E-01 a      1140     1     7     2     4
 -5.1142103877096064E-02 a      1141     1     7     2     5
  4.2401822440949521E-01 a      1142     1     7     2     6
  4.0242779214084518E-01 a      1143     1     7     2     7
 -1.5632198415011861E-01 a      1144     1     7     2     8
 -1.0285920457327744E+00 a      1145     1     7     2     9
  2.0834998659758688E-01 a      1146     1     7     2    10
  1.1173875713762149E+00 a      1147     1     7     2    11
 -5.0374186435809087E-01 a      1148     1     7     2    12
  1.7808786681846844E-01 a      1149     1     7     2    13
 -1.2906093658944029E+00 a      1150     1     7     2    14
 -1.2606096626206307E+00 a      1151     1     7     2    15
  6.8560689178302103E-02 a      1152     1     7     2    16
  1.1401174067926874E+00 a      1153     1     8     2     1
 -6.0357300073398878E-01 a      1154     1     8     2     2
 -1.7895964253302463E-01 a      1155     1     8     2     3
 -1.9636786520014296E-01 a      1156     1     8     2     4
  5.9024397055850575E-01 a      1157     1     8     2     5
 -1.5183962629077621E-01 a      1158     1     8     2     6
 -1.0235493271973977E+00 a      1159     1     8     2     7
 -6.8474455143041024E-01 a      1160     1     8     2     8
  1.9562362042584764E+00 a      1161     1     8     2     9
 -4.6178107604962126E-01 a      1162     1     8     2    10
  3.7178105997540817E-01 a      1163     1     8     2    11
 -6.4589025816483869E-01 a      1164     1     8     2    12
  2.2432017238427088E-01 a      1165     1     8     2    13
  1.7150315308419559E+00 a      1166     1     8     2    14
 -9.8313161036139374E-01 a      1167     1     8     2    15
 -2.9600062393986293E-01 a      1168     1     8     2    16
  1.3578832035586078E-01 a      1169     1     9     2     1
 -4.4478135747703640E-01 a      1170     1     9     2     2
 -1.4864239886542341E-01 a      1171     1     9     2     3
  7.8062224837207317E-01 a      1172     1     9     2     4
  9.8093524998230069E-02 a      1173     1     9     2     5
 -3.0486286170542037E-02 a      1174     1     9     2     6
 -3.0247744427108147E-02 a      1175     1     9     2     7
  1.8723413709911316E-01 a      1176     1     9     2     8
  1.1652445992976095E+00 a      1177     1     9     2     9
 -1.8952901658526106E-01 a      1178     1     9     2    10
  1.0220085852891139E+00 a      1179     1     9     2    11
  1.3057717244414679E-01 a      1180     1     9     2    12
 -1.2145693391863497E+00 a      1181     1     9     2    13
 -1.2492997076188566E+00 a      1182     1     9     2    14
 -5.7973545187481912E-01 a      1183     1     9     2    15
 -8.4611449908152780E-01 a      1184     1     9     2    16
  9.1720235655440185E-02 a      1185     1    10     2     1
  1.6919296377063722E-01 a      1186     1    10     2     2
  1.4523341309127347E-01 a      1187     1    10     2     3
 -2.1501770807171305E-02 a      1188     1    10     2     4
 -7.5090549798638107E-01 a      1189     1    10     2     5
  4.1387334291230524E-02 a      1190     1    10     2     6
  6.7485225014762951E-01 a      1191     1    10     2     7
  3.5562816398276526E-01 a      1192     1    10     2     8
  1.8465907996561962E-01 a      1193     1    10     2     9
  3.2697595102070415E-01 a      1194     1    10     2    10
 -1.0638192946539298E+00 a      1195     1    10     2    11
  5.1959687700239017E-02 a      1196     1    10     2    12
  4.2966205700535237E-01 a      1197     1    10     2    13
 -1.6858354964878186E+00 a      1198     1    10     2    14
  1.2440646449116699E+00 a      1199     1    10     2    15
  1.6600693570107450E-01 a      1200     1    10     2    16
  2.9187429250259328E-01 a      1201     1    11     2     1
 -4.4298129389332495E-02 a      1202     1    11     2     2
 -6.9036513694871973E-02 a      1203     1    11     2     3
 -6.3360325593521538E-01 a      1204     1    11     2     4
  2.7148547175549215E-01 a      1205     1    11     2     5
  7.3901350373774177E-01 a      1206     1    11     2     6
  2.4215898851433804E-01 a      1207     1    11     2     7
 -4.6321146344623493E-01 a      1208     1    11     2     8
 -8.9936811198119926E-01 a      1209     1    11     2     9
 -3.5086194342611465E-01 a      1210     1    11     2    10
 -7.3156621937409216E-01 a      1211     1    11     2    11
 -7.2012947875875455E-01 a      1212     1    11     2    12
 -2.2871104493354930E-01 a      1213     1    11     2    13
 -1.1611157997724573E+00 a      1214     1    11     2    14
 -2.2215492579008664E-01 a      1215     1    11     2    15
  1.5572343013056511E-01 a      1216     1    11     2    16
  7.6543660179212425E-01 a      1217     1    12     2     1
 -5.3624436557877020E-01 a      1218     1    12     2     2
 -3.0364169006675285E-01 a      1219     1    12     2     3
 -3.7781299307450550E-01 a      1220     1    12     2     4
 -4.5398029885014415E-02 a      1221     1    12     2     5
 -9.8712557607384921E-01 a      1222     1    12     2     6
 -6.1349058876457951E-01 a      1223     1    12     2     7
 -6.7349984829046095E-01 a      1224     1    12     2     8
  1.3115351520194651E+00 a      1225     1    12     2     9
  2.1910048923287501E-01 a      1226     1    12     2    10
 -1.2510130153173631E+00 a      1227     1    12     2    11
  3.1530839338929706E-01 a      1228     1    12     2    12
 -9.4555399937920795E-02 a      1229     1    12     2    13
 -7.7127635373235637E-01 a      1230     1    12     2    14
 -1.1668212010075560E+00 a      1231     1    12     2    15
  7.0583561012972553E-03 a      1232     1    12     2    16
  1.1404651506098691E+00 a      1233     1    13     2     1
  1.7295017980422880E-01 a      1234     1    13     2     2
 -1.2638115952204049E-01 a      1235     1    13     2     3
  8.9217556506619486E-02 a      1236     1    13     2     4
 -4.3888561841774004E-01 a      1237     1    13     2     5
 -2.3636380866340162E-01 a      1238     1    13     2     6
  2.2476130073708084E-01 a      1239     1    13     2     7
  5.0684349589527067E-01 a      1240     1    13     2     8
 -1.0402984408920755E+00 a      1241     1    13     2     9
  3.1402000298605667E-02 a      1242     1    13     2    10
  4.0492397944710989E-01 a      1243     1    13     2    11
  3.7091750081168195E-01 a      1244     1    13     2    12
  5.2910122989113928E-01 a      1245     1    13     2    13
  4.2363339511827075E-01 a      1246     1    13     2    14
  6.0245077886731868E-01 a      1247     1    13     2    15
 -6.5347705720767368E-01 a      1248     1    13     2    16
  3.7244087076699772E-01 a      1249     1    14     2     1
 -4.4668371687991343E-01 a      1250     1    14     2     2
  4.8705942149229658E-02 a      1251     1    14     2     3
  8.1921820120022604E-01 a      1252     1    14     2     4
 -5.7684988857198916E-01 a      1253     1    14     2     5
  6.5654156116745699E-01 a      1254     1    14     2     6
 -3.8101447433672808E-01 a      1255     1    14     2     7
 -1.8744160959560555E-01 a      1256     1    14     2     8
  1.1025750821788676E+00 a      1257     1    14     2     9
  3.2986435934680536E-01 a      1258     1    14     2    10
 -3.1687914611443851E-01 a      1259     1    14     2    11
  2.0806617109055223E-01 a      1260     1    14     2    12
 -1.1339015147165614E+00 a      1261     1    14     2    13
  9.7289393682544811E-01 a      1262     1    14     2    14
  4.8573395741877590E-01 a      1263     1    14     2    15
 -2.6027827053713093E-01 a      1264     1    14     2    16
  4.0740263274595256E-01 a      1265     1    15     2     1
  1.8293688250795467E-01 a      1266     1    15     2     2
 -6.9304422318605974E-01 a      1267     1    15     2     3
  5.0315731386013185E-01 a      1268     1    15     2     4
  7.8308474228778402E-01 a      1269     1    15     2     5
  1.8643346636205066E-01 a      1270     1    15     2     6
  8.7899938888390439E-01 a      1271     1    15     2     7
 -6.8096958845965150E-01 a      1272     1    15     2     8
 -4.0541586868949031E-01 a      1273     1    15     2     9
  5.4207255939943788E-01 a      1274     1    15     2    10
 -2.7211021435995492E-01 a      1275     1    15     2    11
  8.2775251261006197E-02 a      1276     1    15     2    12
 -4.5613299690076678E-03 a      1277     1    15     2    13
  5.1089722654904102E-01 a      1278     1    15     2    14
  1.8249458617141454E-01 a      1279     1    15     2    15
  1.3270667508998230E-01 a      1280     1    15     2    16
 -9.8635358766675085E-01 a      1281     1    16     2     1
  6.8164454498435545E-01 a      1282     1    16     2     2
 -5.0761313466990055E-01 a      1283     1    16     2     3
 -5.5089701579202965E-01 a      1284     1    16     2     4
 -8.9175334141810871E-03 a      1285     1    16     2     5
  6.4354264837448116E-01 a      1286     1    16     2     6
  3.5031285786075739E-01 a      1287     1    16     2     7
  3.9751454610022119E-01 a      1288     1    16     2     8
 -1.0902879843945130E+00 a      1289     1    16     2     9
 -2.6459914747188162E-01 a      1290     1    16     2    10
  7.7720673168930421E-01 a      1291     1    16     2    11
  1.8632913797260867E-01 a      1292     1    16     2    12
  5.2611462823184696E-01 a      1293     1    16     2    13
  8.7901661778474882E-01 a      1294     1    16     2    14
  9.5956179042863565E-01 a      1295     1    16     2    15
 -7.7383722233326999E-02 a      1296     1    16     2    16
  2.7656517385653653E-02 b      1297     2     1
  3.8647362347386299E-01 b      1298     2     2
  2.1391379498253205E+00 b      1299     2     3
 -6.9183672159370835E-01 b      1300     2     4
  1.3216225973447277E-02 b      1301     2     5
 -1.0845935783738212E+00 b      1302     2     6
 -5.7353936615771673E-03 b      1303     2     7
 -3.5589651267459183E-01 b      1304     2     8
 -2.7895028622332450E+00 b      1305     2     9
 -4.5807581313317081E-01 b      1306     2    10
 -1.6882475242335088E-01 b      1307     2    11
 -3.0360068704879223E-01 b      1308     2    12
 -8.8003846078397940E-01 b      1309     2    13
 -1.1720835187933936E+00 b      1310     2    14
  2.6783800949496248E+00 b      1311     2    15
  7.1932717324875906E-01 b      1312     2    16
 -1.4573039143959274E-02 a      1313     2     1     3     1
 -1.1880319189424800E-01 a      1314     2     2     3     1
  6.7679462498472259E-02 a      1315     2     3     3     1
 -9.8928698474537891E-01 a      1316     2     4     3     1
  1.5312308081595241E-01 a      1317     2     5     3     1
  3.6231967944518481E-02 a      1318     2     6     3     1
 -7.3707122646901393E-02 a      1319     2     7     3     1
  9.1305875046059082E-01 a      1320     2     8     3     1
  2.9697597982855376E-02 a      1321     2     9     3     1
  8.1324152455435417E-01 a      1322     2    10     3     1
 -4.3276927646167952E-02 a      1323     2    11     3     1
  1.0038525274657752E+00 a      1324     2    12     3     1
 -4.1599921931177630E-01 a      1325     2    13     3     1
 -2.2227450386950728E-01 a      1326     2    14     3     1
  1.4557924859614764E-03 a      1327     2    15     3     1
 -3.9425196411692798E-01 a      1328     2    16     3     1
 -2.0376014474025941E-01 b      1329     3     1
