################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.1052427728086944E+00 a      1069     1     2     2    13
 -6.8254378983033182E-01 a      1070     1     2     2    14
  1.7621400683738736E-01 a      1071     1     2     2    15
 -1.0260166015225849E-01 a      1072     1     2     2    16
 -1.2812668413165595E+00 a      1073     1     3     2     1
  1.8554019358552121E-01 a      1074     1     3     2     2
  8.5552669920234825E-01 a      1075     1     3     2     3
 -1.0385648643987366E+00 a      1076     1     3     2     4
  8.8284353767095425E-01 a      1077     1     3     2     5
 -3.2182055764230488E-01 a      1078     1     3     2     6
 -2.8569748281564111E-02 a      1079     1     3     2     7
  2.5517451996736185E-01 a      1080     1     3     2     8
  5.7663067207671359E-01 a      1081     1     3     2     9
  4.2112536244560088E+00 a      1082     1     3     2    10
 -2.4672082562033165E-01 a      1083     1     3     2    11
 -4.7119111398671171E-01 a      1084     1     3     2    12
  1.5248941767987059E-01 a      1085     1     3     2    13
  1.4142038262525369E-01 a      1086     1     3     2    14
  1.9481966127100545E-01 a      1087     1     3     2    15
 -2.1273144558323371E-02 a      1088     1     3     2    16
  6.6084544917258559E-01 a      1089     1     4     2     1
  2.4542020446411028E-01 a      1090     1     4     2     2
 -9.6107119136821018E-02 a      1091     1     4     2     3
  1.5274072624598201E-01 a      1092     1     4     2     4
 -2.0135517154808971E-01 a      1093     1     4     2     5
  4.2908455732206746E-01 a      1094     1     4     2     6
 -9.3989431883537200E-02 a      1095     1     4     2     7
  1.5969624567337959E-01 a      1096     1     4     2     8
 -7.8209784303543872E-01 a      1097     1     4     2     9
 -2.8286818708453505E+00 a      1098     1     4     2    10
 -1.0756549149071446E+00 a      1099     1     4     2    11
  6.8258416734867344E-01 a      1100     1     4     2    12
  7.4913446225994260E-02 a      1101     1     4     2    13
 -1.4179406997840335E-01 a      1102     1     4     2    14
  1.0442650480738201E-01 a      1103     1     4     2    15
 -1.5384115672732884E-01 a      1104     1     4     2    16
 -2.6279095895838978E-01 a      1105     1     5     2     1
  2.1165040503298685E-01 a      1106     1     5     2     2
  7.1207490951911057E-01 a      1107     1     5     2     3
  7.9491801670296713E-01 a      1108     1     5     2     4
  6.2819732335184331E-01 a      1109     1     5     2     5
  1.0733024568064211E+00 a      1110     1     5     2     6
 -2.5125109437936494E-01 a      1111     1     5     2     7
  6.5896321930436019E-01 a      1112     1     5     2     8
 -9.6041486506750040E-01 a      1113     1     5     2     9
  2.5907406665929607E+00 a      1114     1     5     2    10
 -9.5119981993620606E-01 a      1115     1     5     2    11
 -1.7431299993299427E+00 a      1116     1     5     2    12
 -1.1163163238518863E+00 a      1117     1     5     2    13
 -1.9665618024411172E-01 a      1118     1     5     2    14
 -4.8531901790671461E-01 a      1119     1     5     2    15
  4.8776414375177740E-01 a      1120     1     5     2    16
  5.7780053847806878E-01 a      1121     1     6     2     1
  6.1377907864608761E-01 a      1122     1     6     2     2
  3.6718879810289290E-01 a      1123     1     6     2     3
  5.9107848862857659E-01 a      1124     1     6     2     4
  1.8548802152574444E+00 a      1125     1     6     2     5
  7.5663413446426020E-01 a      1126     1     6     2     6
  9.9771347885544504E-01 a      1127     1     6     2     7
 -2.1759490862474946E+00 a      1128     1     6     2     8
  1.0300419577188831E+00 a      1129     1     6     2     9
  1.5693667968803655E+00 a      1130     1     6     2    10
 -1.5516188183891784E+00 a      1131     1     6     2    11
  1.1231133416795414E+00 a      1132     1     6     2    12
 -1.8678357886402615E+00 a      1133     1     6     2    13
  1.2409578797284606E+00 a      1134     1     6     2    14
 -4.2518175951556925E-01 a      1135     1     6     2    15
  3.0140541308835023E-01 a      1136     1     6     2    16
 -1.0330777739756556E+00 a      1137     1     7     2     1
  5.6658320585754640E-01 a      1138     1     7     2     2
  3.6214240936043564E-02 a      1139     1     7     2     3
 -6.1637068548136453E-01 a      1140     1     7     2     4
  6.8526069756182151E-01 a      1141     1     7     2     5
 -3.8277959272631312E-01 a      1142     1     7     2     6
  9.6851653996165646E-03 a      1143     1     7     2     7
  2.3807769992016306E-01 a      1144     1     7     2     8
 -5.8206026790309640E-01 a      1145     1     7     2     9
 -2.9996250779949509E+00 a      1146     1     7     2    10
 -4.8164288307390490E-01 a      1147     1     7     2    11
  7.3672108395865810E-01 a      1148     1     7     2    12
 -3.0728601382471203E+00 a      1149     1     7     2    13
  7.1198643241880646E-02 a      1150     1     7     2    14
  1.4451376053915490E+00 a      1151     1     7     2    15
  9.9171411139206600E-01 a      1152     1     7     2    16
  8.8872057408580851E-01 a      1153     1     8     2     1
  4.8501505814260182E-01 a      1154     1     8     2     2
 -1.5895424980052167E-01 a      1155     1     8     2     3
 -7.1615996732630985E-02 a      1156     1     8     2     4
  2.6652426319777717E-01 a      1157     1     8     2     5
  4.5806123613856053E-01 a      1158     1     8     2     6
  3.7938953393857389E-01 a      1159     1     8     2     7
 -9.4780199908063290E-01 a      1160     1     8     2     8
  6.6172285465985997E-02 a      1161     1     8     2     9
 -1.5151145282735206E+00 a      1162     1     8     2    10
 -1.2185241796830697E+00 a      1163     1     8     2    11
  1.3728809215454121E+00 a      1164     1     8     2    12
 -1.1798043158845721E+00 a      1165     1     8     2    13
 -4.2673589575751590E-02 a      1166     1     8     2    14
 -5.6963209102337076E-01 a      1167     1     8     2    15
 -4.6075984557595578E-01 a      1168     1     8     2    16
  3.5710555471510042E-01 a      1169     1     9     2     1
 -9.4119714790286901E-01 a      1170     1     9     2     2
 -4.6878949107666185E-01 a      1171     1     9     2     3
 -8.0691708644697213E-01 a      1172     1     9     2     4
 -1.2755326436666856E-01 a      1173     1     9     2     5
  1.0767627099106680E+00 a      1174     1     9     2     6
 -4.2395232147728473E-02 a      1175     1     9     2     7
  1.2286854102837595E-01 a      1176     1     9     2     8
 -1.2387686517568681E+00 a      1177     1     9     2     9
  1.0538565453673634E+00 a      1178     1     9     2    10
 -2.7850127400396308E-04 a      1179     1     9     2    11
 -5.3316668188372529E-01 a      1180     1     9     2    12
  1.9954030175466686E-01 a      1181     1     9     2    13
 -8.4136958510143900E-01 a      1182     1     9     2    14
  1.2921117080100950E-01 a      1183     1     9     2    15
  1.5138175825874930E-01 a      1184     1     9     2    16
 -1.8335525726686547E-01 a      1185     1    10     2     1
  1.9622012711816943E+00 a      1186     1    10     2     2
  5.0016460971712218E-01 a      1187     1    10     2     3
  1.2855671873833587E+00 a      1188     1    10     2     4
  4.1002844055888127E-01 a      1189     1    10     2     5
 -5.3821420915493789E-01 a      1190     1    10     2     6
  1.4565628076139756E-01 a      1191     1    10     2     7
 -1.8153134616654751E-01 a      1192     1    10     2     8
  4.5711483580879098E-01 a      1193     1    10     2     9
 -1.8609975014000784E+00 a      1194     1    10     2    10
  1.0724153603617008E-01 a      1195     1    10     2    11
 -2.3347698766046117E+00 a      1196     1    10     2    12
  4.9086133879889937E-01 a      1197     1    10     2    13
 -6.8302380901420157E-01 a      1198     1    10     2    14
 -7.1832106675543617E-01 a      1199     1    10     2    15
 -3.2339647000527122E-01 a      1200     1    10     2    16
 -2.1890113710718051E-01 a      1201     1    11     2     1
 -1.4887747503788976E-01 a      1202     1    11     2     2
 -9.6564196331682242E-02 a      1203     1    11     2     3
 -9.4365070112078742E-01 a      1204     1    11     2     4
  1.1131690126388495E-01 a      1205     1    11     2     5
 -3.0076570021502297E-01 a      1206     1    11     2     6
  8.6913147849100841E-02 a      1207     1    11     2     7
  4.8969626932958366E-02 a      1208     1    11     2     8
  1.7634687486757492E+00 a      1209     1    11     2     9
  8.1759532908977250E-01 a      1210     1    11     2    10
 -7.3669127580981963E-01 a      1211     1    11     2    11
 -8.0137308634021187E-01 a      1212     1    11     2    12
 -9.3394089522855761E-01 a      1213     1    11     2    13
  1.2107373478390707E-01 a      1214     1    11     2    14
 -1.5683182895818243E-02 a      1215     1    11     2    15
  5.2283384453641413E-01 a      1216     1    11     2    16
 -1.5795736330183856E+00 a      1217     1    12     2     1
  1.4288500081811262E+00 a      1218     1    12     2     2
  6.6998352058144517E-01 a      1219     1    12     2     3
  1.8050605050900821E+00 a      1220     1    12     2     4
  8.1261089346353454E-01 a      1221     1    12     2     5
  7.2534112340342927E-01 a      1222     1    12     2     6
 -2.0493760658501711E-02 a      1223     1    12     2     7
 -1.3419225427722828E-01 a      1224     1    12     2     8
  1.6076332807971001E+00 a      1225     1    12     2     9
  7.4600374336966901E-01 a      1226     1    12     2    10
  1.2728627579754204E+00 a      1227     1    12     2    11
 -1.2063095344125678E-01 a      1228     1    12     2    12
 -1.5545750958518892E-01 a      1229     1    12     2    13
  1.1500630930358331E+00 a      1230     1    12     2    14
  5.8361803963556269E-01 a      1231     1    12     2    15
 -6.9888752729983061E-01 a      1232     1    12     2    16
  1.0746836816255341E+00 a      1233     1    13     2     1
 -1.9496398574340477E+00 a      1234     1    13     2     2
 -1.2449262543422894E+00 a      1235     1    13     2     3
 -1.4432834081245216E+00 a      1236     1    13     2     4
 -4.7967020189926857E-01 a      1237     1    13     2     5
 -1.4767460243578743E+00 a      1238     1    13     2     6
  5.5831278129213657E-01 a      1239     1    13     2     7
 -1.1222903140930145E+00 a      1240     1    13     2     8
 -5.3022228965311979E-01 a      1241     1    13     2     9
  1.9915439320955843E+00 a      1242     1    13     2    10
  1.6656718119565874E+00 a      1243     1    13     2    11
  7.6097800414457317E-01 a      1244     1    13     2    12
 -1.6418348303859727E+00 a      1245     1    13     2    13
  1.0678109213468003E+00 a      1246     1    13     2    14
  1.3048237912257199E+00 a      1247     1    13     2    15
  2.2011700966635624E-02 a      1248     1    13     2    16
 -2.0111108503457119E-02 a      1249     1    14     2     1
  9.1865628628346518E-01 a      1250     1    14     2     2
 -1.0733221178854380E+00 a      1251     1    14     2     3
  1.8047543087672560E+00 a      1252     1    14     2     4
 -1.2825440313183976E+00 a      1253     1    14     2     5
 -4.6457894305652397E-01 a      1254     1    14     2     6
 -6.5243512370781853E-01 a      1255     1    14     2     7
 -4.8258371625302698E-01 a      1256     1    14     2     8
 -1.0086271305151140E-01 a      1257     1    14     2     9
  4.9869745680483285E-01 a      1258     1    14     2    10
  9.6132242169283999E-01 a      1259     1    14     2    11
  6.5524662514608745E-01 a      1260     1    14     2    12
 -8.6636036546097372E-01 a      1261     1    14     2    13
 -3.6217194718403140E-01 a      1262     1    14     2    14
 -6.2786180026589500E-01 a      1263     1    14     2    15
 -2.8382528037490628E-03 a      1264     1    14     2    16
  1.5490179510751219E+00 a      1265     1    15     2     1
 -1.5559582617722885E+00 a      1266     1    15     2     2
  5.7315148499589141E-01 a      1267     1    15     2     3
  3.0520057111731103E-01 a      1268     1    15     2     4
 -7.2699832049812341E-02 a      1269     1    15     2     5
 -9.2064901714604419E-01 a      1270     1    15     2     6
  1.3325197779658934E-01 a      1271     1    15     2     7
 -3.2048018019488289E-01 a      1272     1    15     2     8
  3.2411691554331945E-01 a      1273     1    15     2     9
  1.2094603204705392E+00 a      1274     1    15     2    10
  9.0620508674812983E-01 a      1275     1    15     2    11
  1.1092358832539899E-01 a      1276     1    15     2    12
  5.5286794206948520E-01 a      1277     1    15     2    13
  4.0194123914893937E-01 a      1278     1    15     2    14
 -1.3006473259077076E+00 a      1279     1    15     2    15
 -4.0301000786148683E-01 a      1280     1    15     2    16
  7.9269847898355977E-02 a      1281     1    16     2     1
 -2.6393517287007157E-01 a      1282     1    16     2     2
 -1.6709284809394923E-01 a      1283     1    16     2     3
  7.0269821009978584E-01 a      1284     1    16     2     4
 -4.3169351140624368E-01 a      1285     1    16     2     5
  6.7170878106855250E-02 a      1286     1    16     2     6
 -4.1377078076613483E-01 a      1287     1    16     2     7
  5.7372419581085710E-01 a      1288     1    16     2     8
 -4.1618340219045602E-01 a      1289     1    16     2     9
  3.5451097637051915E-01 a      1290     1    16     2    10
 -2.3752571954090915E-01 a      1291     1    16     2    11
 -8.7931502626417890E-01 a      1292     1    16     2    12
  1.4103338364885558E+00 a      1293     1    16     2    13
 -4.3826301283117447E-01 a      1294     1    16     2    14
  2.1609605044995853E-01 a      1295     1    16     2    15
  2.0358320479583709E-02 a      1296     1    16     2    16
  3.9424171552450188E-01 b      1297     2     1
 -1.7997821502790856E+00 b      1298     2     2
  1.2778057743110212E+00 b      1299     2     3
 -1.0628128026808545E+00 b      1300     2     4
  1.0301647164830541E+00 b      1301     2     5
  7.9283190666535430E-01 b      1302     2     6
  8.1431628348230783E-02 b      1303     2     7
  2.6512232062055765E+00 b      1304     2     8
  2.2360264306228050E-01 b      1305     2     9
 -2.0033504150514236E+00 b      1306     2    10
 -1.1993478621978655E+00 b      1307     2    11
 -3.3565166405658973E+00 b      1308     2    12
  2.7227015590345403E+00 b      1309     2    13
  3.6221729866388902E-01 b      1310     2    14
  1.0862884101149748E+00 b      1311     2    15
  3.9325528940649823E-01 b      1312     2    16
  7.2423836145070239E-02 a      1313     2     1     3     1
  5.8641733739947209E-02 a      1314     2     2     3     1
 -4.6362959135463599E-01 a      1315     2     3     3     1
 -5.5030170403197201E-02 a      1316     2     4     3     1
  4.9064676390053752E-01 a      1317     2     5     3     1
 -1.1560275120452644E-01 a      1318     2     6     3     1
 -8.5182785211173406E-01 a      1319     2     7     3     1
  8.2768744289980364E-02 a      1320     2     8     3     1
 -2.4866387040202411E-02 a      1321     2     9     3     1
 -5.2609645726095213E-03 a      1322     2    10     3     1
  5.9242704755475363E-02 a      1323     2    11     3     1
  5.5711310457786573E-02 a      1324     2    12     3     1
 -3.0956528311215759E-01 a      1325     2    13     3     1
  7.7616026108804775E-02 a      1326     2    14     3     1
 -9.5682311467987211E-02 a      1327     2    15     3     1
 -3.0260077864898094E-01 a      1328     2    16     3     1
  2.4832681210229610E-01 b      1329     3     1
