################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  9.5030521504020926E-01 a      1071     1     2     2    15
 -9.4382468815733278E-01 a      1072     1     2     2    16
  1.1357983061248027E+00 a      1073     1     3     2     1
  5.3913884866894657E-01 a      1074     1     3     2     2
  3.3504751895845764E-01 a      1075     1     3     2     3
  5.8182378987202943E-01 a      1076     1     3     2     4
  7.0146692402716329E-02 a      1077     1     3     2     5
  1.2757345229320080E-01 a      1078     1     3     2     6
  1.3408433481216548E+00 a      1079     1     3     2     7
  6.8711437086342239E-02 a      1080     1     3     2     8
  6.4089695628543797E-01 a      1081     1     3     2     9
 -1.5487262022947601E-01 a      1082     1     3     2    10
 -3.1830790172543050E-01 a      1083     1     3     2    11
  3.6473611583383175E-01 a      1084     1     3     2    12
 -5.2721293838917871E-01 a      1085     1     3     2    13
  3.8923786152694628E-01 a      1086     1     3     2    14
 -7.1837665985342869E-01 a      1087     1     3     2    15
  2.0512356299393710E+00 a      1088     1     3     2    16
 -5.2459119387989883E-01 a      1089     1     4     2     1
 -5.3642806020294820E-01 a      1090     1     4     2     2
  3.2864687508319296E-01 a      1091     1     4     2     3
 -2.6475029559762677E+00 a      1092     1     4     2     4
  4.7023144362938096E-01 a      1093     1     4     2     5
  5.9148013113274267E-01 a      1094     1     4     2     6
 -9.9705824077057997E-02 a      1095     1     4     2     7
  5.5952095845529504E-01 a      1096     1     4     2     8
  1.1597591408043497E+00 a      1097     1     4     2     9
  6.7235855600855332E-01 a      1098     1     4     2    10
 -8.4592866711501224E-01 a      1099     1     4     2    11
  7.8621859872378774E-01 a      1100     1     4     2    12
 -2.0878916419626376E-02 a      1101     1     4     2    13
  1.8548324833317174E+00 a      1102     1     4     2    14
 -3.0700031507406306E-01 a      1103     1     4     2    15
  1.0944284644196156E+00 a      1104     1     4     2    16
  1.6087935021725338E-02 a      1105     1     5     2     1
 -3.1335775992475551E-01 a      1106     1     5     2     2
  8.6446709564273472E-02 a      1107     1     5     2     3
  8.2241214380686323E-01 a      1108     1     5     2     4
  1.1385015198727559E+00 a      1109     1     5     2     5
  1.0450500581262543E+00 a      1110     1     5     2     6
 -3.2142336342712774E-01 a      1111     1     5     2     7
 -2.7031575301256000E-01 a      1112     1     5     2     8
  1.4294820000312736E+00 a      1113     1     5     2     9
  3.2544206300532114E-01 a      1114     1     5     2    10
 -7.1565945411480947E-01 a      1115     1     5     2    11
  7.3208238138800863E-01 a      1116     1     5     2    12
 -1.0866052208620998E-01 a      1117     1     5     2    13
 -1.7301284226701312E+00 a      1118     1     5     2    14
 -5.7115232385058479E-01 a      1119     1     5     2    15
 -3.7008368010849862E-01 a      1120     1     5     2    16
  3.3228687306997073E-01 a      1121     1     6     2     1
  7.3535625019105599E-01 a      1122     1     6     2     2
 -4.5136115867232207E-01 a      1123     1     6     2     3
  8.8044277593085596E-01 a      1124     1     6     2     4
 -6.4037788406161134E-01 a      1125     1     6     2     5
 -5.8047970884275168E-01 a      1126     1     6     2     6
  1.1962759729462633E+00 a      1127     1     6     2     7
 -8.3407551943357217E-01 a      1128     1     6     2     8
 -1.4492596198861460E+00 a      1129     1     6     2     9
  2.5587315479576371E-02 a      1130     1     6     2    10
  7.9170169949832936E-01 a      1131     1     6     2    11
  4.5466112528793970E-02 a      1132     1     6     2    12
 -4.7647211331538747E-01 a      1133     1     6     2    13
 -1.8075453915844688E+00 a      1134     1     6     2    14
 -1.1667443888935896E+00 a      1135     1     6     2    15
 -2.0585842987202180E-01 a      1136     1     6     2    16
 -4.5425632968149982E-01 a      1137     1     7     2     1
 -5.3915477306936366E-01 a      1138     1     7     2     2
 -2.1741928001133062E-01 a      1139     1     7     2     3
 -7.1271824374985560E-01 a      1140     1     7     2     4
 -1.2696983447759019E-01 a      1141     1     7     2     5
 -9.7492882586554142E-01 a      1142     1     7     2     6
 -1.4235297246432915E-01 a      1143     1     7     2     7
 -7.7358806776096845E-01 a      1144     1     7     2     8
 -9.8171579947419774E-01 a      1145     1     7     2     9
 -5.1995928050204254E-02 a      1146     1     7     2    10
 -2.0875961505236040E-01 a      1147     1     7     2    11
 -9.9814076115654982E-01 a      1148     1     7     2    12
 -7.0844414629046126E-01 a      1149     1     7     2    13
 -5.4481649366274559E-02 a      1150     1     7     2    14
  5.7934232652969453E-01 a      1151     1     7     2    15
 -2.0511954996689516E-01 a      1152     1     7     2    16
 -6.2893541471266579E-02 a      1153     1     8     2     1
 -3.5690227716832501E-01 a      1154     1     8     2     2
  5.0494341033563173E-01 a      1155     1     8     2     3
  1.6437913396011658E-01 a      1156     1     8     2     4
  1.1862940019016881E+00 a      1157     1     8     2     5
 -3.7807339682207758E-02 a      1158     1     8     2     6
 -1.2343961557418136E-01 a      1159     1     8     2     7
 -5.1601266938218371E-01 a      1160     1     8     2     8
 -1.9933385705666667E-01 a      1161     1     8     2     9
 -2.2041001814958436E-01 a      1162     1     8     2    10
 -5.2721203837944897E-01 a      1163     1     8     2    11
  8.5117137712488844E-01 a      1164     1     8     2    12
  1.1974794653286393E-01 a      1165     1     8     2    13
  2.7037141116520230E-01 a      1166     1     8     2    14
  9.3245895191499317E-01 a      1167     1     8     2    15
  3.1266997941151775E-01 a      1168     1     8     2    16
 -6.3068804070023732E-01 a      1169     1     9     2     1
  4.1225826366809099E-01 a      1170     1     9     2     2
 -6.1246142713298102E-01 a      1171     1     9     2     3
 -2.2684108484775871E+00 a      1172     1     9     2     4
 -8.0632980241010987E-01 a      1173     1     9     2     5
 -7.6016912503444056E-01 a      1174     1     9     2     6
 -3.5365041225149246E-01 a      1175     1     9     2     7
 -7.9622461174393688E-01 a      1176     1     9     2     8
 -1.0557476049452721E+00 a      1177     1     9     2     9
 -2.5334761724601396E-01 a      1178     1     9     2    10
  4.1006503595297483E-01 a      1179     1     9     2    11
 -1.0078328068829321E+00 a      1180     1     9     2    12
 -6.1819803802047046E-01 a      1181     1     9     2    13
 -1.6098463418176074E+00 a      1182     1     9     2    14
  1.1303494326410482E-01 a      1183     1     9     2    15
 -6.3485128657130963E-01 a      1184     1     9     2    16
  9.3958235783565003E-01 a      1185     1    10     2     1
  2.9142143558133781E-02 a      1186     1    10     2     2
 -1.7773427485797880E-01 a      1187     1    10     2     3
 -1.1717329540035359E-01 a      1188     1    10     2     4
 -7.6363730602021396E-02 a      1189     1    10     2     5
 -1.2813957751648997E-01 a      1190     1    10     2     6
  6.6193728260252815E-01 a      1191     1    10     2     7
  2.6838134107062500E-01 a      1192     1    10     2     8
  3.0460524205618422E-01 a      1193     1    10     2     9
  5.9402521377776674E-01 a      1194     1    10     2    10
  8.2246600773959644E-01 a      1195     1    10     2    11
  9.7189556508664299E-01 a      1196     1    10     2    12
 -2.7911040314411012E-01 a      1197     1    10     2    13
 -1.5593047837333003E+00 a      1198     1    10     2    14
  1.8248334637989891E-01 a      1199     1    10     2    15
  5.0723647780091530E-01 a      1200     1    10     2    16
  6.3072111475662784E-01 a      1201     1    11     2     1
 -2.6360012631108753E-01 a      1202     1    11     2     2
  5.9664920198426197E-01 a      1203     1    11     2     3
  9.1814975018652900E-01 a      1204     1    11     2     4
 -4.9035618652725321E-01 a      1205     1    11     2     5
  4.9214417360843349E-01 a      1206     1    11     2     6
 -4.5963549650768709E-01 a      1207     1    11     2     7
 -4.9492395542453865E-01 a      1208     1    11     2     8
  1.0371937623549838E-02 a      1209     1    11     2     9
 -1.8597701568777486E-01 a      1210     1    11     2    10
  6.3606076543408463E-01 a      1211     1    11     2    11
  4.3969875169784567E-01 a      1212     1    11     2    12
 -2.1786121515941415E-01 a      1213     1    11     2    13
  9.8432798218248824E-02 a      1214     1    11     2    14
 -3.9207903884792039E-01 a      1215     1    11     2    15
  9.7796854577352743E-01 a      1216     1    11     2    16
  2.9071382090849268E-01 a      1217     1    12     2     1
  1.4710078560149158E+00 a      1218     1    12     2     2
 -1.0125025034324513E+00 a      1219     1    12     2     3
  3.3928640845583280E-01 a      1220     1    12     2     4
  9.2487808258993320E-01 a      1221     1    12     2     5
 -2.4330991645658193E-01 a      1222     1    12     2     6
  7.4612064159822056E-01 a      1223     1    12     2     7
  2.9488563661061584E-01 a      1224     1    12     2     8
  2.0355337871126788E-01 a      1225     1    12     2     9
  3.7526445126223751E-01 a      1226     1    12     2    10
  5.3007556773130116E-01 a      1227     1    12     2    11
  1.0465055836642452E+00 a      1228     1    12     2    12
  4.7961214359071713E-01 a      1229     1    12     2    13
 -1.1630175609264874E+00 a      1230     1    12     2    14
 -1.4123134302491383E-01 a      1231     1    12     2    15
 -2.5703405457292428E-01 a      1232     1    12     2    16
 -8.7008579091514215E-02 a      1233     1    13     2     1
 -4.4972439165178663E-01 a      1234     1    13     2     2
 -2.7132199868434740E-02 a      1235     1    13     2     3
  1.2702360688493448E+00 a      1236     1    13     2     4
 -1.1309793442219251E+00 a      1237     1    13     2     5
 -8.6533391976254137E-01 a      1238     1    13     2     6
  2.0933918223420198E+00 a      1239     1    13     2     7
 -9.8737052692073779E-01 a      1240     1    13     2     8
 -1.2397757656082731E+00 a      1241     1    13     2     9
 -2.1743848270160104E-01 a      1242     1    13     2    10
  6.4764738996171778E-01 a      1243     1    13     2    11
 -1.1459732664052906E+00 a      1244     1    13     2    12
 -8.1762084119670697E-01 a      1245     1    13     2    13
 -2.0919464037884459E+00 a      1246     1    13     2    14
 -9.5662603127574686E-01 a      1247     1    13     2    15
 -1.4326825212236398E+00 a      1248     1    13     2    16
 -3.5841719921361970E-01 a      1249     1    14     2     1
  3.1421601486441325E-01 a      1250     1    14     2     2
 -7.3078707323743108E-01 a      1251     1    14     2     3
 -2.9631085288430159E-01 a      1252     1    14     2     4
  6.0780235946055206E-01 a      1253     1    14     2     5
 -6.8109375268544914E-01 a      1254     1    14     2     6
 -6.3792884629921082E-02 a      1255     1    14     2     7
 -8.3559698442506480E-01 a      1256     1    14     2     8
 -5.6166868661717895E-01 a      1257     1    14     2     9
 -4.5634163391410615E-01 a      1258     1    14     2    10
  4.7355909213087806E-02 a      1259     1    14     2    11
  2.3580468075522143E-01 a      1260     1    14     2    12
  7.7238963769323252E-02 a      1261     1    14     2    13
 -9.3516523426589149E-01 a      1262     1    14     2    14
  6.5293293340581771E-01 a      1263     1    14     2    15
 -6.6467638998632650E-01 a      1264     1    14     2    16
  1.5951700572241905E+00 a      1265     1    15     2     1
  6.5135334072325912E-02 a      1266     1    15     2     2
  3.6883868156754984E-01 a      1267     1    15     2     3
  2.4303117523319044E+00 a      1268     1    15     2     4
  5.0921308578101565E-01 a      1269     1    15     2     5
 -3.7822405377846896E-01 a      1270     1    15     2     6
  8.5037538451050032E-01 a      1271     1    15     2     7
 -1.2467975051087328E+00 a      1272     1    15     2     8
  1.2301225364034435E-01 a      1273     1    15     2     9
 -4.4141062777526729E-01 a      1274     1    15     2    10
  1.5539757053542957E+00 a      1275     1    15     2    11
  1.1980507660249234E-01 a      1276     1    15     2    12
  7.8408055441200927E-02 a      1277     1    15     2    13
  1.2457910751117522E+00 a      1278     1    15     2    14
  1.3599858015344504E+00 a      1279     1    15     2    15
  7.0746395598807232E-01 a      1280     1    15     2    16
 -7.7387161172024523E-03 a      1281     1    16     2     1
  4.6260861387950203E-01 a      1282     1    16     2     2
  9.0543238392631009E-01 a      1283     1    16     2     3
  6.4229598815804745E-01 a      1284     1    16     2     4
 -2.1527236926985047E-01 a      1285     1    16     2     5
  5.5384663980517113E-01 a      1286     1    16     2     6
  1.6352114338240917E+00 a      1287     1    16     2     7
 -6.4050085489420716E-01 a      1288     1    16     2     8
 -1.9163542298922487E-01 a      1289     1    16     2     9
 -4.7548439892721167E-01 a      1290     1    16     2    10
  2.8801983687030686E-01 a      1291     1    16     2    11
 -1.2336350012045497E-01 a      1292     1    16     2    12
 -5.0363390527316954E-01 a      1293     1    16     2    13
 -1.5722169156753114E+00 a      1294     1    16     2    14
  2.6702386914603894E-02 a      1295     1    16     2    15
 -3.9935933875934421E-01 a      1296     1    16     2    16
  3.5093579709995554E-01 b      1297     2     1
 -9.4065008165336905E-01 b      1298     2     2
  3.8314064688997523E-01 b      1299     2     3
  7.3353231390033624E-01 b      1300     2     4
 -1.0071785782479213E-01 b      1301     2     5
 -5.8661015391760218E-01 b      1302     2     6
 -2.2410702309683743E+00 b      1303     2     7
  3.6242778681849130E-01 b      1304     2     8
 -9.5801803303097210E-01 b      1305     2     9
  1.3321312342147770E-01 b      1306     2    10
  6.6380128778804337E-01 b      1307     2    11
 -8.5148493159999661E-01 b      1308     2    12
 -1.1387637230738713E-01 b      1309     2    13
  2.8068498093817356E+00 b      1310     2    14
  4.5473166187029318E-01 b      1311     2    15
  3.6231748427214938E-01 b      1312     2    16
  3.6160900227750647E-01 a      1313     2     1     3     1
  8.9973760584055665E-02 a      1314     2     2     3     1
  3.9916579452365664E-01 a      1315     2     3     3     1
 -3.2433729857967310E-02 a      1316     2     4     3     1
 -1.3227227986701948E-01 a      1317     2     5     3     1
 -1.1786526324864528E+00 a      1318     2     6     3     1
 -2.4945410512206782E-02 a      1319     2     7     3     1
 -4.3192156665455239E-01 a      1320     2     8     3     1
  9.4822416056140102E-01 a      1321     2     9     3     1
 -1.1590694276610074E-01 a      1322     2    10     3     1
 -1.9557200673547481E-01 a      1323     2    11     3     1
  1.5610722240259950E-01 a      1324     2    12     3     1
 -4.4112173541325206E-01 a      1325     2    13     3     1
  2.1854941225745211E-01 a      1326     2    14     3     1
  7.8593177796980371E-02 a      1327     2    15     3     1
 -2.3657821800292714E-01 a      1328     2    16     3     1
  1.3858276977739559E-01 b      1329     3     1
