################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.3123990673014272E+00 a      1070     1     2     2    14
  9.2354116403137720E-01 a      1071     1     2     2    15
  7.3627083530714099E-01 a      1072     1     2     2    16
 -6.1472796687593734E-01 a      1073     1     3     2     1
 -2.5136652098351808E-01 a      1074     1     3     2     2
  3.8619789341370614E-01 a      1075     1     3     2     3
 -1.2627030287360638E-01 a      1076     1     3     2     4
 -6.1478607074442415E-02 a      1077     1     3     2     5
  6.5452993587307162E-01 a      1078     1     3     2     6
  6.8252162805344552E-01 a      1079     1     3     2     7
 -4.0961794316997230E-01 a      1080     1     3     2     8
 -1.5455861586607564E+00 a      1081     1     3     2     9
  5.4837929865239589E-02 a      1082     1     3     2    10
  1.0491588900944036E+00 a      1083     1     3     2    11
 -3.4089992306338479E-01 a      1084     1     3     2    12
 -4.5104266914360630E-01 a      1085     1     3     2    13
 -9.1528947000235017E-01 a      1086     1     3     2    14
 -2.0763271906002825E-01 a      1087     1     3     2    15
 -7.8584330936957672E-02 a      1088     1     3     2    16
  1.1951671973877667E+00 a      1089     1     4     2     1
 -7.0840633392704044E-01 a      1090     1     4     2     2
 -7.3338427341119256E-02 a      1091     1     4     2     3
 -9.1327490019092861E-01 a      1092     1     4     2     4
 -4.3832092718526713E-02 a      1093     1     4     2     5
  1.5630903886607547E-01 a      1094     1     4     2     6
 -1.1686407274985946E+00 a      1095     1     4     2     7
  2.8225514269305370E-02 a      1096     1     4     2     8
  9.9672162442017731E-01 a      1097     1     4     2     9
 -3.3117930189010020E-01 a      1098     1     4     2    10
  3.8971718135276695E-01 a      1099     1     4     2    11
 -3.8360377590348099E-01 a      1100     1     4     2    12
  1.9668009031461184E-01 a      1101     1     4     2    13
  7.2151050616557699E-01 a      1102     1     4     2    14
  1.6773749334486150E+00 a      1103     1     4     2    15
  2.4119203390968461E-01 a      1104     1     4     2    16
  3.2871972023320623E-01 a      1105     1     5     2     1
 -1.2678111196100489E-01 a      1106     1     5     2     2
 -9.4748167127466865E-02 a      1107     1     5     2     3
  5.4928516388939241E-01 a      1108     1     5     2     4
  8.4035057892416687E-01 a      1109     1     5     2     5
  5.0791001059185237E-01 a      1110     1     5     2     6
  1.3088057534998572E+00 a      1111     1     5     2     7
 -7.7952717475899991E-01 a      1112     1     5     2     8
  5.0466594807210485E-01 a      1113     1     5     2     9
 -6.9816142836038264E-01 a      1114     1     5     2    10
 -2.8450410043921889E-02 a      1115     1     5     2    11
 -3.6748993345321845E-01 a      1116     1     5     2    12
 -6.4328917134308006E-01 a      1117     1     5     2    13
 -1.6159913039201973E-01 a      1118     1     5     2    14
 -7.6036621295630036E-01 a      1119     1     5     2    15
 -8.1198861724897731E-01 a      1120     1     5     2    16
 -3.6097325085983301E-01 a      1121     1     6     2     1
  6.6304789161791711E-03 a      1122     1     6     2     2
  9.7401735286601199E-01 a      1123     1     6     2     3
 -3.9915287305850639E-01 a      1124     1     6     2     4
 -5.5268086128917326E-01 a      1125     1     6     2     5
  9.7083005567793079E-01 a      1126     1     6     2     6
 -2.2380009772350878E-01 a      1127     1     6     2     7
 -3.9080855250016816E-01 a      1128     1     6     2     8
 -1.0828970482062168E+00 a      1129     1     6     2     9
 -3.9219170498272830E-02 a      1130     1     6     2    10
  3.5302162432846967E-01 a      1131     1     6     2    11
  3.4861594371175544E-03 a      1132     1     6     2    12
  4.9572380754612906E-02 a      1133     1     6     2    13
 -1.4567267217803508E+00 a      1134     1     6     2    14
 -3.3780674402156170E+00 a      1135     1     6     2    15
  3.3219653261231807E-01 a      1136     1     6     2    16
  1.9634844456358660E-01 a      1137     1     7     2     1
 -5.7049313439985129E-02 a      1138     1     7     2     2
  1.7229110479033224E-01 a      1139     1     7     2     3
 -5.4198542527703630E-01 a      1140     1     7     2     4
  1.1338630962453989E-02 a      1141     1     7     2     5
  1.7895207453720877E-01 a      1142     1     7     2     6
  5.1069861268103822E-01 a      1143     1     7     2     7
 -1.7405771922570273E-01 a      1144     1     7     2     8
 -6.7604448346586132E-01 a      1145     1     7     2     9
  2.4939650745220970E-01 a      1146     1     7     2    10
  9.5495858621991392E-01 a      1147     1     7     2    11
 -4.7256733353683988E-01 a      1148     1     7     2    12
  2.0289262280523321E-01 a      1149     1     7     2    13
 -1.2191972878570994E+00 a      1150     1     7     2    14
 -9.3583649464527052E-01 a      1151     1     7     2    15
  8.1680285747610465E-02 a      1152     1     7     2    16
  2.2231987744394961E+00 a      1153     1     8     2     1
 -7.2294919676757563E-01 a      1154     1     8     2     2
 -3.3947178342031803E-01 a      1155     1     8     2     3
 -3.6378975382409773E-01 a      1156     1     8     2     4
  4.1669548168008280E-01 a      1157     1     8     2     5
  1.9940500229798036E-01 a      1158     1     8     2     6
 -1.4764419320582189E+00 a      1159     1     8     2     7
 -6.7317781964206236E-01 a      1160     1     8     2     8
  2.5922468562038090E+00 a      1161     1     8     2     9
 -5.7398591272787325E-01 a      1162     1     8     2    10
  2.6588948325221734E-01 a      1163     1     8     2    11
 -8.0196171692842222E-01 a      1164     1     8     2    12
  8.5255460328532359E-02 a      1165     1     8     2    13
  1.4733525813260788E+00 a      1166     1     8     2    14
 -2.6249432411206417E+00 a      1167     1     8     2    15
 -3.2777343986618285E-01 a      1168     1     8     2    16
 -9.6309298773618157E-01 a      1169     1     9     2     1
 -4.9597574983484077E-01 a      1170     1     9     2     2
 -1.9982659394634786E-01 a      1171     1     9     2     3
  8.9471172459412585E-01 a      1172     1     9     2     4
  1.3093366122237360E-01 a      1173     1     9     2     5
  5.7712353382244223E-02 a      1174     1     9     2     6
  4.1992359339825630E-01 a      1175     1     9     2     7
  8.4729724645857887E-02 a      1176     1     9     2     8
  8.3091245311152573E-01 a      1177     1     9     2     9
 -1.2585094250049000E-01 a      1178     1     9     2    10
  1.0199182055851101E+00 a      1179     1     9     2    11
  2.7080285915595165E-01 a      1180     1     9     2    12
 -1.1948172574441385E+00 a      1181     1     9     2    13
 -1.0568535144695725E+00 a      1182     1     9     2    14
  5.0410820739001627E-01 a      1183     1     9     2    15
 -8.5821090517209486E-01 a      1184     1     9     2    16
 -7.3817926846413939E-01 a      1185     1    10     2     1
  2.4538400050952960E-01 a      1186     1    10     2     2
  3.1078542457641239E-01 a      1187     1    10     2     3
  1.2991030344132739E-02 a      1188     1    10     2     4
 -5.9562395535288304E-01 a      1189     1    10     2     5
 -4.6596762160904120E-01 a      1190     1    10     2     6
  8.5268112706914012E-01 a      1191     1    10     2     7
  2.6220667130214642E-01 a      1192     1    10     2     8
  3.5281953721191119E-02 a      1193     1    10     2     9
  4.2407067379486546E-01 a      1194     1    10     2    10
 -9.6603891480018877E-01 a      1195     1    10     2    11
  1.1558607683071540E-01 a      1196     1    10     2    12
  4.3716544557832598E-01 a      1197     1    10     2    13
 -1.6589404067277120E+00 a      1198     1    10     2    14
  1.0283636722191016E+00 a      1199     1    10     2    15
  2.7586049331327944E-01 a      1200     1    10     2    16
 -2.7279473839222074E-01 a      1201     1    11     2     1
 -1.8775470468650729E-01 a      1202     1    11     2     2
 -4.6284180206390184E-02 a      1203     1    11     2     3
 -4.5070836544628418E-01 a      1204     1    11     2     4
  3.3231092394439860E-01 a      1205     1    11     2     5
  6.1901232416341401E-01 a      1206     1    11     2     6
  4.3867643023300357E-01 a      1207     1    11     2     7
 -4.0954178274991443E-01 a      1208     1    11     2     8
 -1.0144334498563039E+00 a      1209     1    11     2     9
 -2.9641108042193060E-01 a      1210     1    11     2    10
 -7.5638330585114499E-01 a      1211     1    11     2    11
 -6.9004669427102860E-01 a      1212     1    11     2    12
 -1.4074431862701781E-01 a      1213     1    11     2    13
 -8.7382734208423118E-01 a      1214     1    11     2    14
 -7.2330783111288743E-01 a      1215     1    11     2    15
  1.4628292659665737E-01 a      1216     1    11     2    16
  3.1020727934242343E-01 a      1217     1    12     2     1
 -3.1834845189136507E-01 a      1218     1    12     2     2
 -4.5043969638447268E-01 a      1219     1    12     2     3
 -3.9972362272013351E-01 a      1220     1    12     2     4
 -2.5547541791848802E-02 a      1221     1    12     2     5
 -8.5691384372083856E-01 a      1222     1    12     2     6
 -6.7036065608926232E-01 a      1223     1    12     2     7
 -5.1037274004179556E-01 a      1224     1    12     2     8
  9.1608041229513315E-01 a      1225     1    12     2     9
  3.3616469344213845E-01 a      1226     1    12     2    10
 -1.0032241690364259E+00 a      1227     1    12     2    11
  3.1523940231548303E-01 a      1228     1    12     2    12
  5.2336063901750905E-02 a      1229     1    12     2    13
 -9.5488674816230579E-01 a      1230     1    12     2    14
 -2.0269706512879817E+00 a      1231     1    12     2    15
  7.7854777635879446E-02 a      1232     1    12     2    16
  1.9280069953458525E+00 a      1233     1    13     2     1
  2.2065126255164236E-01 a      1234     1    13     2     2
 -1.6136406173091722E-01 a      1235     1    13     2     3
  6.0839906473806202E-02 a      1236     1    13     2     4
 -4.4240678552443424E-01 a      1237     1    13     2     5
  1.3390598136058540E-01 a      1238     1    13     2     6
  1.5783057816936710E-01 a      1239     1    13     2     7
  4.7750546556969575E-01 a      1240     1    13     2     8
 -9.9996902149300693E-01 a      1241     1    13     2     9
  4.7174803876539627E-02 a      1242     1    13     2    10
  4.3437674654586050E-01 a      1243     1    13     2    11
  3.3235669883536006E-01 a      1244     1    13     2    12
  4.9624397995341801E-01 a      1245     1    13     2    13
  2.7077606163206386E-01 a      1246     1    13     2    14
  2.2335695858974365E+00 a      1247     1    13     2    15
 -6.3652593011167757E-01 a      1248     1    13     2    16
  5.5818614369925057E-01 a      1249     1    14     2     1
 -2.6560897771819003E-01 a      1250     1    14     2     2
  1.1033224684206948E-01 a      1251     1    14     2     3
  6.2782553511581862E-01 a      1252     1    14     2     4
 -7.6127009035810966E-01 a      1253     1    14     2     5
  4.9433594495655014E-01 a      1254     1    14     2     6
 -6.0812207158575993E-01 a      1255     1    14     2     7
 -1.1290553114615190E-01 a      1256     1    14     2     8
  9.4740947867652126E-01 a      1257     1    14     2     9
  2.7711804162496512E-01 a      1258     1    14     2    10
 -4.6426947285128739E-01 a      1259     1    14     2    11
  1.3619390310222559E-01 a      1260     1    14     2    12
 -1.1680860144204972E+00 a      1261     1    14     2    13
  4.8098260269602788E-01 a      1262     1    14     2    14
 -1.7251763368614370E+00 a      1263     1    14     2    15
 -2.7265396794779334E-01 a      1264     1    14     2    16
  1.0192387078518204E+00 a      1265     1    15     2     1
  3.5320547159420573E-01 a      1266     1    15     2     2
 -1.4172824171782683E+00 a      1267     1    15     2     3
  2.4629461682671494E-01 a      1268     1    15     2     4
  7.6338607841335737E-01 a      1269     1    15     2     5
  8.0795308710944513E-01 a      1270     1    15     2     6
  6.6449518378577821E-01 a      1271     1    15     2     7
 -5.8110695465497320E-01 a      1272     1    15     2     8
 -6.0120594975316433E-01 a      1273     1    15     2     9
  4.4945232707406579E-01 a      1274     1    15     2    10
 -5.5563916662673185E-01 a      1275     1    15     2    11
 -1.7455776679762596E-02 a      1276     1    15     2    12
 -7.1285554921632511E-03 a      1277     1    15     2    13
  6.2105032274325922E-01 a      1278     1    15     2    14
 -4.7218570998000764E-01 a      1279     1    15     2    15
 -2.7378846860170052E-03 a      1280     1    15     2    16
 -7.4089301967708632E-01 a      1281     1    16     2     1
  6.8546269055712916E-01 a      1282     1    16     2     2
 -5.4199466686796161E-01 a      1283     1    16     2     3
 -5.6434448863480935E-01 a      1284     1    16     2     4
  1.3863818237271130E-02 a      1285     1    16     2     5
  6.9390916733584751E-01 a      1286     1    16     2     6
  3.6175045140774553E-01 a      1287     1    16     2     7
  3.2549231307891729E-01 a      1288     1    16     2     8
 -8.6804154565835467E-01 a      1289     1    16     2     9
 -2.5647686460482910E-01 a      1290     1    16     2    10
  7.6415318731225801E-01 a      1291     1    16     2    11
  2.3260002819737804E-01 a      1292     1    16     2    12
  4.6896003238557510E-01 a      1293     1    16     2    13
  9.4938898193109822E-01 a      1294     1    16     2    14
  1.5470488081709504E+00 a      1295     1    16     2    15
 -6.1218004022023459E-02 a      1296     1    16     2    16
  2.7826261106124378E-01 b      1297     2     1
  2.2612844094418411E-01 b      1298     2     2
  2.7375916423709432E+00 b      1299     2     3
 -8.9147473752221140E-01 b      1300     2     4
 -9.7361831359213710E-02 b      1301     2     5
 -2.1718664250340511E+00 b      1302     2     6
 -5.1259101764539172E-01 b      1303     2     7
 -4.3787032586080304E-01 b      1304     2     8
 -2.3232257128832958E+00 b      1305     2     9
 -7.1319563018017673E-01 b      1306     2    10
 -2.7205889761975760E-01 b      1307     2    11
 -5.0963133248216419E-01 b      1308     2    12
 -1.1127630773590409E+00 b      1309     2    13
 -1.5789460751359725E+00 b      1310     2    14
  4.2939914904743119E+00 b      1311     2    15
  7.3337076580690808E-01 b      1312     2    16
 -1.4604256488940542E-02 a      1313     2     1     3     1
 -1.1637514063210713E-01 a      1314     2     2     3     1
  6.7303605806561806E-02 a      1315     2     3     3     1
 -1.0139195647330670E+00 a      1316     2     4     3     1
  1.5026877144032627E-01 a      1317     2     5     3     1
  3.5929236460433743E-02 a      1318     2     6     3     1
 -7.1329097147314738E-02 a      1319     2     7     3     1
  9.1776233566695697E-01 a      1320     2     8     3     1
  3.0442202981899112E-02 a      1321     2     9     3     1
  8.1966370228787810E-01 a      1322     2    10     3     1
 -4.2708567549825743E-02 a      1323     2    11     3     1
  1.0066921815233714E+00 a      1324     2    12     3     1
 -4.2419607841486612E-01 a      1325     2    13     3     1
 -2.0828077973271311E-01 a      1326     2    14     3     1
  1.5312421914981879E-03 a      1327     2    15     3     1
 -3.8595476793025424E-01 a      1328     2    16     3     1
 -2.0371355810176506E-01 b      1329     3     1
