################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  9.8872461927175137E-02 a      1067     0    45     1    11
 -4.0727677681421195E+00 a      1068     0    45     1    12
  5.2069470893853369E+00 a      1069     0    45     1    13
  5.1685865746542854E+00 a      1070     0    45     1    14
 -4.7543326697734196E+00 a      1071     0    45     1    15
 -8.9902068067725001E+00 a      1072     0    45     1    16
 -5.7133139132204498E+00 a      1073     0    45     1    17
 -1.4423717720239602E+00 a      1074     0    45     1    18
 -1.2804354201890733E+00 a      1075     0    45     1    19
 -6.5558203408449831E+00 a      1076     0    45     1    20
 -5.0985000759146759E-01 a      1077     0    45     1    21
 -4.8024490183208961E+00 a      1078     0    45     1    22
 -9.2284978375541793E-01 a      1079     0    45     1    23
 -1.2521555237418541E+01 a      1080     0    45     1    24
 -1.5232920317575365E+00 a      1081     0    46     1     1
 -8.8977209787589775E+00 a      1082     0    46     1     2
 -6.1682068211855432E+00 a      1083     0    46     1     3
  1.6227261964936208E+00 a      1084     0    46     1     4
  7.9787295103994289E+00 a      1085     0    46     1     5
 -9.2216187382999841E+00 a      1086     0    46     1     6
  1.1550593087029946E+00 a      1087     0    46     1     7
  6.1624244671038388E+00 a      1088     0    46     1     8
 -6.2676378639978489E+00 a      1089     0    46     1     9
  2.0590206146297296E+00 a      1090     0    46     1    10
  1.3680506237786145E+00 a      1091     0    46     1    11
  7.1614076986504953E+00 a      1092     0    46     1    12
  1.1944898457178750E+01 a      1093     0    46     1    13
 -6.8467897071076358E+00 a      1094     0    46     1    14
 -2.7405389319540846E-01 a      1095     0    46     1    15
 -1.0849490522158380E+00 a      1096     0    46     1    16
 -9.9675945189350768E-01 a      1097     0    46     1    17
 -1.4388238727218113E+01 a      1098     0    46     1    18
  1.0697075961662879E+01 a      1099     0    46     1    19
  2.0759420659422050E+00 a      1100     0    46     1    20
  6.6942518192537226E-01 a      1101     0    46     1    21
  2.3819723147434293E+00 a      1102     0    46     1    22
  1.0907658727611517E+01 a      1103     0    46     1    23
 -1.0683804216935695E+00 a      1104     0    46     1    24
 -1.3039956004532942E+00 a      1105     0    47     1     1
 -7.8783065436631605E-02 a      1106     0    47     1     2
 -1.3962906103149746E+00 a      1107     0    47     1     3
 -1.0618731087270059E+00 a      1108     0    47     1     4
  9.6605765957195455E-01 a      1109     0    47     1     5
 -1.4940439840974957E+00 a      1110     0    47     1     6
  1.7934685048694481E+00 a      1111     0    47     1     7
 -2.9522406612861327E+00 a      1112     0    47     1     8
  5.7157177824556298E+00 a      1113     0    47     1     9
 -4.1262081446134005E+00 a      1114     0    47     1    10
  2.0384298771659428E+00 a      1115     0    47     1    11
 -8.8810914937165097E-01 a      1116     0    47     1    12
  1.3896199072457214E+00 a      1117     0    47     1    13
  4.0617739684606102E-01 a      1118     0    47     1    14
  2.1505904657163812E+00 a      1119     0    47     1    15
  4.1336176840958977E-01 a      1120     0    47     1    16
  5.2071957939663993E-01 a      1121     0    47     1    17
 -3.0477449765373974E+00 a      1122     0    47     1    18
 -4.5123465670750451E-01 a      1123     0    47     1    19
  7.4622106508025237E+00 a      1124     0    47     1    20
 -2.1181744843866004E+00 a      1125     0    47     1    21
  3.7163357221021203E+00 a      1126     0    47     1    22
  6.8760246389920510E-01 a      1127     0    47     1    23
  5.5989146997493722E-01 a      1128     0    47     1    24
  1.4407497912477815E+01 a      1129     0    48     1     1
 -1.0250231315995581E+01 a      1130     0    48     1     2
  7.8621469852405594E+00 a      1131     0    48     1     3
  1.4265200669902358E+01 a      1132     0    48     1     4
 -9.7657542763539684E+00 a      1133     0    48     1     5
 -1.2583885530035317E+01 a      1134     0    48     1     6
  1.2271536889496652E+01 a      1135     0    48     1     7
 -7.6643953467397885E-01 a      1136     0    48     1     8
  5.3369258803720117E+00 a      1137     0    48     1     9
  2.1900026112985982E+00 a      1138     0    48     1    10
  8.5192885721285343E+00 a      1139     0    48     1    11
 -1.1910653664905537E+01 a      1140     0    48     1    12
 -9.0425347338411495E+00 a      1141     0    48     1    13
  1.5122240354582820E+01 a      1142     0    48     1    14
  1.0919209088353763E+00 a      1143     0    48     1    15
  2.1315151242111834E+00 a      1144     0    48     1    16
 -9.9671351418247305E+00 a      1145     0    48     1    17
  4.5232527468075920E+00 a      1146     0    48     1    18
 -4.1216372225687996E+00 a      1147     0    48     1    19
 -3.6400457689883035E+00 a      1148     0    48     1    20
  6.0236323173895681E+00 a      1149     0    48     1    21
 -6.8016091821678497E+00 a      1150     0    48     1    22
 -1.4941670815482324E+00 a      1151     0    48     1    23
  6.5675157870791623E-01 a      1152     0    48     1    24
 -1.0867293240274840E+00 a      1153     0    49     1     1
  5.5779162137215277E-01 a      1154     0    49     1     2
  1.7085226904548678E-01 a      1155     0    49     1     3
 -1.8129249401389730E-01 a      1156     0    49     1     4
  2.2711608015695703E+00 a      1157     0    49     1     5
 -1.2775430340384903E+00 a      1158     0    49     1     6
 -1.1627272799246076E+00 a      1159     0    49     1     7
  2.3951360784788586E-01 a      1160     0    49     1     8
  1.4002008991248432E-01 a      1161     0    49     1     9
 -2.3041669941638543E-01 a      1162     0    49     1    10
 -2.0564640924840810E-02 a      1163     0    49     1    11
  4.4049477990135266E-01 a      1164     0    49     1    12
  1.8235346509223155E-01 a      1165     0    49     1    13
 -1.1667681419459337E+00 a      1166     0    49     1    14
  1.7498591044293179E+00 a      1167     0    49     1    15
  3.0720700219609831E-01 a      1168     0    49     1    16
  4.7157733788099965E-01 a      1169     0    49     1    17
 -9.9877589814799606E-01 a      1170     0    49     1    18
 -4.8357357100619291E-01 a      1171     0    49     1    19
 -1.1118592274151444E-01 a      1172     0    49     1    20
  1.6873690714108076E+00 a      1173     0    49     1    21
  2.2325212122034657E+00 a      1174     0    49     1    22
 -4.7994300832932144E-02 a      1175     0    49     1    23
  1.5559390322622516E-01 a      1176     0    49     1    24
 -1.1734899068153843E+00 a      1177     0    50     1     1
 -1.6650982814252052E-01 a      1178     0    50     1     2
 -3.2301479040874220E-01 a      1179     0    50     1     3
 -1.5221021925323168E+00 a      1180     0    50     1     4
  8.4816232124997504E-01 a      1181     0    50     1     5
 -3.6639412829905504E-01 a      1182     0    50     1     6
 -8.8940760303579658E-01 a      1183     0    50     1     7
  4.0190913946358313E-02 a      1184     0    50     1     8
  1.6174117135725912E+00 a      1185     0    50     1     9
 -8.4684989500741339E-02 a      1186     0    50     1    10
  7.6700860306486790E-02 a      1187     0    50     1    11
  1.7298132977599759E-01 a      1188     0    50     1    12
  3.2843255458795123E-01 a      1189     0    50     1    13
  2.7102914573885067E-01 a      1190     0    50     1    14
 -8.5363505996181699E-01 a      1191     0    50     1    15
 -3.6277696014214000E-01 a      1192     0    50     1    16
 -6.4357117712924683E-01 a      1193     0    50     1    17
  2.9595703346890448E-02 a      1194     0    50     1    18
 -4.8866674793898840E-01 a      1195     0    50     1    19
 -9.3297457357726676E-01 a      1196     0    50     1    20
 -5.0635444861329781E-01 a      1197     0    50     1    21
 -3.8584558244801948E-01 a      1198     0    50     1    22
 -1.2709688740523697E+00 a      1199     0    50     1    23
 -1.0921331366104794E+00 a      1200     0    50     1    24
  1.0505549632782509E+00 a      1201     0    51     1     1
 -5.7784536939032249E-01 a      1202     0    51     1     2
 -5.1298557935998157E-01 a      1203     0    51     1     3
  1.1658253340429532E+00 a      1204     0    51     1     4
  1.2557084684294977E+00 a      1205     0    51     1     5
 -9.0844272625931699E-01 a      1206     0    51     1     6
  5.7736821515155204E-02 a      1207     0    51     1     7
  1.7178729720339774E+00 a      1208     0    51     1     8
  3.0338906016899987E+00 a      1209     0    51     1     9
  7.4120830871234811E-01 a      1210     0    51     1    10
  3.0494175778565152E-01 a      1211     0    51     1    11
  2.8165751421275026E-01 a      1212     0    51     1    12
 -1.9338786216130877E-01 a      1213     0    51     1    13
  1.4527609768353642E+00 a      1214     0    51     1    14
  5.9684498640922812E-01 a      1215     0    51     1    15
 -2.9964377768241468E-01 a      1216     0    51     1    16
 -1.7288970617304960E+00 a      1217     0    51     1    17
 -5.9701483855516368E-01 a      1218     0    51     1    18
 -1.4686107153620884E+00 a      1219     0    51     1    19
 -2.0762071983369608E+00 a      1220     0    51     1    20
  2.2859057882830847E+00 a      1221     0    51     1    21
 -3.6863234676553763E-01 a      1222     0    51     1    22
 -1.0896802350626242E+00 a      1223     0    51     1    23
 -1.3678708445223471E+00 a      1224     0    51     1    24
  2.4316313413323072E+00 a      1225     0    52     1     1
 -2.1113553499707485E+00 a      1226     0    52     1     2
  2.5480794931166524E+00 a      1227     0    52     1     3
  6.1473473530608578E+00 a      1228     0    52     1     4
 -1.0681999984696242E+01 a      1229     0    52     1     5
  3.6602917634872512E+00 a      1230     0    52     1     6
  6.4195010271580273E+00 a      1231     0    52     1     7
 -8.6380266928384764E+00 a      1232     0    52     1     8
 -1.4014036664512493E+00 a      1233     0    52     1     9
 -1.5309508541642272E+00 a      1234     0    52     1    10
  5.4826308289144894E+00 a      1235     0    52     1    11
 -9.1641511199866468E+00 a      1236     0    52     1    12
 -2.2426792234926560E-01 a      1237     0    52     1    13
  7.0937222127962860E+00 a      1238     0    52     1    14
 -1.3521888571467819E+00 a      1239     0    52     1    15
  1.6360651391124348E+00 a      1240     0    52     1    16
  2.6551403407346643E+00 a      1241     0    52     1    17
 -1.2300800855613221E-01 a      1242     0    52     1    18
  2.3945098850361268E+00 a      1243     0    52     1    19
  3.3761739711121765E+00 a      1244     0    52     1    20
 -9.2825248946229042E+00 a      1245     0    52     1    21
 -7.9051680325887679E+00 a      1246     0    52     1    22
  8.9354450595671064E+00 a      1247     0    52     1    23
 -1.9575623509316349E+00 a      1248     0    52     1    24
  4.6911379943763487E+00 a      1249     0    53     1     1
  6.6459321490925405E-01 a      1250     0    53     1     2
  3.1282596724971983E+00 a      1251     0    53     1     3
  2.5396665545305965E+00 a      1252     0    53     1     4
 -1.8648177185453756E+00 a      1253     0    53     1     5
 -9.6650654282927229E-01 a      1254     0    53     1     6
  4.8121512924572660E-02 a      1255     0    53     1     7
 -2.7726145863485154E+00 a      1256     0    53     1     8
 -4.5879902856581687E+00 a      1257     0    53     1     9
 -6.1658878316907761E-01 a      1258     0    53     1    10
  3.7269043400044581E+00 a      1259     0    53     1    11
 -6.5599682267240311E-01 a      1260     0    53     1    12
 -1.6427801661202224E+00 a      1261     0    53     1    13
  8.8958214484674414E-01 a      1262     0    53     1    14
  1.4240307965835317E+00 a      1263     0    53     1    15
  6.9617988510484752E-01 a      1264     0    53     1    16
  1.6063918901259946E+00 a      1265     0    53     1    17
  2.2305221804691513E+00 a      1266     0    53     1    18
 -2.8159939151807722E+00 a      1267     0    53     1    19
  2.7001779629389966E+00 a      1268     0    53     1    20
  7.2769789802248908E-01 a      1269     0    53     1    21
  3.4432098622683793E+00 a      1270     0    53     1    22
  9.8424599139435331E-01 a      1271     0    53     1    23
  4.0648530423209799E+00 a      1272     0    53     1    24
  5.5362666603044524E+00 a      1273     0    54     1     1
  7.9777787839822190E-01 a      1274     0    54     1     2
  2.6375714810921651E+00 a      1275     0    54     1     3
  5.2748149107132933E+00 a      1276     0    54     1     4
 -4.4430717605633880E+00 a      1277     0    54     1     5
  5.9013949158514145E-01 a      1278     0    54     1     6
  8.7915851619205720E-01 a      1279     0    54     1     7
 -2.2274471040443400E+00 a      1280     0    54     1     8
 -1.6475788455223675E+01 a      1281     0    54     1     9
 -5.3770963599831956E-01 a      1282     0    54     1    10
  4.1591418343675315E+00 a      1283     0    54     1    11
  3.2357326672995068E+00 a      1284     0    54     1    12
  1.1463367627252348E+00 a      1285     0    54     1    13
 -6.3433702938320125E-01 a      1286     0    54     1    14
  5.1857777527606350E+00 a      1287     0    54     1    15
  3.9074391224767231E+00 a      1288     0    54     1    16
  2.4370079749493749E+00 a      1289     0    54     1    17
  4.9470771294204594E+00 a      1290     0    54     1    18
  1.0613597968130972E+00 a      1291     0    54     1    19
  6.8216965164884504E+00 a      1292     0    54     1    20
  4.0267880709017101E-01 a      1293     0    54     1    21
  2.5414754345530260E-01 a      1294     0    54     1    22
  4.8070356248556250E+00 a      1295     0    54     1    23
  1.0537064757551310E+01 a      1296     0    54     1    24
  3.5513291764390076E-01 a      1297     0    55     1     1
  4.3302542899412835E+00 a      1298     0    55     1     2
  4.4692925283064424E+00 a      1299     0    55     1     3
 -1.3489409154807406E+00 a      1300     0    55     1     4
 -5.7477502354123819E+00 a      1301     0    55     1     5
  6.4124537445181851E+00 a      1302     0    55     1     6
 -7.9724232152606522E-01 a      1303     0    55     1     7
 -4.3011234496274380E+00 a      1304     0    55     1     8
  3.9524482187556247E+00 a      1305     0    55     1     9
 -1.2955380940994063E+00 a      1306     0    55     1    10
 -8.5268860855741746E-01 a      1307     0    55     1    11
 -4.7033732551341094E+00 a      1308     0    55     1    12
 -6.5115629007076619E+00 a      1309     0    55     1    13
  2.4988108445701869E+00 a      1310     0    55     1    14
 -1.6148879623504824E+00 a      1311     0    55     1    15
 -6.2174773694994212E-01 a      1312     0    55     1    16
 -3.1149110474940128E-01 a      1313     0    55     1    17
  9.2395413537177369E+00 a      1314     0    55     1    18
 -5.9633333820634320E+00 a      1315     0    55     1    19
  1.0407084142824814E+00 a      1316     0    55     1    20
 -1.9407829618417107E+00 a      1317     0    55     1    21
 -1.8796465372085160E+00 a      1318     0    55     1    22
 -6.2426999541019699E+00 a      1319     0    55     1    23
  1.5224162060536679E+00 a      1320     0    55     1    24
 -1.3208034659126753E+00 a      1321     0    56     1     1
  9.2393954485000829E-01 a      1322     0    56     1     2
 -5.2425602996943499E-01 a      1323     0    56     1     3
 -9.2957791355698338E-01 a      1324     0    56     1     4
 -1.4784220094764331E+00 a      1325     0    56     1     5
  1.3473564845783439E+00 a      1326     0    56     1     6
 -2.1818556779906233E+00 a      1327     0    56     1     7
 -3.6418228677748660E-01 a      1328     0    56     1     8
 -4.3577835535490985E+00 a      1329     0    56     1     9
  3.6921436836099436E-01 a      1330     0    56     1    10
 -1.0613852332970193E+00 a      1331     0    56     1    11
  1.1002363245823781E+00 a      1332     0    56     1    12
 -6.1258386876733606E-01 a      1333     0    56     1    13
  1.2538011170635002E+00 a      1334     0    56     1    14
 -2.6010733256791072E+00 a      1335     0    56     1    15
 -2.0030308607789693E+00 a      1336     0    56     1    16
 -1.2479395856296651E+00 a      1337     0    56     1    17
  9.9198081197971644E-01 a      1338     0    56     1    18
  1.2127087284237567E-01 a      1339     0    56     1    19
 -3.2641351958757054E+00 a      1340     0    56     1    20
 -9.1561660128951006E-02 a      1341     0    56     1    21
 -3.7128649442918542E+00 a      1342     0    56     1    22
 -2.6269971799155565E+00 a      1343     0    56     1    23
  5.2779745617018448E-01 a      1344     0    56     1    24
 -1.3476579152032214E+01 a      1345     0    57     1     1
  8.7615387618081950E+00 a      1346     0    57     1     2
 -6.5176235933020328E+00 a      1347     0    57     1     3
 -1.4218697765875222E+01 a      1348     0    57     1     4
  8.7291835298823339E-01 a      1349     0    57     1     5
  1.3863525793735290E+01 a      1350     0    57     1     6
 -9.3316716514317548E+00 a      1351     0    57     1     7
  1.1699611308154618E+00 a      1352     0    57     1     8
  1.3791178598622695E+00 a      1353     0    57     1     9
  9.6187159887983098E-01 a      1354     0    57     1    10
 -5.4075797471881737E+00 a      1355     0    57     1    11
  1.2207108307374327E+01 a      1356     0    57     1    12
  1.2123147575142813E+01 a      1357     0    57     1    13
 -6.5023249005806161E+00 a      1358     0    57     1    14
 -6.1111130538877454E+00 a      1359     0    57     1    15
 -9.8217113855406222E+00 a      1360     0    57     1    16
  8.5906357915654041E-01 a      1361     0    57     1    17
  3.1236105847691751E+00 a      1362     0    57     1    18
  1.5309891882017961E+00 a      1363     0    57     1    19
  1.5289294861527978E+00 a      1364     0    57     1    20
 -6.0668300121534919E+00 a      1365     0    57     1    21
 -9.6858559665015651E+00 a      1366     0    57     1    22
 -3.0852658415164798E+00 a      1367     0    57     1    23
  2.6029933409527315E+00 a      1368     0    57     1    24
  9.5687710500737366E-01 a      1369     0    58     1     1
  6.0769583071217448E-01 a      1370     0    58     1     2
  9.4252455073089519E-02 a      1371     0    58     1     3
  2.0104015688398040E+00 a      1372     0    58     1     4
 -3.5176137629578774E-01 a      1373     0    58     1     5
  3.2728787657545650E+00 a      1374     0    58     1     6
  6.7256348667247245E-01 a      1375     0    58     1     7
 -3.0649403691161332E+00 a      1376     0    58     1     8
  1.9526259928349856E+00 a      1377     0    58     1     9
  3.3788192998333022E+00 a      1378     0    58     1    10
  6.6314609768169133E+00 a      1379     0    58     1    11
 -6.1508159731810363E-01 a      1380     0    58     1    12
  4.1346216071445872E+00 a      1381     0    58     1    13
  1.9915045583656887E+00 a      1382     0    58     1    14
  6.0883659968388102E+00 a      1383     0    58     1    15
 -1.4257798786503124E+00 a      1384     0    58     1    16
  4.2073576803949886E-01 a      1385     0    58     1    17
  3.4763385067966022E+00 a      1386     0    58     1    18
  1.2641254322878606E-01 a      1387     0    58     1    19
  3.0147045775750709E+00 a      1388     0    58     1    20
  2.1232500746595244E+00 a      1389     0    58     1    21
 -1.4622268168131007E+00 a      1390     0    58     1    22
  3.9491174552032451E+00 a      1391     0    58     1    23
  3.3556191937291784E+00 a      1392     0    58     1    24
 -8.6603056395952134E+00 a      1393     0    59     1     1
 -5.8921057526326175E+00 a      1394     0    59     1     2
 -4.5714568143542840E+00 a      1395     0    59     1     3
 -4.0767241186296941E+00 a      1396     0    59     1     4
  1.2962422005154878E+01 a      1397     0    59     1     5
  3.5195314372259774E+00 a      1398     0    59     1     6
 -6.4942741074691546E-01 a      1399     0    59     1     7
 -1.7759347773522178E+00 a      1400     0    59     1     8
  1.0055398758108431E+01 a      1401     0    59     1     9
  6.7930572790700861E-01 a      1402     0    59     1    10
 -2.3288172515512460E+00 a      1403     0    59     1    11
 -2.0506566854665578E+00 a      1404     0    59     1    12
  3.6763406008111286E+00 a      1405     0    59     1    13
 -1.4431519205182131E+01 a      1406     0    59     1    14
  5.2482055436493269E+00 a      1407     0    59     1    15
  7.4333765786009716E+00 a      1408     0    59     1    16
  7.7525341995597250E+00 a      1409     0    59     1    17
 -9.3079120409923259E+00 a      1410     0    59     1    18
  4.5183882965421667E+00 a      1411     0    59     1    19
  5.9302910508593749E+00 a      1412     0    59     1    20
 -3.8203708676758055E+00 a      1413     0    59     1    21
  3.6988560691448185E+00 a      1414     0    59     1    22
  1.3942863098374814E+00 a      1415     0    59     1    23
 -5.8077392180190301E+00 a      1416     0    59     1    24
  1.9549730014374602E+00 a      1417     0    60     1     1
  1.5495592479031267E-01 a      1418     0    60     1     2
 -4.5357700061838448E+00 a      1419     0    60     1     3
  7.9816430205108091E-01 a      1420     0    60     1     4
  2.8138414798805993E+00 a      1421     0    60     1     5
 -3.1430323033240332E-01 a      1422     0    60     1     6
 -3.5844051996850002E-01 a      1423     0    60     1     7
  4.2666856121475885E+00 a      1424     0    60     1     8
  7.1426286578930398E+00 a      1425     0    60     1     9
  3.0028591021387383E+00 a      1426     0    60     1    10
 -6.4657424772630856E+00 a      1427     0    60     1    11
 -1.1119458616855995E+00 a      1428     0    60     1    12
 -1.5735124089588686E+00 a      1429     0    60     1    13
 -1.5155700104492820E+00 a      1430     0    60     1    14
  1.9783324131357187E+00 a      1431     0    60     1    15
 -2.1578006695747326E-01 a      1432     0    60     1    16
 -1.7384112316592850E+00 a      1433     0    60     1    17
 -1.7871202407343723E+00 a      1434     0    60     1    18
 -1.9398806386066176E+00 a      1435     0    60     1    19
 -7.0479939593057601E+00 a      1436     0    60     1    20
  3.1684407472403571E+00 a      1437     0    60     1    21
 -1.1259600181259697E+00 a      1438     0    60     1    22
 -4.9892983164916291E+00 a      1439     0    60     1    23
 -2.6833778969525022E+00 a      1440     0    60     1    24
  7.1584929844187670E-02 a      1441     0    61     1     1
 -2.9983502235810022E-01 a      1442     0    61     1     2
 -2.2052174586887912E+00 a      1443     0    61     1     3
  5.4200999944176709E-02 a      1444     0    61     1     4
  1.4724270103332249E+00 a      1445     0    61     1     5
  3.0890309546980084E+00 a      1446     0    61     1     6
  1.4540312795045465E+00 a      1447     0    61     1     7
  1.1711330866540126E+00 a      1448     0    61     1     8
  4.1937378525733884E+00 a      1449     0    61     1     9
  1.9599273203714642E+00 a      1450     0    61     1    10
 -1.0590536973547369E+00 a      1451     0    61     1    11
  7.1068504921910899E-02 a      1452     0    61     1    12
  2.3756638689432021E+00 a      1453     0    61     1    13
 -1.8381690776487700E+00 a      1454     0    61     1    14
  7.5515875003652821E-01 a      1455     0    61     1    15
 -6.5218335614311995E-01 a      1456     0    61     1    16
 -2.2404154591118372E-01 a      1457     0    61     1    17
 -6.4815570566081315E-01 a      1458     0    61     1    18
  1.4028553727962767E+00 a      1459     0    61     1    19
  7.0020802538674140E-02 a      1460     0    61     1    20
  1.6646613065663585E-01 a      1461     0    61     1    21
 -3.9849014030553076E-02 a      1462     0    61     1    22
 -3.4728128181768780E-01 a      1463     0    61     1    23
 -1.0924638534403157E+00 a      1464     0    61     1    24
  1.4570073326427430E-01 a      1465     0    62     1     1
 -1.9412568378263757E+00 a      1466     0    62     1     2
 -5.1184362808637633E+00 a      1467     0    62     1     3
 -1.6455200826078564E+00 a      1468     0    62     1     4
  2.4480474960386909E+00 a      1469     0    62     1     5
 -3.4222760234782466E+00 a      1470     0    62     1     6
  8.2667231595467638E-01 a      1471     0    62     1     7
  3.9375080734246395E+00 a      1472     0    62     1     8
  4.1268797908383990E+00 a      1473     0    62     1     9
 -5.1987330038843316E-01 a      1474     0    62     1    10
 -7.2654470412001713E+00 a      1475     0    62     1    11
  1.1712707809200205E+00 a      1476     0    62     1    12
 -4.3332137139103875E+00 a      1477     0    62     1    13
 -3.7343190856114687E+00 a      1478     0    62     1    14
 -3.4786541381916711E+00 a      1479     0    62     1    15
  1.6688003300270404E+00 a      1480     0    62     1    16
  2.0213774967600999E+00 a      1481     0    62     1    17
 -3.3403777764112554E+00 a      1482     0    62     1    18
  5.5226587052767395E-01 a      1483     0    62     1    19
 -1.0297300757604183E-01 a      1484     0    62     1    20
 -2.1605781488081095E+00 a      1485     0    62     1    21
  1.5487206685472847E+00 a      1486     0    62     1    22
 -6.8103195257097608E+00 a      1487     0    62     1    23
 -1.3359382545827183E+00 a      1488     0    62     1    24
  2.7212206357401816E+00 a      1489     0    63     1     1
 -1.3681634510418841E+00 a      1490     0    63     1     2
  1.0234531402425824E+00 a      1491     0    63     1     3
  1.5000732945959361E+00 a      1492     0    63     1     4
  3.9883610617805176E-01 a      1493     0    63     1     5
 -7.1068347737734650E-01 a      1494     0    63     1     6
  8.8385009142183679E-01 a      1495     0    63     1     7
  2.4461321599743799E+00 a      1496     0    63     1     8
  4.9657718292113401E-01 a      1497     0    63     1     9
  2.7517855576463259E+00 a      1498     0    63     1    10
 -1.2855479042603615E+00 a      1499     0    63     1    11
 -4.0764715429044662E-01 a      1500     0    63     1    12
 -7.2612186113830390E-01 a      1501     0    63     1    13
 -1.9694349905325326E+00 a      1502     0    63     1    14
  1.7269421191784244E+00 a      1503     0    63     1    15
  6.0353926179250739E-01 a      1504     0    63     1    16
  1.5615507990417183E+00 a      1505     0    63     1    17
  1.0195350680999258E+00 a      1506     0    63     1    18
 -6.2124420445478712E-01 a      1507     0    63     1    19
 -8.2014602220352861E-01 a      1508     0    63     1    20
  2.7164543121047648E+00 a      1509     0    63     1    21
  1.7466329475396619E-01 a      1510     0    63     1    22
  6.6548183420060392E-01 a      1511     0    63     1    23
  5.8723787280353101E-03 a      1512     0    63     1    24
  4.7193574171887462E+00 a      1513     0    64     1     1
 -3.3523174964407221E+00 a      1514     0    64     1     2
  2.5972717884535426E+00 a      1515     0    64     1     3
  4.8541187765219611E+00 a      1516     0    64     1     4
  5.0552083014004285E+00 a      1517     0    64     1     5
 -5.9498459730355666E+00 a      1518     0    64     1     6
  2.0839176105720592E+00 a      1519     0    64     1     7
 -8.3346534913713710E-01 a      1520     0    64     1     8
 -3.7071125200797885E+00 a      1521     0    64     1     9
 -2.1003189786915755E+00 a      1522     0    64     1    10
 -1.6717355285562372E+00 a      1523     0    64     1    11
 -7.1864019616669976E+00 a      1524     0    64     1    12
 -6.6041595173582301E+00 a      1525     0    64     1    13
 -6.5678678752033681E-01 a      1526     0    64     1    14
  3.4830602191322080E+00 a      1527     0    64     1    15
  5.8936809235536414E+00 a      1528     0    64     1    16
  4.1896938317162107E+00 a      1529     0    64     1    17
 -4.6535101332538247E+00 a      1530     0    64     1    18
  9.0395435392959289E-01 a      1531     0    64     1    19
  5.6432925564688174E-01 a      1532     0    64     1    20
  2.1850925456128030E+00 a      1533     0    64     1    21
  1.3571719787570467E+01 a      1534     0    64     1    22
  2.8293331362093368E+00 a      1535     0    64     1    23
 -3.0296284515929548E+00 a      1536     0    64     1    24
  4.2534043488285372E-01 b      1537     1     1
  2.7417969022374711E-01 b      1538     1     2
  9.0715353679943017E-02 b      1539     1     3
  2.2331835304757597E-01 b      1540     1     4
 -1.8231846962809869E-01 b      1541     1     5
  4.5628535033483582E-02 b      1542     1     6
  2.5261872177185962E-01 b      1543     1     7
  8.5352033940336317E-02 b      1544     1     8
  5.7605755800175640E-01 b      1545     1     9
  4.9412012248127918E-01 b      1546     1    10
  4.4973128799537282E-01 b      1547     1    11
  2.8666329279037603E-02 b      1548     1    12
  1.6213110413698403E-01 b      1549     1    13
  6.4968941140960884E-02 b      1550     1    14
  1.0780711144734255E-01 b      1551     1    15
  1.3082062416801703E-02 b      1552     1    16
  4.1433715878975333E-02 b      1553     1    17
  9.8369097167374339E-02 b      1554     1    18
  6.0772253348213712E-01 b      1555     1    19
  2.7906833199156106E-01 b      1556     1    20
  2.1903856364973707E-02 b      1557     1    21
 -2.5374518470108010E-01 b      1558     1    22
  4.7510989582140412E-01 b      1559     1    23
  3.6987437686909619E-01 b      1560     1    24
  3.1996401064638119E-01 a      1561     1     1     2     1
 -8.6325491246801533E-01 a      1562     1     1     2     2
 -7.9156244510385432E-01 a      1563     1     1     2     3
 -3.6786793533815199E-01 a      1564     1     1     2     4
 -2.4690323927892113E-01 a      1565     1     1     2     5
  4.3334120087809647E-01 a      1566     1     1     2     6
 -9.0500003507658422E-01 a      1567     1     1     2     7
 -6.2768087695265407E-01 a      1568     1     1     2     8
  5.2242222311458875E-01 a      1569     1     1     2     9
 -5.8588716994213308E-01 a      1570     1     1     2    10
  1.7389453738684431E+00 a      1571     1     1     2    11
  2.7249456673198148E-02 a      1572     1     1     2    12
 -7.7459637452967856E-01 a      1573     1     1     2    13
 -3.8309669263863444E-01 a      1574     1     1     2    14
 -1.0423288329081968E+00 a      1575     1     1     2    15
 -1.0561707169099299E+00 a      1576     1     1     2    16
 -6.4449484850505678E-01 a      1577     1     1     2    17
  9.0281847214609490E-01 a      1578     1     1     2    18
  5.2923941496178806E-01 a      1579     1     1     2    19
  7.9124445414216626E-01 a      1580     1     1     2    20
  9.5846378157823353E-01 a      1581     1     1     2    21
  3.2485990796787900E-01 a      1582     1     1     2    22
 -5.6580069935862048E-03 a      1583     1     1     2    23
 -1.6235891234052162E+00 a      1584     1     1     2    24
 -8.9046051246979052E-01 a      1585     1     2     2     1
 -1.1845678320110744E+00 a      1586     1     2     2     2
 -3.2859727356136390E+00 a      1587     1     2     2     3
  6.1075542100473290E-01 a      1588     1     2     2     4
  4.7220733320897512E-01 a      1589     1     2     2     5
