################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.6212387214297133E+00 a      1067     0    45     1    11
 -9.0196204285138981E-01 a      1068     0    45     1    12
  2.6276202501977659E+00 a      1069     0    45     1    13
 -2.9082128814735397E-01 a      1070     0    45     1    14
  1.6083904919621363E+00 a      1071     0    45     1    15
  2.4868637908902782E+00 a      1072     0    45     1    16
 -3.7859637528327532E+00 a      1073     0    45     1    17
 -7.0942735527688807E+00 a      1074     0    45     1    18
  3.6296843974781048E+00 a      1075     0    45     1    19
  3.7827919933216623E+00 a      1076     0    45     1    20
  1.5413124657069910E+00 a      1077     0    45     1    21
  1.1834392623356373E+00 a      1078     0    45     1    22
  2.8769329761278835E+00 a      1079     0    45     1    23
 -6.4610836703243262E+00 a      1080     0    45     1    24
  5.5487284946119990E+00 a      1081     0    46     1     1
  9.3133394632997870E+00 a      1082     0    46     1     2
  6.9210392502563662E+00 a      1083     0    46     1     3
  5.0508502234953863E+00 a      1084     0    46     1     4
  4.1311933105774523E+00 a      1085     0    46     1     5
  8.5884672768459787E+00 a      1086     0    46     1     6
  8.2830079892820816E+00 a      1087     0    46     1     7
 -6.8552454881875069E-01 a      1088     0    46     1     8
  7.2155832467692465E+00 a      1089     0    46     1     9
  5.6218637937159270E+00 a      1090     0    46     1    10
  5.5314516076243807E+00 a      1091     0    46     1    11
 -5.8618734900835419E+00 a      1092     0    46     1    12
  1.0191741395732297E+01 a      1093     0    46     1    13
 -4.5765868859968268E+00 a      1094     0    46     1    14
  3.4878384763720303E+00 a      1095     0    46     1    15
  1.0670147387770736E+00 a      1096     0    46     1    16
  2.1900920503521179E-01 a      1097     0    46     1    17
  1.4409928629591098E+01 a      1098     0    46     1    18
  8.9641245968049716E+00 a      1099     0    46     1    19
 -1.0963983970486406E+00 a      1100     0    46     1    20
  1.3361970667579966E+01 a      1101     0    46     1    21
  9.7835287439334468E+00 a      1102     0    46     1    22
  2.2144433019862415E+00 a      1103     0    46     1    23
 -3.1414656481304419E+01 a      1104     0    46     1    24
 -6.2403315571337110E+00 a      1105     0    47     1     1
 -6.1891052030332352E+00 a      1106     0    47     1     2
 -2.0963410664579065E+00 a      1107     0    47     1     3
  1.2468744168749391E+01 a      1108     0    47     1     4
 -1.1609462719680450E+00 a      1109     0    47     1     5
 -5.2028585128691951E+00 a      1110     0    47     1     6
  1.3321434843816162E+01 a      1111     0    47     1     7
  6.2061581101130470E+00 a      1112     0    47     1     8
  3.7073479449694178E+00 a      1113     0    47     1     9
 -3.4863124870660642E+00 a      1114     0    47     1    10
  3.2014734502685531E+00 a      1115     0    47     1    11
  9.3772977723986894E+00 a      1116     0    47     1    12
 -7.0566791905204678E+00 a      1117     0    47     1    13
  7.9527950450609153E-01 a      1118     0    47     1    14
  4.1426183528408300E+00 a      1119     0    47     1    15
  4.1656646598396057E+00 a      1120     0    47     1    16
  5.3093410016084430E+00 a      1121     0    47     1    17
 -7.4917077870962911E+00 a      1122     0    47     1    18
  7.5923750470069402E+00 a      1123     0    47     1    19
  5.4337940633242470E+00 a      1124     0    47     1    20
  9.6632020632454942E+00 a      1125     0    47     1    21
 -8.2986004719159876E+00 a      1126     0    47     1    22
  4.8971163864636935E-01 a      1127     0    47     1    23
 -1.0262612566418274E+00 a      1128     0    47     1    24
  5.2549187675397666E-02 a      1129     0    48     1     1
 -1.0007931766728309E+01 a      1130     0    48     1     2
 -7.2769793741039930E+00 a      1131     0    48     1     3
  2.6084725006664882E+00 a      1132     0    48     1     4
  5.9980186773583775E+00 a      1133     0    48     1     5
 -6.1139065483702968E+00 a      1134     0    48     1     6
  1.7128214746980923E+01 a      1135     0    48     1     7
  1.4389207620240594E+01 a      1136     0    48     1     8
  1.4101600535735097E+00 a      1137     0    48     1     9
 -8.8223985173564436E+00 a      1138     0    48     1    10
  4.8828094773643107E+00 a      1139     0    48     1    11
  8.6036680274494550E+00 a      1140     0    48     1    12
 -1.1384556996333639E+01 a      1141     0    48     1    13
 -1.1704944664978174E+00 a      1142     0    48     1    14
 -7.9525002391639825E+00 a      1143     0    48     1    15
 -6.1694626555198673E-01 a      1144     0    48     1    16
  1.4875440062447929E+01 a      1145     0    48     1    17
 -5.7231194663747704E+00 a      1146     0    48     1    18
 -4.5089722577370006E+00 a      1147     0    48     1    19
 -2.9717532027599658E+00 a      1148     0    48     1    20
  1.4992860891741222E+01 a      1149     0    48     1    21
  2.8847857821584411E+00 a      1150     0    48     1    22
  7.0613006653829000E+00 a      1151     0    48     1    23
 -2.0925436270967741E+00 a      1152     0    48     1    24
 -1.4442948688911265E+01 a      1153     0    49     1     1
 -1.7200971934628368E+00 a      1154     0    49     1     2
 -2.5841578128052454E+01 a      1155     0    49     1     3
  5.2759029593432047E+01 a      1156     0    49     1     4
 -4.3772591459078427E+00 a      1157     0    49     1     5
  1.1093825198091430E+01 a      1158     0    49     1     6
  1.5712699775608658E+00 a      1159     0    49     1     7
 -9.9699822156470508E-01 a      1160     0    49     1     8
 -4.9627513560166214E+00 a      1161     0    49     1     9
  1.2066708508473434E+01 a      1162     0    49     1    10
  1.2133180299760680E+01 a      1163     0    49     1    11
 -7.7358164570577719E+00 a      1164     0    49     1    12
 -6.2890337909299392E+00 a      1165     0    49     1    13
 -1.7187572304295088E+01 a      1166     0    49     1    14
  3.1069950070585275E+00 a      1167     0    49     1    15
 -7.0171226797525934E+00 a      1168     0    49     1    16
  7.0572598998166116E+00 a      1169     0    49     1    17
 -1.9256161995643772E+01 a      1170     0    49     1    18
  1.4178774163725416E+01 a      1171     0    49     1    19
  1.1724853195570047E+01 a      1172     0    49     1    20
 -1.2104966613519631E+01 a      1173     0    49     1    21
  1.2843486550148455E+00 a      1174     0    49     1    22
 -3.9429568454843582E+00 a      1175     0    49     1    23
 -2.2826638154424561E+01 a      1176     0    49     1    24
 -4.7870355575644959E-02 a      1177     0    50     1     1
 -3.2947054374606982E-01 a      1178     0    50     1     2
  5.4815215041673826E-01 a      1179     0    50     1     3
  6.0758462882220476E-01 a      1180     0    50     1     4
 -3.4146142700567411E-01 a      1181     0    50     1     5
 -9.2805543066174190E-01 a      1182     0    50     1     6
 -1.1649140104830023E-01 a      1183     0    50     1     7
  7.3576662643809645E-02 a      1184     0    50     1     8
  1.5124735550785318E-01 a      1185     0    50     1     9
 -2.6628237370551150E-01 a      1186     0    50     1    10
  2.2707540314962069E-01 a      1187     0    50     1    11
  3.9154264751165252E-01 a      1188     0    50     1    12
 -5.2069195060084739E-01 a      1189     0    50     1    13
  6.9111092260658347E-01 a      1190     0    50     1    14
  2.9498439673743770E-01 a      1191     0    50     1    15
  2.9393255763625181E-01 a      1192     0    50     1    16
 -4.7312894662333382E-01 a      1193     0    50     1    17
  1.3133885870613640E-01 a      1194     0    50     1    18
  3.0955657835842015E-02 a      1195     0    50     1    19
  8.9627126730587225E-01 a      1196     0    50     1    20
  8.7106936223966125E-01 a      1197     0    50     1    21
 -3.1175262580476171E-01 a      1198     0    50     1    22
 -7.2508717137481049E-01 a      1199     0    50     1    23
  7.7559071402500579E-01 a      1200     0    50     1    24
  1.0862445148347097E+00 a      1201     0    51     1     1
  2.3069805415193247E+00 a      1202     0    51     1     2
  1.7599157554280143E+00 a      1203     0    51     1     3
 -1.1854645149922065E+00 a      1204     0    51     1     4
  1.0609820021333047E+00 a      1205     0    51     1     5
 -5.1803573061235852E-01 a      1206     0    51     1     6
  4.5620486437330926E-01 a      1207     0    51     1     7
 -4.5373553570695102E-01 a      1208     0    51     1     8
  7.9300424095902533E-01 a      1209     0    51     1     9
  4.7352442173333781E-01 a      1210     0    51     1    10
  6.5127799244422691E-01 a      1211     0    51     1    11
 -6.2454870274821173E-01 a      1212     0    51     1    12
  1.6757162674296104E+00 a      1213     0    51     1    13
 -3.3360910054076076E-01 a      1214     0    51     1    14
  4.9974104972961902E-01 a      1215     0    51     1    15
  2.5122149502450802E-01 a      1216     0    51     1    16
 -3.4463348921093384E-01 a      1217     0    51     1    17
  1.9895985280700721E+00 a      1218     0    51     1    18
  8.0264362026782077E-01 a      1219     0    51     1    19
 -1.1972511062827282E+00 a      1220     0    51     1    20
  1.6543053652138806E-01 a      1221     0    51     1    21
  1.2749370692419464E+00 a      1222     0    51     1    22
  5.7558117561322238E-02 a      1223     0    51     1    23
 -3.3424279754956707E+00 a      1224     0    51     1    24
 -4.5940559000058734E+00 a      1225     0    52     1     1
  3.5667968690334391E+00 a      1226     0    52     1     2
 -3.2653341941807823E+00 a      1227     0    52     1     3
  4.9435512371406212E+00 a      1228     0    52     1     4
  3.1156782927255944E-01 a      1229     0    52     1     5
  1.6042661123018433E+00 a      1230     0    52     1     6
 -2.6130149859916485E+00 a      1231     0    52     1     7
 -3.6448943133495593E-01 a      1232     0    52     1     8
 -1.4080642771091390E-01 a      1233     0    52     1     9
  1.4252819714739788E+00 a      1234     0    52     1    10
  1.4171965069482078E+00 a      1235     0    52     1    11
  2.4389986058803440E-01 a      1236     0    52     1    12
 -1.4777825734843522E+00 a      1237     0    52     1    13
 -1.7989682418857187E+00 a      1238     0    52     1    14
  2.7008850892453320E+00 a      1239     0    52     1    15
 -1.9291660260744553E-01 a      1240     0    52     1    16
  1.0280498416416153E+00 a      1241     0    52     1    17
 -1.7898126923104170E+00 a      1242     0    52     1    18
  3.2448430237000569E+00 a      1243     0    52     1    19
  1.9545807612614365E+00 a      1244     0    52     1    20
 -4.1885708586941256E-01 a      1245     0    52     1    21
 -8.8949001954072415E-01 a      1246     0    52     1    22
 -1.3319433328261994E+00 a      1247     0    52     1    23
 -2.4578186932097426E+00 a      1248     0    52     1    24
  2.8299576218483518E+00 a      1249     0    53     1     1
  4.7530081146364562E+00 a      1250     0    53     1     2
 -2.1937844268027229E+00 a      1251     0    53     1     3
  1.3857341515482049E+00 a      1252     0    53     1     4
  1.0317938872296006E+00 a      1253     0    53     1     5
  5.9670586503116976E+00 a      1254     0    53     1     6
 -2.3780793849199919E+00 a      1255     0    53     1     7
 -3.4265667162453846E+00 a      1256     0    53     1     8
 -4.8142730816632557E+00 a      1257     0    53     1     9
  6.3092157279255652E+00 a      1258     0    53     1    10
 -5.7176909377518526E-01 a      1259     0    53     1    11
 -8.5447928275402174E-01 a      1260     0    53     1    12
  7.0486810532294941E-01 a      1261     0    53     1    13
 -4.6882881918369437E+00 a      1262     0    53     1    14
 -1.6292633917557686E+00 a      1263     0    53     1    15
 -4.8781068232226286E+00 a      1264     0    53     1    16
  1.4376793678051183E+00 a      1265     0    53     1    17
 -2.5935268684086918E+00 a      1266     0    53     1    18
 -3.9511302479033228E-01 a      1267     0    53     1    19
 -6.4139836110096580E+00 a      1268     0    53     1    20
 -6.0901030365160143E+00 a      1269     0    53     1    21
  3.4587808293206952E+00 a      1270     0    53     1    22
  3.3749490524552468E+00 a      1271     0    53     1    23
 -5.4242501773064182E+00 a      1272     0    53     1    24
  2.6278770032018275E+00 a      1273     0    54     1     1
  3.5244883424554350E+00 a      1274     0    54     1     2
 -7.3538887226810767E-01 a      1275     0    54     1     3
  2.6008586485559255E+00 a      1276     0    54     1     4
  6.0710070962710672E-01 a      1277     0    54     1     5
  1.5674464080602777E+00 a      1278     0    54     1     6
 -2.5114648374505055E+00 a      1279     0    54     1     7
 -1.4690349960669504E+00 a      1280     0    54     1     8
 -1.6795668008748041E+00 a      1281     0    54     1     9
  2.1882981677166917E+00 a      1282     0    54     1    10
  9.6194726380703244E-01 a      1283     0    54     1    11
 -1.3524504917679732E+00 a      1284     0    54     1    12
 -8.7621370387656022E-02 a      1285     0    54     1    13
 -1.1454983425450289E+00 a      1286     0    54     1    14
 -9.3944373334557507E-01 a      1287     0    54     1    15
 -3.3225036871058583E-01 a      1288     0    54     1    16
  6.1163169848896060E-01 a      1289     0    54     1    17
  3.7143604452047385E-01 a      1290     0    54     1    18
  5.4072873783923303E-01 a      1291     0    54     1    19
 -1.2965210717866047E+00 a      1292     0    54     1    20
 -2.9924795645093170E+00 a      1293     0    54     1    21
  2.1698650074756189E+00 a      1294     0    54     1    22
  1.1788934921526462E-01 a      1295     0    54     1    23
 -2.0334969101100424E+00 a      1296     0    54     1    24
  2.7562845030881289E+00 a      1297     0    55     1     1
 -5.7557051889544981E+00 a      1298     0    55     1     2
 -3.7064393323725042E+00 a      1299     0    55     1     3
  4.8002361479000264E+00 a      1300     0    55     1     4
 -4.7176460792034520E+00 a      1301     0    55     1     5
  9.6228913877188649E-01 a      1302     0    55     1     6
 -6.5173386944539704E+00 a      1303     0    55     1     7
  2.7410780191196532E-01 a      1304     0    55     1     8
 -4.0460354112953718E+00 a      1305     0    55     1     9
 -1.9702268461929822E+00 a      1306     0    55     1    10
 -3.5427624111572049E+00 a      1307     0    55     1    11
  2.4581720569480696E+00 a      1308     0    55     1    12
 -6.0436879602276683E+00 a      1309     0    55     1    13
  6.6742853329728558E-01 a      1310     0    55     1    14
 -1.7816551893697121E+00 a      1311     0    55     1    15
 -1.0851271641248259E+00 a      1312     0    55     1    16
 -6.0405676042833900E-01 a      1313     0    55     1    17
 -8.7188304419172713E+00 a      1314     0    55     1    18
 -3.0600298410226441E+00 a      1315     0    55     1    19
  2.8772169626067354E+00 a      1316     0    55     1    20
 -7.0859652188826523E+00 a      1317     0    55     1    21
 -3.1170041520206060E+00 a      1318     0    55     1    22
  8.1694813616395379E-01 a      1319     0    55     1    23
  1.5407855916023976E+01 a      1320     0    55     1    24
  7.1556240262003117E+00 a      1321     0    56     1     1
  7.7116089953004785E+00 a      1322     0    56     1     2
  1.0213237187546016E+00 a      1323     0    56     1     3
  3.4111973237220489E-01 a      1324     0    56     1     4
  1.1486540846727895E+00 a      1325     0    56     1     5
  4.2445036088330301E+00 a      1326     0    56     1     6
 -6.5901152049716307E+00 a      1327     0    56     1     7
 -5.7859439666651911E+00 a      1328     0    56     1     8
 -2.3158862013319199E+00 a      1329     0    56     1     9
  4.2021161855914464E+00 a      1330     0    56     1    10
  1.7422905875815999E+00 a      1331     0    56     1    11
 -7.9638134451658855E+00 a      1332     0    56     1    12
  6.4963054309535107E+00 a      1333     0    56     1    13
  4.5411748709813676E-01 a      1334     0    56     1    14
 -2.2555303502352482E+00 a      1335     0    56     1    15
 -1.7144607188745058E+00 a      1336     0    56     1    16
 -4.3481679121948273E+00 a      1337     0    56     1    17
  4.0984348256847793E+00 a      1338     0    56     1    18
 -2.0201430934424800E+00 a      1339     0    56     1    19
 -1.4015798330059076E-01 a      1340     0    56     1    20
 -7.1581331069101308E+00 a      1341     0    56     1    21
  7.5232866810404087E+00 a      1342     0    56     1    22
  1.8474373427151440E+00 a      1343     0    56     1    23
 -4.2946217877039512E+00 a      1344     0    56     1    24
  3.3276603342030850E+00 a      1345     0    57     1     1
  7.6816000189654980E+00 a      1346     0    57     1     2
  2.1343934983742505E+00 a      1347     0    57     1     3
  2.5504315438656961E+00 a      1348     0    57     1     4
 -2.2283113850936078E+00 a      1349     0    57     1     5
  2.1484610532918831E+00 a      1350     0    57     1     6
 -9.1390811301986599E+00 a      1351     0    57     1     7
 -8.6455015023283313E+00 a      1352     0    57     1     8
 -8.1002869141932388E-01 a      1353     0    57     1     9
  6.0053829699932324E+00 a      1354     0    57     1    10
 -8.5618838186239332E-01 a      1355     0    57     1    11
 -7.8827740879434876E+00 a      1356     0    57     1    12
  7.6576015328935938E+00 a      1357     0    57     1    13
 -4.9921762931380792E-01 a      1358     0    57     1    14
  2.0676003529046851E+00 a      1359     0    57     1    15
 -8.9990262139260935E-01 a      1360     0    57     1    16
 -7.4689189771773359E+00 a      1361     0    57     1    17
  3.6522406345744507E+00 a      1362     0    57     1    18
  2.0320735837456230E+00 a      1363     0    57     1    19
  1.7156959103444260E+00 a      1364     0    57     1    20
 -8.7590795337012306E+00 a      1365     0    57     1    21
  1.6035046046659873E+00 a      1366     0    57     1    22
 -1.8564466719539456E+00 a      1367     0    57     1    23
 -4.6176400247401501E+00 a      1368     0    57     1    24
  2.0463387667723612E-01 a      1369     0    58     1     1
 -4.2390532338677414E+00 a      1370     0    58     1     2
  1.4206643973090483E+01 a      1371     0    58     1     3
 -1.7971002221436532E+01 a      1372     0    58     1     4
 -3.8634109146831946E-01 a      1373     0    58     1     5
 -1.6985333988085387E+01 a      1374     0    58     1     6
  5.1627883535596564E-01 a      1375     0    58     1     7
  1.7050022427894012E+00 a      1376     0    58     1     8
  4.4365672512027201E+00 a      1377     0    58     1     9
 -7.9013290124896161E+00 a      1378     0    58     1    10
 -6.5416243210294649E+00 a      1379     0    58     1    11
  6.7231850949750900E+00 a      1380     0    58     1    12
  8.3671596377644541E-01 a      1381     0    58     1    13
  4.5387605937941435E+00 a      1382     0    58     1    14
  6.2416379732852467E-01 a      1383     0    58     1    15
  1.6625447013140036E+00 a      1384     0    58     1    16
  4.4230929861793129E+00 a      1385     0    58     1    17
  1.5326396455531375E+01 a      1386     0    58     1    18
 -4.9312584408427433E+00 a      1387     0    58     1    19
 -6.2947906130505409E+00 a      1388     0    58     1    20
  9.2195401889400976E+00 a      1389     0    58     1    21
  1.6139256262839210E+00 a      1390     0    58     1    22
  5.9288727582957259E+00 a      1391     0    58     1    23
  1.1567329310071552E+01 a      1392     0    58     1    24
 -1.3029113740446286E+01 a      1393     0    59     1     1
  1.6759837318819146E+00 a      1394     0    59     1     2
 -3.2720758701414110E+00 a      1395     0    59     1     3
 -5.0543952471801017E+00 a      1396     0    59     1     4
  8.7748905262129040E-01 a      1397     0    59     1     5
 -2.9092331390871751E-01 a      1398     0    59     1     6
 -2.8226317130466967E+00 a      1399     0    59     1     7
  4.4991774816718877E+00 a      1400     0    59     1     8
  8.2343927561662789E-01 a      1401     0    59     1     9
 -6.6268202737825490E+00 a      1402     0    59     1    10
 -4.5702435670601469E+00 a      1403     0    59     1    11
  1.2722530658114307E+01 a      1404     0    59     1    12
 -1.4938736189335510E+01 a      1405     0    59     1    13
  4.9166770103302748E-01 a      1406     0    59     1    14
  3.0401640276225392E+00 a      1407     0    59     1    15
  7.8961847002654162E-01 a      1408     0    59     1    16
  8.0404836431967084E+00 a      1409     0    59     1    17
 -2.4322081204824992E+00 a      1410     0    59     1    18
  7.4826958739784022E-01 a      1411     0    59     1    19
 -1.1182441905479616E+00 a      1412     0    59     1    20
 -1.4590401832431926E-01 a      1413     0    59     1    21
 -8.7695119492017728E+00 a      1414     0    59     1    22
  8.4378927617325028E-01 a      1415     0    59     1    23
  1.5726175811683344E+01 a      1416     0    59     1    24
 -7.3684576125360195E+00 a      1417     0    60     1     1
 -5.7717557251620040E+00 a      1418     0    60     1     2
  1.1548173722879140E+00 a      1419     0    60     1     3
 -1.2483595120726305E+01 a      1420     0    60     1     4
  1.1560391605549696E+00 a      1421     0    60     1     5
 -1.1655521369797601E+01 a      1422     0    60     1     6
  6.1103168104951253E+00 a      1423     0    60     1     7
  1.0368353113849593E+00 a      1424     0    60     1     8
  2.6702679321703640E+00 a      1425     0    60     1     9
 -6.8530094942050761E+00 a      1426     0    60     1    10
 -1.9581587032841956E+00 a      1427     0    60     1    11
  2.9199533960642774E+00 a      1428     0    60     1    12
  1.9063969001395561E-01 a      1429     0    60     1    13
  2.1611637729746158E-01 a      1430     0    60     1    14
  1.8485846759053846E+00 a      1431     0    60     1    15
  1.2974036808495359E+00 a      1432     0    60     1    16
  5.8641509225662336E+00 a      1433     0    60     1    17
  5.4081989001150408E+00 a      1434     0    60     1    18
 -2.6813634253192031E+00 a      1435     0    60     1    19
 -5.8928988552477781E+00 a      1436     0    60     1    20
  1.6066178597736702E+00 a      1437     0    60     1    21
 -3.1386290646300621E+00 a      1438     0    60     1    22
 -1.5569927654324698E+00 a      1439     0    60     1    23
  3.2646796256107322E+00 a      1440     0    60     1    24
 -7.0704056316589741E+00 a      1441     0    61     1     1
  2.7014056912463280E+00 a      1442     0    61     1     2
 -1.4592380554778884E-03 a      1443     0    61     1     3
 -1.2181632256658069E+01 a      1444     0    61     1     4
  3.1996819508738170E+00 a      1445     0    61     1     5
 -7.8838844193148345E+00 a      1446     0    61     1     6
  1.0292496773225901E+00 a      1447     0    61     1     7
 -1.1570261008893833E-01 a      1448     0    61     1     8
 -8.6101787161328314E-01 a      1449     0    61     1     9
 -5.4091724860108825E-01 a      1450     0    61     1    10
  3.9650264624714332E-01 a      1451     0    61     1    11
  2.0795422884695087E+00 a      1452     0    61     1    12
 -1.1132820472958300E+00 a      1453     0    61     1    13
  4.0720959754275565E+00 a      1454     0    61     1    14
 -2.0564049007798360E-02 a      1455     0    61     1    15
  1.1338477238612137E+00 a      1456     0    61     1    16
 -2.5802524753125620E+00 a      1457     0    61     1    17
 -2.0430811108525326E-01 a      1458     0    61     1    18
 -1.1663271877639227E+00 a      1459     0    61     1    19
 -1.3359744785656118E+00 a      1460     0    61     1    20
 -1.8685880879358137E+00 a      1461     0    61     1    21
 -3.5858255175252474E+00 a      1462     0    61     1    22
 -3.7363962229204093E+00 a      1463     0    61     1    23
  4.5282163474330206E+00 a      1464     0    61     1    24
 -2.5016110275404122E+00 a      1465     0    62     1     1
  2.4015564357236721E+00 a      1466     0    62     1     2
  3.3412153612562987E+00 a      1467     0    62     1     3
  1.8126517969213227E-01 a      1468     0    62     1     4
 -4.2402520255330289E+00 a      1469     0    62     1     5
  7.9465396505366268E+00 a      1470     0    62     1     6
 -6.4170782101475350E+00 a      1471     0    62     1     7
 -5.3819588923125226E+00 a      1472     0    62     1     8
 -4.3796209770297628E-01 a      1473     0    62     1     9
  3.4524153891275433E+00 a      1474     0    62     1    10
 -1.9771964874530159E+00 a      1475     0    62     1    11
 -6.2263464926771905E-01 a      1476     0    62     1    12
  2.2419012726554142E+00 a      1477     0    62     1    13
  2.6616689485151022E+00 a      1478     0    62     1    14
  5.2817698760531915E+00 a      1479     0    62     1    15
  1.7131320427353041E+00 a      1480     0    62     1    16
 -8.3616057492103764E+00 a      1481     0    62     1    17
  1.1895462099975924E+00 a      1482     0    62     1    18
  4.9566948810401010E+00 a      1483     0    62     1    19
  5.5592917273578593E+00 a      1484     0    62     1    20
 -4.3926506277137225E+00 a      1485     0    62     1    21
 -4.3043311552306402E+00 a      1486     0    62     1    22
 -4.1852739026630541E+00 a      1487     0    62     1    23
  4.3840174099200659E+00 a      1488     0    62     1    24
 -4.5023057207183674E+00 a      1489     0    63     1     1
 -5.3396922402255944E+00 a      1490     0    63     1     2
 -1.2871924189118170E-01 a      1491     0    63     1     3
 -1.1700673094447279E+01 a      1492     0    63     1     4
 -1.8791711796441024E+00 a      1493     0    63     1     5
 -1.0839860675095980E+00 a      1494     0    63     1     6
 -8.7662926611168715E-03 a      1495     0    63     1     7
  5.2731816765650275E-01 a      1496     0    63     1     8
  5.6104496313198338E-01 a      1497     0    63     1     9
 -2.8379243049074918E+00 a      1498     0    63     1    10
 -5.7702330348172852E+00 a      1499     0    63     1    11
  1.6851995292860025E+00 a      1500     0    63     1    12
 -1.2736941872953418E+00 a      1501     0    63     1    13
  1.7963309640783520E+00 a      1502     0    63     1    14
  7.9865422822289839E-02 a      1503     0    63     1    15
 -1.0740044524693324E+00 a      1504     0    63     1    16
  2.0072738723705879E+00 a      1505     0    63     1    17
  4.6530082246916571E+00 a      1506     0    63     1    18
 -2.0922993704607795E+00 a      1507     0    63     1    19
 -6.8242801523878782E-01 a      1508     0    63     1    20
  1.8353788650120217E+00 a      1509     0    63     1    21
 -2.5128994559288529E+00 a      1510     0    63     1    22
 -1.9548533339997685E+00 a      1511     0    63     1    23
  4.4910773896592966E+00 a      1512     0    63     1    24
  1.3789010332017259E+01 a      1513     0    64     1     1
  1.0100889024108934E+01 a      1514     0    64     1     2
 -1.5447421028452519E+00 a      1515     0    64     1     3
 -1.7007188319411870E+01 a      1516     0    64     1     4
  7.8979426439003344E+00 a      1517     0    64     1     5
  1.5817508645163574E+01 a      1518     0    64     1     6
 -4.0962950052325775E+00 a      1519     0    64     1     7
  3.8063161483725971E+00 a      1520     0    64     1     8
 -1.7579378941489905E+00 a      1521     0    64     1     9
 -1.5684761471963971E+00 a      1522     0    64     1    10
  5.3200082848679187E-01 a      1523     0    64     1    11
  3.1768713047249098E-01 a      1524     0    64     1    12
 -2.6255084599702085E+00 a      1525     0    64     1    13
  7.6310816022821193E+00 a      1526     0    64     1    14
 -5.9242845940157505E+00 a      1527     0    64     1    15
  2.6702451476847591E+00 a      1528     0    64     1    16
 -9.1947814714046583E+00 a      1529     0    64     1    17
 -7.0235765949600317E+00 a      1530     0    64     1    18
 -5.8125628269556762E+00 a      1531     0    64     1    19
  1.0666902035660708E+00 a      1532     0    64     1    20
  1.8452045283604908E+00 a      1533     0    64     1    21
 -1.5387248170093855E+00 a      1534     0    64     1    22
 -2.2453906646062012E+00 a      1535     0    64     1    23
  3.4381650285007712E+00 a      1536     0    64     1    24
 -2.6905019993036750E-01 b      1537     1     1
  5.6221402417975275E-01 b      1538     1     2
  2.5957416095873276E-01 b      1539     1     3
  5.8742741642221630E-01 b      1540     1     4
  4.2643621807650078E-01 b      1541     1     5
  4.0077331432841046E-01 b      1542     1     6
 -3.7172920158577101E-02 b      1543     1     7
  3.8526592734259396E-01 b      1544     1     8
 -1.1646996691928081E-01 b      1545     1     9
 -9.7167979045470296E-02 b      1546     1    10
  5.7657384214102447E-01 b      1547     1    11
  4.5200887832559178E-01 b      1548     1    12
  1.2841316485720400E-01 b      1549     1    13
 -2.3887321443099660E-01 b      1550     1    14
 -1.6740462836353137E-01 b      1551     1    15
 -3.7458701388615495E-01 b      1552     1    16
  2.0645224234895193E-01 b      1553     1    17
 -1.5738855686202755E-01 b      1554     1    18
  3.6940479144745358E-01 b      1555     1    19
  3.1169396167569913E-01 b      1556     1    20
 -9.4084592424961769E-02 b      1557     1    21
  3.3152534849797938E-01 b      1558     1    22
  3.5370362038467856E-02 b      1559     1    23
  3.5482430920409846E-01 b      1560     1    24
 -1.9370527052859227E-01 a      1561     1     1     2     1
  4.7852497322280252E-01 a      1562     1     1     2     2
  2.8334788607010419E+00 a      1563     1     1     2     3
  5.9963695037530218E-01 a      1564     1     1     2     4
  1.8647818237448746E+00 a      1565     1     1     2     5
 -5.7669561502643751E-01 a      1566     1     1     2     6
 -8.0118487248521331E-01 a      1567     1     1     2     7
  1.7445442917316656E-01 a      1568     1     1     2     8
 -5.5812701469414673E-02 a      1569     1     1     2     9
  5.4762705954163515E-01 a      1570     1     1     2    10
 -7.3419009626026899E-01 a      1571     1     1     2    11
 -2.8784459989306804E-01 a      1572     1     1     2    12
 -1.9637233897618561E-01 a      1573     1     1     2    13
 -2.9989352941750125E-01 a      1574     1     1     2    14
 -3.4773742040221900E-01 a      1575     1     1     2    15
  6.3606796089889339E-01 a      1576     1     1     2    16
  4.7404575664133147E-01 a      1577     1     1     2    17
  2.3113189489617039E-01 a      1578     1     1     2    18
 -9.0807323271431750E-01 a      1579     1     1     2    19
  8.2822242454727379E-01 a      1580     1     1     2    20
 -2.4167016047458340E-01 a      1581     1     1     2    21
  1.4273164961627560E-01 a      1582     1     1     2    22
 -1.5891093595781713E-01 a      1583     1     1     2    23
  8.4442961778286652E-01 a      1584     1     1     2    24
  5.6107638431350171E-01 a      1585     1     2     2     1
 -8.4279950107111468E-01 a      1586     1     2     2     2
 -1.3985996911239125E+00 a      1587     1     2     2     3
 -5.2914376708698563E-01 a      1588     1     2     2     4
  1.1758932094925121E+00 a      1589     1     2     2     5
