################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.4409193366026898E+00 a      1071     1    12     2    15
  1.5172065808281138E-01 a      1072     1    12     2    16
  1.7330924842864490E+00 a      1073     1    12     2    17
 -8.1103321420918040E-01 a      1074     1    12     2    18
  1.4090671346917197E-01 a      1075     1    12     2    19
 -1.0203339856223315E+00 a      1076     1    12     2    20
  1.7892093279893382E+00 a      1077     1    12     2    21
 -3.2434152197959465E+00 a      1078     1    12     2    22
  5.6454879865091379E-01 a      1079     1    12     2    23
  1.6049081226783468E+00 a      1080     1    12     2    24
 -3.3997174276304292E+00 a      1081     1    13     2     1
  7.1997730486490652E-01 a      1082     1    13     2     2
  8.5680263751928865E-01 a      1083     1    13     2     3
  9.5988177345016590E-01 a      1084     1    13     2     4
  1.8055865823971966E+00 a      1085     1    13     2     5
 -3.8488506947664175E-01 a      1086     1    13     2     6
 -1.7259887269724610E+00 a      1087     1    13     2     7
 -1.8617436588556064E+00 a      1088     1    13     2     8
  6.5599580528854251E-01 a      1089     1    13     2     9
 -2.1921879677783870E-01 a      1090     1    13     2    10
 -2.6510060801611873E-01 a      1091     1    13     2    11
  2.5333922017148380E-01 a      1092     1    13     2    12
 -2.7199150755206880E-01 a      1093     1    13     2    13
 -1.4217166369334753E+00 a      1094     1    13     2    14
  4.1131721621033457E-01 a      1095     1    13     2    15
 -1.1774212358410829E+00 a      1096     1    13     2    16
  2.0537755094726164E+00 a      1097     1    13     2    17
  2.9184308303233925E-01 a      1098     1    13     2    18
  5.1105183895071860E-01 a      1099     1    13     2    19
 -7.3388766468824496E-01 a      1100     1    13     2    20
  4.2233761454690361E-01 a      1101     1    13     2    21
  1.1661529264475234E-01 a      1102     1    13     2    22
  2.5621864786317108E+00 a      1103     1    13     2    23
 -7.5536930501545541E-01 a      1104     1    13     2    24
  1.2731898119569465E-01 a      1105     1    14     2     1
  2.0446061006199018E-01 a      1106     1    14     2     2
 -9.5622045516608434E-01 a      1107     1    14     2     3
 -2.8356797682667287E+00 a      1108     1    14     2     4
 -2.3132745858445855E-01 a      1109     1    14     2     5
 -8.1517334641216899E-01 a      1110     1    14     2     6
 -6.0109146568461225E-01 a      1111     1    14     2     7
 -9.1200210974676649E-02 a      1112     1    14     2     8
 -1.7439392824059174E+00 a      1113     1    14     2     9
  1.2141506250311607E+00 a      1114     1    14     2    10
 -1.5754778050173621E-01 a      1115     1    14     2    11
 -2.2676115614319856E-01 a      1116     1    14     2    12
 -1.8023653730127590E-01 a      1117     1    14     2    13
  1.8947521371870739E+00 a      1118     1    14     2    14
  4.5211827700643253E-01 a      1119     1    14     2    15
  9.8104676046035533E-01 a      1120     1    14     2    16
 -4.8173522944371860E-01 a      1121     1    14     2    17
  7.0486257463782598E-01 a      1122     1    14     2    18
 -8.6401867387297693E-01 a      1123     1    14     2    19
  2.3542115995877572E-01 a      1124     1    14     2    20
 -5.8268808248804899E-02 a      1125     1    14     2    21
  2.1150557843191513E+00 a      1126     1    14     2    22
 -4.0908561035168024E-02 a      1127     1    14     2    23
  2.6830013351580140E-02 a      1128     1    14     2    24
  6.1468496466018907E+00 a      1129     1    15     2     1
 -8.8176838979286942E-01 a      1130     1    15     2     2
 -7.5918007665162690E-01 a      1131     1    15     2     3
  1.7074799418233775E+00 a      1132     1    15     2     4
 -1.2220600797325067E+00 a      1133     1    15     2     5
 -1.1923226585477025E+00 a      1134     1    15     2     6
  2.4524543182087960E-01 a      1135     1    15     2     7
  2.7481330231278958E+00 a      1136     1    15     2     8
 -3.8920966428164716E-01 a      1137     1    15     2     9
 -1.8852876695466128E+00 a      1138     1    15     2    10
  1.1290547253172720E-01 a      1139     1    15     2    11
  3.6801083941442797E-01 a      1140     1    15     2    12
  1.4599120976022062E+00 a      1141     1    15     2    13
 -2.6895808421382110E+00 a      1142     1    15     2    14
  1.9407480860061485E-01 a      1143     1    15     2    15
  1.3842948501772179E+00 a      1144     1    15     2    16
 -2.8767195283948821E+00 a      1145     1    15     2    17
 -2.4298942495500140E+00 a      1146     1    15     2    18
  7.2146469989020745E-02 a      1147     1    15     2    19
 -4.5584131126528582E-01 a      1148     1    15     2    20
  2.3167027126193047E+00 a      1149     1    15     2    21
  1.9645615733025703E+00 a      1150     1    15     2    22
 -1.8232044532923779E+00 a      1151     1    15     2    23
 -8.2306009026866778E-01 a      1152     1    15     2    24
  5.5828628208528679E+00 a      1153     1    16     2     1
 -1.3403328331578872E+00 a      1154     1    16     2     2
 -9.8863708676132345E-01 a      1155     1    16     2     3
 -2.2443185952715483E+00 a      1156     1    16     2     4
  2.5724367447063634E+00 a      1157     1    16     2     5
 -1.9624658093330569E+00 a      1158     1    16     2     6
 -2.1731315518619132E-01 a      1159     1    16     2     7
 -2.7382293554881171E-01 a      1160     1    16     2     8
 -1.6161858897643984E+00 a      1161     1    16     2     9
  2.6169170650043498E+00 a      1162     1    16     2    10
  1.3021745736996726E+00 a      1163     1    16     2    11
 -3.7261727514863885E-01 a      1164     1    16     2    12
  7.0303690964745513E-01 a      1165     1    16     2    13
 -2.1982631439109284E+00 a      1166     1    16     2    14
 -1.5528862449776371E-01 a      1167     1    16     2    15
  2.6692503157062148E+00 a      1168     1    16     2    16
 -3.6575411151795897E-02 a      1169     1    16     2    17
 -1.5339588919294485E+00 a      1170     1    16     2    18
 -5.4592120516377252E-01 a      1171     1    16     2    19
  3.4255434871201723E-01 a      1172     1    16     2    20
  1.8182623201447212E+00 a      1173     1    16     2    21
  1.4880911898302793E+00 a      1174     1    16     2    22
  1.0027996104132473E+00 a      1175     1    16     2    23
 -6.2083649978281019E-01 a      1176     1    16     2    24
 -2.7431600953250843E+00 a      1177     1    17     2     1
 -9.4831423616516142E-01 a      1178     1    17     2     2
  1.6115607016362354E+00 a      1179     1    17     2     3
  1.4847048675574486E+00 a      1180     1    17     2     4
  3.8316535667170470E-01 a      1181     1    17     2     5
 -8.4110451498393879E-01 a      1182     1    17     2     6
  4.0904142818271205E-02 a      1183     1    17     2     7
  1.5416504525422681E-01 a      1184     1    17     2     8
  3.8943993676496613E-01 a      1185     1    17     2     9
 -2.4503768192630870E+00 a      1186     1    17     2    10
 -1.1421526583484725E+00 a      1187     1    17     2    11
  1.5394836305258894E-01 a      1188     1    17     2    12
 -1.6772698799819128E+00 a      1189     1    17     2    13
 -1.3979934392981248E+00 a      1190     1    17     2    14
  2.5133716086688201E-01 a      1191     1    17     2    15
 -1.3380261086201946E+00 a      1192     1    17     2    16
  2.9729988441115116E-02 a      1193     1    17     2    17
 -1.5203071264224963E+00 a      1194     1    17     2    18
 -7.5864013554351395E-01 a      1195     1    17     2    19
 -1.3552674938593006E+00 a      1196     1    17     2    20
  8.4366160305476789E-01 a      1197     1    17     2    21
 -9.6867230427907658E-01 a      1198     1    17     2    22
  1.1753515427369163E+00 a      1199     1    17     2    23
  1.3919100884602091E+00 a      1200     1    17     2    24
  8.5288154474557709E-01 a      1201     1    18     2     1
  6.7076834906767446E-01 a      1202     1    18     2     2
  2.0901099803061283E+00 a      1203     1    18     2     3
 -8.5761391232577477E-01 a      1204     1    18     2     4
 -1.3062668092115812E+00 a      1205     1    18     2     5
 -3.8288275786388931E-01 a      1206     1    18     2     6
  1.1405839445082979E+00 a      1207     1    18     2     7
  1.5281418667391105E+00 a      1208     1    18     2     8
  2.2092010641857667E+00 a      1209     1    18     2     9
 -1.2803080900739234E+00 a      1210     1    18     2    10
  7.1895224277113468E-01 a      1211     1    18     2    11
  1.1608575066986460E+00 a      1212     1    18     2    12
 -1.2522329499328706E+00 a      1213     1    18     2    13
  1.2140099176128558E+00 a      1214     1    18     2    14
 -1.8185958151023435E-01 a      1215     1    18     2    15
 -2.6487373127692631E+00 a      1216     1    18     2    16
 -6.2103496254932500E-01 a      1217     1    18     2    17
 -2.1922554109315677E+00 a      1218     1    18     2    18
  1.1736106465260663E+00 a      1219     1    18     2    19
  1.3422578453894367E+00 a      1220     1    18     2    20
 -3.8549270081221809E-01 a      1221     1    18     2    21
 -2.8193801671203711E+00 a      1222     1    18     2    22
  4.2367522917365352E-01 a      1223     1    18     2    23
 -6.6423770703739660E-01 a      1224     1    18     2    24
  2.8523751495274352E+00 a      1225     1    19     2     1
 -2.4521761517138114E+00 a      1226     1    19     2     2
 -5.7419709045041145E-01 a      1227     1    19     2     3
  1.1295560096827448E+00 a      1228     1    19     2     4
 -2.8728935394434418E-01 a      1229     1    19     2     5
 -2.8260588171552919E-01 a      1230     1    19     2     6
 -6.2562005661727471E-01 a      1231     1    19     2     7
 -4.0916189963081595E-01 a      1232     1    19     2     8
  1.2402796157594519E-01 a      1233     1    19     2     9
  2.5641666017601206E+00 a      1234     1    19     2    10
 -9.8374417758465349E-01 a      1235     1    19     2    11
  2.1499095503185287E-01 a      1236     1    19     2    12
  3.6194541966623555E+00 a      1237     1    19     2    13
 -9.9667920625632800E-01 a      1238     1    19     2    14
  3.2948912711602929E-01 a      1239     1    19     2    15
  2.0756813368617908E+00 a      1240     1    19     2    16
 -1.3377623153160010E+00 a      1241     1    19     2    17
  1.6607371445246506E+00 a      1242     1    19     2    18
 -5.0279661905549000E-01 a      1243     1    19     2    19
  6.2073055645547981E-01 a      1244     1    19     2    20
  2.8630623015674108E+00 a      1245     1    19     2    21
  1.5684508476516594E+00 a      1246     1    19     2    22
 -1.6510114286345041E+00 a      1247     1    19     2    23
  8.3191429523509308E-01 a      1248     1    19     2    24
 -2.4645907279864936E+00 a      1249     1    20     2     1
  1.8203800871920561E+00 a      1250     1    20     2     2
  1.2593083162432217E-01 a      1251     1    20     2     3
 -2.6201822882683836E+00 a      1252     1    20     2     4
 -4.0832653517574219E-01 a      1253     1    20     2     5
  1.2016677476408093E+00 a      1254     1    20     2     6
  4.9528415338686366E-01 a      1255     1    20     2     7
 -2.2583506276109366E-01 a      1256     1    20     2     8
 -1.5824959857689909E+00 a      1257     1    20     2     9
  2.3259621615155228E+00 a      1258     1    20     2    10
  5.0017933192930419E-01 a      1259     1    20     2    11
 -1.4188475311428089E-01 a      1260     1    20     2    12
 -2.9031783689756141E+00 a      1261     1    20     2    13
  1.7145652825711388E+00 a      1262     1    20     2    14
 -6.0331946944021511E-02 a      1263     1    20     2    15
 -1.1669809339297819E+00 a      1264     1    20     2    16
  9.2499603006761077E-01 a      1265     1    20     2    17
 -1.6808327514995656E+00 a      1266     1    20     2    18
  5.0361238891669979E-01 a      1267     1    20     2    19
  1.6376550530159406E+00 a      1268     1    20     2    20
 -3.9787448536514338E+00 a      1269     1    20     2    21
 -1.3194979785657381E+00 a      1270     1    20     2    22
  6.1305313242275650E-01 a      1271     1    20     2    23
  1.9553185940083710E+00 a      1272     1    20     2    24
 -5.7572195452826258E-01 a      1273     1    21     2     1
  9.0540528912606533E-01 a      1274     1    21     2     2
 -1.4051714130429269E+00 a      1275     1    21     2     3
  8.3543828632159278E-01 a      1276     1    21     2     4
 -2.0012720448344572E+00 a      1277     1    21     2     5
  3.9183629908063811E-01 a      1278     1    21     2     6
  1.7573250682938735E+00 a      1279     1    21     2     7
  1.6330220062462828E+00 a      1280     1    21     2     8
  1.5018961950082450E+00 a      1281     1    21     2     9
 -2.1782456946159479E+00 a      1282     1    21     2    10
  7.8370873902904636E-01 a      1283     1    21     2    11
  2.2523176879392112E-01 a      1284     1    21     2    12
  3.2451542625380148E+00 a      1285     1    21     2    13
 -4.2433999074404696E+00 a      1286     1    21     2    14
 -1.2625463965244793E-01 a      1287     1    21     2    15
  1.0930939000975053E+00 a      1288     1    21     2    16
 -1.9088129998986772E-01 a      1289     1    21     2    17
 -1.4174426904054978E+00 a      1290     1    21     2    18
 -1.1558626114964548E+00 a      1291     1    21     2    19
 -4.5265423331952642E-01 a      1292     1    21     2    20
  2.2812794887591754E+00 a      1293     1    21     2    21
 -3.3718107553798120E+00 a      1294     1    21     2    22
 -1.5101181178386929E+00 a      1295     1    21     2    23
  5.0433455699970065E-01 a      1296     1    21     2    24
 -4.1694979199628648E+00 a      1297     1    22     2     1
 -5.0451219477285525E-01 a      1298     1    22     2     2
 -3.3713596931579437E-01 a      1299     1    22     2     3
  1.0708871761555647E+00 a      1300     1    22     2     4
 -1.2673565077058702E+00 a      1301     1    22     2     5
 -1.7325981808410338E+00 a      1302     1    22     2     6
 -4.6820943162479245E-01 a      1303     1    22     2     7
 -2.3903725169149035E+00 a      1304     1    22     2     8
 -4.6028157206610393E-01 a      1305     1    22     2     9
 -1.1324537987158447E+00 a      1306     1    22     2    10
 -1.7490959674623427E-01 a      1307     1    22     2    11
 -1.1584928802110921E+00 a      1308     1    22     2    12
  1.3501924347883612E+00 a      1309     1    22     2    13
 -1.2821425001648645E+00 a      1310     1    22     2    14
 -8.9913929998952924E-01 a      1311     1    22     2    15
  6.7720610460296504E-01 a      1312     1    22     2    16
 -9.6243212787887966E-01 a      1313     1    22     2    17
 -9.7279181672696613E-01 a      1314     1    22     2    18
 -1.2870295713417501E+00 a      1315     1    22     2    19
 -1.5861741338320507E+00 a      1316     1    22     2    20
 -2.6815230378609606E-01 a      1317     1    22     2    21
  1.2585789132775429E+00 a      1318     1    22     2    22
  1.0402033105835098E+00 a      1319     1    22     2    23
  1.4970868787129830E+00 a      1320     1    22     2    24
 -5.8332683123119713E+00 a      1321     1    23     2     1
  1.2145970726818291E+00 a      1322     1    23     2     2
  5.9912332665341794E-01 a      1323     1    23     2     3
  9.1452830511674299E-01 a      1324     1    23     2     4
 -1.3056728908909665E+00 a      1325     1    23     2     5
 -8.8218672085808503E-01 a      1326     1    23     2     6
 -2.2427345072248741E+00 a      1327     1    23     2     7
  3.1512496411925073E-01 a      1328     1    23     2     8
  1.5866333069722207E+00 a      1329     1    23     2     9
 -5.2714515255324268E-01 a      1330     1    23     2    10
 -1.3336834796195494E+00 a      1331     1    23     2    11
  7.3681814300171833E-01 a      1332     1    23     2    12
  8.0426674014286847E-01 a      1333     1    23     2    13
 -2.4583273133681351E+00 a      1334     1    23     2    14
  5.9195000550728016E-01 a      1335     1    23     2    15
  5.7363248964499181E-01 a      1336     1    23     2    16
 -6.8165252869802939E-01 a      1337     1    23     2    17
 -1.7966264140752537E+00 a      1338     1    23     2    18
  7.4713534783914726E-01 a      1339     1    23     2    19
  6.7594323122617728E-01 a      1340     1    23     2    20
 -3.7341804103433890E-01 a      1341     1    23     2    21
  9.1989715021080010E-01 a      1342     1    23     2    22
  1.7398588061761842E+00 a      1343     1    23     2    23
  1.6701872444676376E+00 a      1344     1    23     2    24
  4.1975671620875987E+00 a      1345     1    24     2     1
 -1.7419865958103260E+00 a      1346     1    24     2     2
 -8.7430414823418279E-01 a      1347     1    24     2     3
  3.3042413603107419E+00 a      1348     1    24     2     4
  1.5133095028389427E+00 a      1349     1    24     2     5
  7.1964865583516491E-01 a      1350     1    24     2     6
 -7.6367272065744440E-01 a      1351     1    24     2     7
  2.2573691888327914E+00 a      1352     1    24     2     8
 -3.3343074606542050E-01 a      1353     1    24     2     9
 -4.2188338039007783E-01 a      1354     1    24     2    10
 -2.2430859007496720E+00 a      1355     1    24     2    11
 -1.2521950241806659E-01 a      1356     1    24     2    12
  1.3124668710675675E+00 a      1357     1    24     2    13
  9.9556079376128412E-02 a      1358     1    24     2    14
  3.6601557661394640E-01 a      1359     1    24     2    15
  1.4787045570746515E+00 a      1360     1    24     2    16
  6.8602956361538758E-01 a      1361     1    24     2    17
  2.4872444116047925E+00 a      1362     1    24     2    18
  2.1072587267757363E+00 a      1363     1    24     2    19
 -2.9435337257488259E-01 a      1364     1    24     2    20
 -5.5291783114754700E-01 a      1365     1    24     2    21
  4.2754763220525033E-01 a      1366     1    24     2    22
  2.1954505422227158E-01 a      1367     1    24     2    23
  2.9522505318973141E-01 a      1368     1    24     2    24
 -1.5525388036559374E+01 b      1369     2     1
 -7.3391877485566759E-01 b      1370     2     2
  5.6471280888910447E-01 b      1371     2     3
  3.4301873594713905E+00 b      1372     2     4
 -5.4191531701891451E+00 b      1373     2     5
 -1.7654590160575059E+00 b      1374     2     6
  1.9834882525294604E+00 b      1375     2     7
 -2.3585183258464517E+00 b      1376     2     8
 -8.1384023567643793E-01 b      1377     2     9
 -4.2980393904595324E+00 b      1378     2    10
 -4.9872172638178869E-01 b      1379     2    11
 -1.8725100434386788E+00 b      1380     2    12
 -1.0358855930252031E+00 b      1381     2    13
  2.8912787632565045E+00 b      1382     2    14
 -1.0062525654865712E-01 b      1383     2    15
 -1.1694553480693664E+00 b      1384     2    16
 -4.6608555032264292E+00 b      1385     2    17
  5.1959548258902521E-01 b      1386     2    18
 -1.4447385938464468E+00 b      1387     2    19
 -1.2252658430527801E+00 b      1388     2    20
 -5.7023019588790964E+00 b      1389     2    21
  4.3911298782370674E+00 b      1390     2    22
 -1.5529872505897604E+00 b      1391     2    23
 -5.9600996168289955E+00 b      1392     2    24
  1.0000351614375193E-01 a      1393     2     1     3     1
  4.3278939158457425E-01 a      1394     2     2     3     1
 -8.2515931634267581E-01 a      1395     2     3     3     1
 -2.3436962506094539E-01 a      1396     2     4     3     1
 -6.1217964706245942E-01 a      1397     2     5     3     1
 -6.2497239621127121E-01 a      1398     2     6     3     1
  7.8569196596520263E-01 a      1399     2     7     3     1
 -3.5162214478922693E-01 a      1400     2     8     3     1
  2.2620951469978035E-01 a      1401     2     9     3     1
 -2.7909277112363743E-02 a      1402     2    10     3     1
 -7.5784610479028192E-01 a      1403     2    11     3     1
  1.0334809116849075E+00 a      1404     2    12     3     1
 -1.0583758079144516E-01 a      1405     2    13     3     1
  6.5156693892205997E-01 a      1406     2    14     3     1
  1.0734668761731185E+00 a      1407     2    15     3     1
  6.8969226629390545E-01 a      1408     2    16     3     1
  8.9776720938890264E-01 a      1409     2    17     3     1
  5.5237108883392638E-01 a      1410     2    18     3     1
  8.3916602585372568E-01 a      1411     2    19     3     1
 -6.8059216789035193E-01 a      1412     2    20     3     1
 -1.0795625515276518E-01 a      1413     2    21     3     1
 -3.4091971488508488E-01 a      1414     2    22     3     1
  7.5163385568494978E-01 a      1415     2    23     3     1
 -1.6892983105580461E-01 a      1416     2    24     3     1
 -1.4328141147046350E-01 b      1417     3     1
