################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.4279004447585733E+00 a      1071     1    12     2    15
  1.9578921630680324E+00 a      1072     1    12     2    16
  8.3067633764251847E-01 a      1073     1    12     2    17
  3.1339348066315940E+00 a      1074     1    12     2    18
  5.7490975693051227E-01 a      1075     1    12     2    19
  6.8856328616904361E-01 a      1076     1    12     2    20
 -1.6075408771347812E+00 a      1077     1    12     2    21
  1.7291490696522774E-01 a      1078     1    12     2    22
  5.8906705760003031E-01 a      1079     1    12     2    23
 -2.8335415507620567E+00 a      1080     1    12     2    24
  8.8165243272033300E-01 a      1081     1    13     2     1
  6.8872642379650117E-01 a      1082     1    13     2     2
  1.2941169248497262E+00 a      1083     1    13     2     3
  6.7983086292348904E-01 a      1084     1    13     2     4
  2.7106237805710565E-01 a      1085     1    13     2     5
  7.6603497425907197E-01 a      1086     1    13     2     6
  2.2039593455735820E+00 a      1087     1    13     2     7
  1.0043236546532479E+00 a      1088     1    13     2     8
  4.3185920073292899E-01 a      1089     1    13     2     9
 -1.5148174067760914E-01 a      1090     1    13     2    10
 -5.5878716254788574E-01 a      1091     1    13     2    11
  1.1843717858946639E+00 a      1092     1    13     2    12
  1.9765376288005166E-02 a      1093     1    13     2    13
  1.3354993819800571E+00 a      1094     1    13     2    14
  9.7184145142348366E-01 a      1095     1    13     2    15
  7.3816001666865272E-01 a      1096     1    13     2    16
 -1.1248456289661148E+00 a      1097     1    13     2    17
  7.6745386632946733E-01 a      1098     1    13     2    18
  1.0590323282108378E+00 a      1099     1    13     2    19
 -9.4177402745500169E-02 a      1100     1    13     2    20
 -2.9211131816779984E-01 a      1101     1    13     2    21
 -9.5694721078760769E-01 a      1102     1    13     2    22
  1.4162670471816901E+00 a      1103     1    13     2    23
  3.3342769169830100E+00 a      1104     1    13     2    24
  2.7804217941965020E-01 a      1105     1    14     2     1
  9.2899055270904562E-01 a      1106     1    14     2     2
  2.5823874964799720E+00 a      1107     1    14     2     3
  3.8509620100139923E+00 a      1108     1    14     2     4
 -4.9031722147460171E+00 a      1109     1    14     2     5
  1.2771323339831955E-01 a      1110     1    14     2     6
 -1.0198302612613932E+00 a      1111     1    14     2     7
  1.6685734596067853E-01 a      1112     1    14     2     8
 -2.0627557188175749E+00 a      1113     1    14     2     9
  1.0158783648862473E+00 a      1114     1    14     2    10
 -8.4863594874398740E-01 a      1115     1    14     2    11
 -9.1254618103621488E-01 a      1116     1    14     2    12
  4.1913324145637987E-01 a      1117     1    14     2    13
  4.3167416932328562E-01 a      1118     1    14     2    14
 -1.3179081380811231E+00 a      1119     1    14     2    15
  1.2495362248141791E-01 a      1120     1    14     2    16
 -7.3273646996713087E+00 a      1121     1    14     2    17
  2.9924471956885186E+00 a      1122     1    14     2    18
  3.5097021414247231E-01 a      1123     1    14     2    19
  9.7286331526821745E-01 a      1124     1    14     2    20
 -6.6421267040805254E-01 a      1125     1    14     2    21
 -2.0207790037515023E+00 a      1126     1    14     2    22
  3.9773202678049413E-01 a      1127     1    14     2    23
  1.7738378359545579E+00 a      1128     1    14     2    24
 -6.9900151129773014E-01 a      1129     1    15     2     1
  7.8259470324791747E-01 a      1130     1    15     2     2
  2.3341745512564507E+00 a      1131     1    15     2     3
  9.9872060399929974E-01 a      1132     1    15     2     4
 -1.4954896615937436E+00 a      1133     1    15     2     5
  5.4379568952965540E-01 a      1134     1    15     2     6
  2.1769023564827278E-01 a      1135     1    15     2     7
  1.5196816565581753E-01 a      1136     1    15     2     8
  1.5087222904391031E+00 a      1137     1    15     2     9
  8.2166487579079273E-01 a      1138     1    15     2    10
 -6.4045406912754288E-01 a      1139     1    15     2    11
  5.9370665661707511E-01 a      1140     1    15     2    12
 -1.7492273130209768E+00 a      1141     1    15     2    13
  2.1940601137220721E+00 a      1142     1    15     2    14
  1.5868364864625324E+00 a      1143     1    15     2    15
 -1.1517309636608688E+00 a      1144     1    15     2    16
 -2.3661665980551443E+00 a      1145     1    15     2    17
  5.4077895520245467E-01 a      1146     1    15     2    18
 -5.4467650332372564E-01 a      1147     1    15     2    19
 -5.5123401567537500E-01 a      1148     1    15     2    20
  5.1435027394034705E-01 a      1149     1    15     2    21
  7.7029529523280305E-01 a      1150     1    15     2    22
  1.0109235774714480E+00 a      1151     1    15     2    23
  7.1467009994812773E+00 a      1152     1    15     2    24
  5.5825777713779989E-01 a      1153     1    16     2     1
 -1.9492137598866499E-01 a      1154     1    16     2     2
  1.2198847044437056E+00 a      1155     1    16     2     3
  2.2091385591016621E+00 a      1156     1    16     2     4
  2.1281504804793703E+00 a      1157     1    16     2     5
  4.7841514547991387E-01 a      1158     1    16     2     6
  7.2264288671983856E-01 a      1159     1    16     2     7
  4.7159132300690648E-01 a      1160     1    16     2     8
  8.3958776958112324E-01 a      1161     1    16     2     9
  1.2544010517654769E-01 a      1162     1    16     2    10
  2.5570360266805525E-01 a      1163     1    16     2    11
 -5.6799942941206127E-01 a      1164     1    16     2    12
 -4.2822704909091985E-01 a      1165     1    16     2    13
 -1.7723771864184332E+00 a      1166     1    16     2    14
  2.3118176562220332E+00 a      1167     1    16     2    15
 -2.5088789350804990E+00 a      1168     1    16     2    16
  4.0813813933099258E-01 a      1169     1    16     2    17
  1.5007714050350056E+00 a      1170     1    16     2    18
 -5.3601504665143174E-01 a      1171     1    16     2    19
 -7.3076006087454459E-02 a      1172     1    16     2    20
  3.2999535950530889E-01 a      1173     1    16     2    21
  3.3439961953896176E+00 a      1174     1    16     2    22
  1.3226206858795225E-01 a      1175     1    16     2    23
  2.1534495213578038E+00 a      1176     1    16     2    24
  6.9547928126748385E-02 a      1177     1    17     2     1
  2.0033532487955945E+00 a      1178     1    17     2     2
  2.2100746475356647E+00 a      1179     1    17     2     3
  5.6433303368020837E-01 a      1180     1    17     2     4
 -2.3468503159357286E+00 a      1181     1    17     2     5
 -7.3787402588722739E-02 a      1182     1    17     2     6
 -9.0909524274143039E-01 a      1183     1    17     2     7
 -5.0230958307874204E-02 a      1184     1    17     2     8
 -2.3455129369757913E-01 a      1185     1    17     2     9
  3.6786665575256144E-01 a      1186     1    17     2    10
  1.5273004311817850E+00 a      1187     1    17     2    11
  1.5726512140626494E+00 a      1188     1    17     2    12
  6.0546145080296887E-01 a      1189     1    17     2    13
  2.2277591992482723E-01 a      1190     1    17     2    14
  2.6927199134476822E+00 a      1191     1    17     2    15
  3.7032750260054682E-02 a      1192     1    17     2    16
 -8.1637792507137608E-01 a      1193     1    17     2    17
 -8.5340824296959078E-02 a      1194     1    17     2    18
 -1.4600084571676353E-01 a      1195     1    17     2    19
 -2.6545058160640245E-01 a      1196     1    17     2    20
  1.0756031082671371E+00 a      1197     1    17     2    21
  1.6258921703072233E+00 a      1198     1    17     2    22
  1.3029296815450694E-01 a      1199     1    17     2    23
  1.0449697989222593E+00 a      1200     1    17     2    24
 -5.1990966083213497E-01 a      1201     1    18     2     1
  1.0522540394004130E-01 a      1202     1    18     2     2
  3.5738413896991883E-01 a      1203     1    18     2     3
  4.2336894930004743E-01 a      1204     1    18     2     4
 -4.8846387720556428E-01 a      1205     1    18     2     5
 -4.0817585343991131E-01 a      1206     1    18     2     6
 -3.3317961000290069E-01 a      1207     1    18     2     7
  1.5509568350604541E-01 a      1208     1    18     2     8
 -7.9048259277397370E-01 a      1209     1    18     2     9
  3.4606217570017167E-02 a      1210     1    18     2    10
 -1.0399033312034220E+00 a      1211     1    18     2    11
 -1.4453748131217645E+00 a      1212     1    18     2    12
 -8.2313246206858204E-01 a      1213     1    18     2    13
 -1.5122132329103095E+00 a      1214     1    18     2    14
 -4.0530151985146102E-03 a      1215     1    18     2    15
 -4.5158936417990292E-01 a      1216     1    18     2    16
 -1.5908503447054196E+00 a      1217     1    18     2    17
 -7.7819038442817523E-01 a      1218     1    18     2    18
 -1.2448671467511430E+00 a      1219     1    18     2    19
  4.1206466481307907E-02 a      1220     1    18     2    20
  2.7885391957403033E-01 a      1221     1    18     2    21
  2.0021380752511182E+00 a      1222     1    18     2    22
 -1.3297255486976907E+00 a      1223     1    18     2    23
 -2.7440576068431204E+00 a      1224     1    18     2    24
  1.5357364058807460E-01 a      1225     1    19     2     1
 -2.1698017564103866E-01 a      1226     1    19     2     2
 -9.4310855799400528E-01 a      1227     1    19     2     3
 -1.4797610562153938E+00 a      1228     1    19     2     4
 -2.9115479660988632E+00 a      1229     1    19     2     5
 -5.5114894917679136E-01 a      1230     1    19     2     6
 -5.9825881022784821E-01 a      1231     1    19     2     7
 -6.0732608699015656E-01 a      1232     1    19     2     8
  1.3721966982574785E+00 a      1233     1    19     2     9
  1.0873321732084930E-01 a      1234     1    19     2    10
  2.8665414800999606E-01 a      1235     1    19     2    11
  1.1800010672902281E+00 a      1236     1    19     2    12
  1.2099879306167778E+00 a      1237     1    19     2    13
  1.2472215594530400E+00 a      1238     1    19     2    14
  9.1574572199526638E-01 a      1239     1    19     2    15
  2.9327209728365111E+00 a      1240     1    19     2    16
 -2.1290405877034821E-01 a      1241     1    19     2    17
 -1.2918447575399288E+00 a      1242     1    19     2    18
  1.3829043572451583E-01 a      1243     1    19     2    19
 -2.1118280760204478E+00 a      1244     1    19     2    20
 -5.9349704663387581E-01 a      1245     1    19     2    21
 -6.4411689015084415E+00 a      1246     1    19     2    22
  2.1573936681512662E+00 a      1247     1    19     2    23
 -8.8343610829841135E-01 a      1248     1    19     2    24
 -1.9682397177790759E-01 a      1249     1    20     2     1
  3.5583767260584742E-01 a      1250     1    20     2     2
  2.4880814335613559E+00 a      1251     1    20     2     3
  1.6418969273279662E+00 a      1252     1    20     2     4
 -2.2489422235934455E+00 a      1253     1    20     2     5
  7.7609246615035721E-01 a      1254     1    20     2     6
  1.1773913826294391E+00 a      1255     1    20     2     7
  1.2427788092554704E-01 a      1256     1    20     2     8
  1.3644639295194168E+00 a      1257     1    20     2     9
  8.0953486291540000E-01 a      1258     1    20     2    10
  6.5172703098944074E-01 a      1259     1    20     2    11
  1.2149447636278894E+00 a      1260     1    20     2    12
 -1.0839767080909146E+00 a      1261     1    20     2    13
  3.0155288761151682E+00 a      1262     1    20     2    14
  5.7025666505499890E+00 a      1263     1    20     2    15
  1.0206026472064216E+00 a      1264     1    20     2    16
 -3.8828669383987835E+00 a      1265     1    20     2    17
  8.3494700570627600E-01 a      1266     1    20     2    18
  3.2653389106522684E-02 a      1267     1    20     2    19
  6.0082921810020984E-01 a      1268     1    20     2    20
  6.2530195088929752E-01 a      1269     1    20     2    21
 -4.6854651559237270E+00 a      1270     1    20     2    22
  1.3216356909444040E+00 a      1271     1    20     2    23
  6.7983343299018903E+00 a      1272     1    20     2    24
 -2.3180957072861333E-01 a      1273     1    21     2     1
  1.0445778649070943E+00 a      1274     1    21     2     2
  1.2282669671951512E+00 a      1275     1    21     2     3
  3.6978412388120852E-01 a      1276     1    21     2     4
  2.1510472864189620E+00 a      1277     1    21     2     5
 -7.5889568045529543E-01 a      1278     1    21     2     6
  2.6847233144230529E+00 a      1279     1    21     2     7
  1.0476030567926462E+00 a      1280     1    21     2     8
 -9.7819075201413241E-01 a      1281     1    21     2     9
  1.0036947045435785E+00 a      1282     1    21     2    10
 -5.7470672370132037E-01 a      1283     1    21     2    11
  7.8292587225402888E-01 a      1284     1    21     2    12
  5.8698099833111828E-01 a      1285     1    21     2    13
 -9.7660888295114745E-01 a      1286     1    21     2    14
  8.8156594592414228E-01 a      1287     1    21     2    15
  1.4936451577727068E+00 a      1288     1    21     2    16
 -5.7477399326057010E-01 a      1289     1    21     2    17
  6.4342391410456889E-01 a      1290     1    21     2    18
 -6.9988247105270152E-01 a      1291     1    21     2    19
  1.9961705710070315E-02 a      1292     1    21     2    20
 -9.3924200680633355E-02 a      1293     1    21     2    21
 -9.7820133407401144E-01 a      1294     1    21     2    22
  2.0295023665633757E-01 a      1295     1    21     2    23
 -9.4723162529481064E-01 a      1296     1    21     2    24
 -2.7109846710674329E-01 a      1297     1    22     2     1
  8.0734577440939392E-01 a      1298     1    22     2     2
  2.5773935461578303E+00 a      1299     1    22     2     3
  4.6329608392135163E-01 a      1300     1    22     2     4
  3.2278429839645240E+00 a      1301     1    22     2     5
 -8.1636949160729166E-01 a      1302     1    22     2     6
  8.7711125738669404E-01 a      1303     1    22     2     7
  2.7337121148124144E-01 a      1304     1    22     2     8
  3.2458439437646214E-01 a      1305     1    22     2     9
 -1.1840907647134100E+00 a      1306     1    22     2    10
  2.3497324337681089E+00 a      1307     1    22     2    11
  5.6317024645402314E-01 a      1308     1    22     2    12
  3.9874908582320556E-01 a      1309     1    22     2    13
 -2.5529515768896354E+00 a      1310     1    22     2    14
 -7.9486145840412747E-01 a      1311     1    22     2    15
  8.4299475076535857E-01 a      1312     1    22     2    16
  2.8559647138041160E+00 a      1313     1    22     2    17
 -2.3030124820407627E+00 a      1314     1    22     2    18
  1.5489897068108536E+00 a      1315     1    22     2    19
 -1.0147596322599288E+00 a      1316     1    22     2    20
  7.6593175561345250E-01 a      1317     1    22     2    21
  3.0349330943986192E+00 a      1318     1    22     2    22
  2.6514472515952982E-02 a      1319     1    22     2    23
  2.1516951543430771E+00 a      1320     1    22     2    24
 -1.2214487610549234E+00 a      1321     1    23     2     1
 -1.3699980795058315E+00 a      1322     1    23     2     2
  8.8383812253928185E-01 a      1323     1    23     2     3
  9.7375114589161060E-01 a      1324     1    23     2     4
 -1.9451588458255054E+00 a      1325     1    23     2     5
  6.8609268660967659E-01 a      1326     1    23     2     6
 -1.5635336482993709E+00 a      1327     1    23     2     7
 -1.5163105786838458E+00 a      1328     1    23     2     8
 -9.9314512530905941E-01 a      1329     1    23     2     9
 -1.9296768580420141E+00 a      1330     1    23     2    10
 -1.6048690996386250E-01 a      1331     1    23     2    11
 -2.6616366894183313E-01 a      1332     1    23     2    12
  1.2948042441738417E+00 a      1333     1    23     2    13
 -1.5138340098817247E+00 a      1334     1    23     2    14
 -3.6419975479781592E+00 a      1335     1    23     2    15
  3.5293416638091339E+00 a      1336     1    23     2    16
 -2.0604557226863515E-01 a      1337     1    23     2    17
  3.3369411496889190E+00 a      1338     1    23     2    18
 -1.0248788427007112E-01 a      1339     1    23     2    19
  1.9292463854271863E-01 a      1340     1    23     2    20
 -1.0877229057273858E+00 a      1341     1    23     2    21
  2.4259142841710233E+00 a      1342     1    23     2    22
 -4.7440038537331690E-02 a      1343     1    23     2    23
 -9.2504657234836323E+00 a      1344     1    23     2    24
 -7.9340664245814249E-02 a      1345     1    24     2     1
  8.7838386514865008E-01 a      1346     1    24     2     2
 -9.9061428044769395E-01 a      1347     1    24     2     3
  2.8712644432437406E-01 a      1348     1    24     2     4
 -2.0020654957834121E+00 a      1349     1    24     2     5
 -2.5691540507270720E+00 a      1350     1    24     2     6
 -2.2853399116969975E+00 a      1351     1    24     2     7
  1.1977823835526338E+00 a      1352     1    24     2     8
 -1.8421816278727334E+00 a      1353     1    24     2     9
 -3.3956332050475165E-02 a      1354     1    24     2    10
  3.1814244528091962E-01 a      1355     1    24     2    11
  1.0544023678106964E+00 a      1356     1    24     2    12
  2.0176226599415056E-01 a      1357     1    24     2    13
 -1.2144445946345894E+00 a      1358     1    24     2    14
 -3.9604668494636353E+00 a      1359     1    24     2    15
 -2.6012141943539895E+00 a      1360     1    24     2    16
 -7.1859947415592673E-01 a      1361     1    24     2    17
 -8.7988015749780779E-01 a      1362     1    24     2    18
 -7.7275745807463159E-02 a      1363     1    24     2    19
  6.8797279345278151E-01 a      1364     1    24     2    20
 -6.6498680018199285E-01 a      1365     1    24     2    21
 -4.2926024988481446E+00 a      1366     1    24     2    22
 -6.5554668911421632E-01 a      1367     1    24     2    23
  5.8734370221153727E+00 a      1368     1    24     2    24
  5.7091351198015139E-01 b      1369     2     1
 -1.8482114162431684E-01 b      1370     2     2
 -2.9008392989928069E+00 b      1371     2     3
 -3.6687070612321677E+00 b      1372     2     4
  1.3011130434817841E+00 b      1373     2     5
  2.1015089958375308E-01 b      1374     2     6
 -3.2218358027959104E-01 b      1375     2     7
 -1.3914686740273265E+00 b      1376     2     8
  1.8959717433374415E+00 b      1377     2     9
  3.4656969085585888E-02 b      1378     2    10
  6.1915408175785303E-01 b      1379     2    11
 -1.0114793450231931E+00 b      1380     2    12
 -1.3424437549542032E+00 b      1381     2    13
 -1.7826783649864846E+00 b      1382     2    14
  3.4515284855859600E+00 b      1383     2    15
 -2.2968724804213960E+00 b      1384     2    16
  4.2017320461526477E+00 b      1385     2    17
 -1.2398860555822688E+00 b      1386     2    18
  1.0787583499731224E+00 b      1387     2    19
 -1.0763917965559104E+00 b      1388     2    20
  7.3026310933638994E-01 b      1389     2    21
 -4.7353651223900775E+00 b      1390     2    22
 -9.7942095562827236E-01 b      1391     2    23
  3.9896355815366551E+00 b      1392     2    24
 -1.2978527590546232E-01 a      1393     2     1     3     1
 -1.8009171632059423E-01 a      1394     2     2     3     1
  3.8517082337046388E-01 a      1395     2     3     3     1
 -4.9741568574224143E-01 a      1396     2     4     3     1
 -5.3843964095284550E-03 a      1397     2     5     3     1
  5.8752484390458892E-01 a      1398     2     6     3     1
 -1.0099312970656790E-01 a      1399     2     7     3     1
  4.7513188008972307E-01 a      1400     2     8     3     1
 -6.3156596606958793E-01 a      1401     2     9     3     1
 -1.5474494940113784E-01 a      1402     2    10     3     1
  3.5636878454781917E-01 a      1403     2    11     3     1
 -1.4711339919327354E-01 a      1404     2    12     3     1
  2.2652147602209685E-01 a      1405     2    13     3     1
 -7.2941343528797964E-01 a      1406     2    14     3     1
  7.4135682891699153E-02 a      1407     2    15     3     1
 -6.6471144554071637E-01 a      1408     2    16     3     1
  4.1637671786414587E-02 a      1409     2    17     3     1
 -1.2055698395715254E-01 a      1410     2    18     3     1
  3.2349171716296610E-01 a      1411     2    19     3     1
  4.3865877826919386E-01 a      1412     2    20     3     1
 -8.4176441774981958E-01 a      1413     2    21     3     1
 -3.4912640462393429E-01 a      1414     2    22     3     1
 -2.2571121779488698E-01 a      1415     2    23     3     1
 -3.2360760080816800E-02 a      1416     2    24     3     1
 -5.0462987981212570E-02 b      1417     3     1
