################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.1034104551752494E-01 a      1070     1    12     2     6
  3.1156965726532315E-01 a      1071     1    12     2     7
  1.1360156766218561E+00 a      1072     1    12     2     8
  1.1593381557143839E-01 a      1073     1    12     2     9
 -2.8757454134634003E-01 a      1074     1    12     2    10
  5.7432175436634891E-01 a      1075     1    12     2    11
  2.1321614045986120E-01 a      1076     1    12     2    12
  3.7508023843048166E-01 a      1077     1    12     2    13
 -3.7274728037709998E-01 a      1078     1    12     2    14
  5.5576123022549373E-01 a      1079     1    13     2     1
  1.3808844885727906E-01 a      1080     1    13     2     2
 -8.9668711025353731E-01 a      1081     1    13     2     3
  3.2043958691684991E-02 a      1082     1    13     2     4
  5.4826441142680293E-01 a      1083     1    13     2     5
  4.3926833810636223E-01 a      1084     1    13     2     6
 -5.0081013210030945E-01 a      1085     1    13     2     7
 -1.2235940151127991E+00 a      1086     1    13     2     8
 -5.5287156082359490E-01 a      1087     1    13     2     9
 -6.5081471136790259E-01 a      1088     1    13     2    10
 -1.7787299193374573E-01 a      1089     1    13     2    11
 -5.7873624650702937E-01 a      1090     1    13     2    12
  5.8199551444817799E-01 a      1091     1    13     2    13
 -1.3667296329304132E-01 a      1092     1    13     2    14
 -4.0703267658629111E-01 a      1093     1    14     2     1
 -4.5813106568581685E-01 a      1094     1    14     2     2
 -5.0437899593551272E-01 a      1095     1    14     2     3
  5.0264013078068570E-01 a      1096     1    14     2     4
  1.8176218482776705E-02 a      1097     1    14     2     5
  1.2059965993808439E-01 a      1098     1    14     2     6
  2.5817530829452601E-01 a      1099     1    14     2     7
 -2.1925727514367538E-01 a      1100     1    14     2     8
 -5.0891497428078372E-02 a      1101     1    14     2     9
  4.7457835860546244E-01 a      1102     1    14     2    10
  1.3967899432738922E+00 a      1103     1    14     2    11
 -4.3621088158966065E-01 a      1104     1    14     2    12
  1.5674481045540818E+00 a      1105     1    14     2    13
  5.0899942241695639E-01 a      1106     1    14     2    14
  1.0822457668482153E+00 b      1107     2     1
 -3.2633513498190209E-01 b      1108     2     2
  1.0133800768614045E+00 b      1109     2     3
  8.7201081484907184E-01 b      1110     2     4
  9.3970519677121639E-02 b      1111     2     5
 -1.1821665373035268E+00 b      1112     2     6
  2.8330589819349883E-01 b      1113     2     7
  2.8804418038161628E+00 b      1114     2     8
  1.0750951557819055E+00 b      1115     2     9
 -2.2623418525494241E+00 b      1116     2    10
  2.8697376686395963E+00 b      1117     2    11
  1.3483583679964082E+00 b      1118     2    12
  1.4611680263739903E+00 b      1119     2    13
 -1.2324974092205521E+00 b      1120     2    14
  2.8557232352131312E-01 a      1121     2     1     3     1
 -1.6995004563446744E-01 a      1122     2     2     3     1
  7.2024086707790913E-01 a      1123     2     3     3     1
 -6.0758365218986665E-01 a      1124     2     4     3     1
 -7.0825702509191923E-01 a      1125     2     5     3     1
  3.7875092602785815E-01 a      1126     2     6     3     1
 -5.1167045050341098E-01 a      1127     2     7     3     1
 -1.9699875995239324E-01 a      1128     2     8     3     1
 -1.5440240703545349E-01 a      1129     2     9     3     1
 -8.0381624246894628E-02 a      1130     2    10     3     1
  2.0099872054141088E-01 a      1131     2    11     3     1
  2.0239474400733842E-01 a      1132     2    12     3     1
 -4.6331503275855800E-02 a      1133     2    13     3     1
 -5.6510985160947158E-01 a      1134     2    14     3     1
  1.9221367992276694E-01 b      1135     3     1
