################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.6425234175591089E-01 a      1070     1    12     2     6
  3.3981718914476849E-01 a      1071     1    12     2     7
  1.0672438018984476E+00 a      1072     1    12     2     8
  1.6621892982093855E-01 a      1073     1    12     2     9
 -2.4283614526256775E-01 a      1074     1    12     2    10
  7.0565839846800715E-01 a      1075     1    12     2    11
  1.3593553016644630E-01 a      1076     1    12     2    12
  3.3187430055089084E-01 a      1077     1    12     2    13
 -2.5577357918759436E-01 a      1078     1    12     2    14
  3.7097186812378136E-01 a      1079     1    13     2     1
 -4.8114792936438416E-02 a      1080     1    13     2     2
 -8.3723837276055835E-01 a      1081     1    13     2     3
  5.1236196369797100E-02 a      1082     1    13     2     4
  4.6478784803167433E-01 a      1083     1    13     2     5
  4.2900569012153927E-01 a      1084     1    13     2     6
 -4.8172826549088532E-01 a      1085     1    13     2     7
 -1.0792833284012693E+00 a      1086     1    13     2     8
 -4.4909203034687784E-01 a      1087     1    13     2     9
 -3.7481362455627404E-01 a      1088     1    13     2    10
 -1.2020247036802172E-01 a      1089     1    13     2    11
 -5.6936449836681702E-01 a      1090     1    13     2    12
  6.3935777700244534E-01 a      1091     1    13     2    13
 -1.6392508486453169E-01 a      1092     1    13     2    14
 -2.7559724432018862E-01 a      1093     1    14     2     1
 -3.9473312297903362E-01 a      1094     1    14     2     2
 -6.1059666576853922E-01 a      1095     1    14     2     3
  2.7098236621734506E-01 a      1096     1    14     2     4
  8.1671062086362975E-02 a      1097     1    14     2     5
 -1.6794399118597376E-02 a      1098     1    14     2     6
  1.8899228269053517E-01 a      1099     1    14     2     7
 -1.6152426764096023E-01 a      1100     1    14     2     8
 -4.7170327877380425E-01 a      1101     1    14     2     9
  4.3481051873290610E-01 a      1102     1    14     2    10
  8.6254388000262272E-01 a      1103     1    14     2    11
 -2.9394278416485553E-01 a      1104     1    14     2    12
  1.2321065214611271E+00 a      1105     1    14     2    13
  4.7874206372075795E-01 a      1106     1    14     2    14
  1.4137430266926330E+00 b      1107     2     1
  6.4808827953161022E-02 b      1108     2     2
  6.5376244646150927E-01 b      1109     2     3
  7.9395256144964277E-01 b      1110     2     4
  4.8764859673252897E-01 b      1111     2     5
 -9.6727139072082624E-01 b      1112     2     6
  2.4549580705971838E-01 b      1113     2     7
  2.3094548929502730E+00 b      1114     2     8
  7.9415153110472536E-01 b      1115     2     9
 -2.1055094765375935E+00 b      1116     2    10
  3.0661416509587536E+00 b      1117     2    11
  7.2078703960651158E-01 b      1118     2    12
  9.1000057053161665E-01 b      1119     2    13
 -1.0917988126828828E+00 b      1120     2    14
  2.9292314901370609E-01 a      1121     2     1     3     1
 -1.6455667503476390E-01 a      1122     2     2     3     1
  7.1536299348697718E-01 a      1123     2     3     3     1
 -6.0402731028675960E-01 a      1124     2     4     3     1
 -6.8634968597444723E-01 a      1125     2     5     3     1
  3.7218188558654630E-01 a      1126     2     6     3     1
 -5.2644216676282563E-01 a      1127     2     7     3     1
 -1.8851440821862014E-01 a      1128     2     8     3     1
 -1.5341751194294398E-01 a      1129     2     9     3     1
 -8.0883367435857820E-02 a      1130     2    10     3     1
  1.9861818480419990E-01 a      1131     2    11     3     1
  2.0243887634048910E-01 a      1132     2    12     3     1
 -4.7227043765444836E-02 a      1133     2    13     3     1
 -5.4853516378114942E-01 a      1134     2    14     3     1
  1.8512165403169592E-01 b      1135     3     1
