################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.5849915314762277E-02 a      1070     1    12     2     6
 -3.3214215897455762E-01 a      1071     1    12     2     7
  7.2110938205237618E-01 a      1072     1    12     2     8
 -2.5334693458043644E-01 a      1073     1    12     2     9
  6.0987610595597125E-02 a      1074     1    12     2    10
  8.4689594619538933E-01 a      1075     1    12     2    11
 -3.6766418822881169E-01 a      1076     1    12     2    12
 -7.5919627396719369E-01 a      1077     1    12     2    13
  3.7244564080288373E-01 a      1078     1    12     2    14
  4.1575679255934944E-01 a      1079     1    13     2     1
 -2.9520470479874328E-01 a      1080     1    13     2     2
 -6.7526466072060631E-01 a      1081     1    13     2     3
  3.0831764566699982E-01 a      1082     1    13     2     4
  7.5804731026619254E-01 a      1083     1    13     2     5
  1.2620587526709018E-01 a      1084     1    13     2     6
 -6.6804399773017953E-01 a      1085     1    13     2     7
 -4.9645921500748547E-01 a      1086     1    13     2     8
 -6.4135979859278311E-02 a      1087     1    13     2     9
 -2.6741176495630026E-01 a      1088     1    13     2    10
  1.0394660616447187E+00 a      1089     1    13     2    11
 -8.2609588326127237E-01 a      1090     1    13     2    12
 -5.9281589173366581E-02 a      1091     1    13     2    13
 -5.1071287501164719E-01 a      1092     1    13     2    14
 -4.8845750618016781E-01 a      1093     1    14     2     1
 -1.9209940377406395E-01 a      1094     1    14     2     2
 -7.8583961246904066E-01 a      1095     1    14     2     3
 -1.3025136084912597E-01 a      1096     1    14     2     4
  1.3944894428108484E-01 a      1097     1    14     2     5
 -4.3451237933701486E-01 a      1098     1    14     2     6
 -5.4405357501935707E-05 a      1099     1    14     2     7
 -1.1729893231618729E-01 a      1100     1    14     2     8
 -4.3472335269098833E-01 a      1101     1    14     2     9
  8.8400089868572118E-01 a      1102     1    14     2    10
  2.0965254085163804E-01 a      1103     1    14     2    11
  3.3182744791805485E-01 a      1104     1    14     2    12
  1.9906359254120338E-02 a      1105     1    14     2    13
 -5.5207792325659914E-02 a      1106     1    14     2    14
  9.9481444780149336E-02 b      1107     2     1
 -6.6061212133541242E-02 b      1108     2     2
  1.0938930104470518E-01 b      1109     2     3
  2.4526736945742869E-01 b      1110     2     4
 -1.3888570979675077E-01 b      1111     2     5
  2.1449509467860198E-01 b      1112     2     6
  1.1617556021379999E-01 b      1113     2     7
  1.9213887723353856E-01 b      1114     2     8
  6.9845359807487739E-02 b      1115     2     9
 -1.7979424691230925E-01 b      1116     2    10
  3.1156986386560087E-01 b      1117     2    11
 -1.2550685592299751E-01 b      1118     2    12
 -8.4940185032638282E-02 b      1119     2    13
  4.7923759043636965E-02 b      1120     2    14
  2.9270188285586463E-01 a      1121     2     1     3     1
 -1.7202591742309103E-01 a      1122     2     2     3     1
  7.2311431665004011E-01 a      1123     2     3     3     1
 -6.0802749262057976E-01 a      1124     2     4     3     1
 -6.4248166205151935E-01 a      1125     2     5     3     1
  3.8134400833192728E-01 a      1126     2     6     3     1
 -4.9636643112157641E-01 a      1127     2     7     3     1
 -2.0037929130096183E-01 a      1128     2     8     3     1
 -1.5516449149000527E-01 a      1129     2     9     3     1
 -8.7123354118399152E-02 a      1130     2    10     3     1
  1.9679041897075125E-01 a      1131     2    11     3     1
  2.0284008258357372E-01 a      1132     2    12     3     1
 -5.5232808371091756E-02 a      1133     2    13     3     1
 -5.7869892400691247E-01 a      1134     2    14     3     1
  1.7772886786980205E-01 b      1135     3     1
